# date, mag, err_mag
76.000 21.882730 0.210436
77.000 21.810648 0.210357
78.000 21.459072 0.210166
79.000 21.644896 0.209965
80.000 21.263574 0.209615
81.000 21.728816 0.209323
82.000 21.640438 0.209114
83.000 21.411828 0.209033
84.000 21.905231 0.209270
85.000 21.561663 0.209662
86.000 21.600993 0.210051
87.000 21.767406 0.210544
88.000 21.948501 0.210638
89.000 21.951179 0.210523
90.000 21.821141 0.210388
91.000 21.491170 0.210289
92.000 21.662495 0.210437
93.000 21.610016 0.210677
94.000 21.544373 0.210903
95.000 22.000075 0.211436
96.000 22.259862 0.212126
97.000 22.427383 0.212488
98.000 22.228947 0.212769
99.000 22.627894 0.213152
100.000 22.054480 0.213253
101.000 22.398975 0.212767
102.000 22.302840 0.212366
103.000 22.209836 0.212099
104.000 22.275737 0.211820
105.000 21.957224 0.211742
106.000 21.706891 0.211733
107.000 22.254435 0.211814
108.000 22.241392 0.212039
109.000 21.539658 0.211829
110.000 22.240365 0.211224
111.000 22.144348 0.210901
112.000 21.959925 0.210675
113.000 21.888627 0.210163
114.000 21.672531 0.209829
115.000 21.779463 0.210035
116.000 21.862873 0.210578
117.000 22.206898 0.211052
118.000 22.103337 0.211186
119.000 22.300967 0.211173
120.000 21.804638 0.210947
121.000 21.846357 0.210644
122.000 21.932373 0.210318
123.000 21.644456 0.210270
124.000 22.171350 0.210350
125.000 21.528798 0.210358
126.000 21.871582 0.210567
127.000 21.746180 0.210619
128.000 21.607499 0.210168
129.000 21.450469 0.209382
130.000 21.329598 0.208602
131.000 21.012129 0.207854
132.000 21.186148 0.207275
133.000 21.409659 0.207115
134.000 21.325015 0.207167
135.000 20.859872 0.207450
136.000 21.036577 0.207632
137.000 21.215693 0.207566
138.000 21.392122 0.207461
139.000 21.362535 0.207647
140.000 21.208817 0.207758
141.000 21.707779 0.207875
142.000 21.595576 0.208245
143.000 21.557765 0.208511
144.000 21.485188 0.208445
145.000 21.455066 0.208512
146.000 21.432222 0.208374
147.000 21.092819 0.208350
148.000 21.333235 0.208074
149.000 21.138787 0.207571
150.000 20.988419 0.207206
151.000 21.108518 0.207058
152.000 21.134645 0.207130
153.000 21.507958 0.207844
154.000 21.686704 0.208441
155.000 21.316069 0.208894
156.000 21.370861 0.209000
157.000 21.138089 0.209192
158.000 21.557227 0.209245
159.000 21.490958 0.209106
160.000 21.357574 0.209536
161.000 21.364815 0.210482
162.000 22.477088 0.211322
163.000 22.278891 0.212121
164.000 22.412560 0.212837
165.000 22.048579 0.213045
166.000 22.097557 0.212850
167.000 22.102857 0.212529
168.000 22.177716 0.211803
169.000 22.071355 0.211054
170.000 21.620709 0.210255
171.000 22.173653 0.209645
172.000 21.858291 0.209050
173.000 21.310509 0.209021
174.000 21.674146 0.208941
175.000 21.257874 0.208411
176.000 21.291895 0.207534
177.000 20.960804 0.206694
178.000 20.876990 0.206116
179.000 20.979442 0.205803
180.000 20.805321 0.205898
181.000 20.892504 0.205987
182.000 20.813575 0.205843
183.000 20.970389 0.205171
184.000 20.801212 0.204431
185.000 20.240297 0.203655
186.000 20.254652 0.202722
187.000 20.065713 0.201763
188.000 19.301818 0.200427
189.000 19.547738 0.199247
190.000 19.775424 0.198668
191.000 19.322547 0.198425
192.000 19.293471 0.198428
193.000 19.474978 0.198493
194.000 19.682866 0.198989
195.000 19.693856 0.199822
196.000 19.617892 0.200576
197.000 19.833242 0.201304
198.000 19.895540 0.201987
199.000 20.526651 0.202228
200.000 20.118477 0.202553
201.000 20.114724 0.203013
202.000 20.353996 0.203724
203.000 20.929164 0.204575
204.000 20.675987 0.205321
205.000 20.808410 0.206065
206.000 21.126160 0.207059
207.000 21.403803 0.208158
208.000 21.393594 0.209016
209.000 21.540997 0.209708
210.000 21.483398 0.209971
211.000 21.566512 0.210024
212.000 22.021914 0.209837
213.000 21.353079 0.209481
214.000 21.412734 0.209096
215.000 21.664924 0.208951
216.000 21.156315 0.208851
217.000 21.406825 0.208670
218.000 21.577109 0.208667
219.000 21.650317 0.208473
220.000 21.506309 0.207871
221.000 20.756446 0.207378
222.000 21.178590 0.206899
223.000 20.758548 0.206231
224.000 20.948571 0.205546
225.000 20.494293 0.205243
226.000 20.565224 0.205275
227.000 20.617279 0.205624
228.000 20.850127 0.206250
229.000 20.918424 0.206986
230.000 21.050363 0.207900
231.000 21.567399 0.208618
232.000 21.757284 0.209450
233.000 21.402438 0.210174
234.000 21.804582 0.210974
235.000 22.082252 0.211413
236.000 22.201184 0.211521
237.000 22.546734 0.211398
238.000 22.373039 0.211341
239.000 21.910162 0.210979
360.000 19.424445 0.198939
361.000 19.362863 0.199799
362.000 19.697107 0.200929
363.000 19.994558 0.201498
364.000 19.962069 0.201648
365.000 20.450958 0.201885
366.000 19.902772 0.202397
367.000 20.390652 0.203015
368.000 20.386280 0.203196
369.000 20.061267 0.203257
370.000 20.330658 0.203622
371.000 20.320888 0.203554
372.000 20.099615 0.203276
373.000 20.430397 0.202867
374.000 20.072528 0.202055
375.000 19.921917 0.201029
376.000 19.840811 0.199842
377.000 19.362344 0.198735
378.000 19.512646 0.197999
379.000 18.984131 0.197522
380.000 19.050730 0.196968
381.000 18.939240 0.196132
382.000 18.609532 0.195455
383.000 18.492537 0.194865
384.000 18.629075 0.194442
385.000 18.330573 0.194335
386.000 18.507068 0.194413
387.000 18.292326 0.194309
388.000 18.775997 0.194307
389.000 18.837225 0.194646
390.000 18.784152 0.195510
391.000 18.867593 0.196392
392.000 18.896362 0.197203
393.000 19.349886 0.197652
394.000 19.442620 0.198015
395.000 18.761419 0.198207
396.000 19.091509 0.198538
397.000 19.546190 0.199161
398.000 19.908948 0.199538
399.000 19.398841 0.199953
400.000 19.894069 0.199954
401.000 20.021944 0.200048
402.000 20.197412 0.200294
403.000 19.767011 0.200478
404.000 20.076983 0.200503
405.000 19.476154 0.200259
406.000 19.762888 0.200045
407.000 19.483754 0.199836
408.000 19.498938 0.199361
409.000 19.591480 0.199089
410.000 19.364468 0.199076
411.000 19.764614 0.199427
412.000 19.707525 0.199917
413.000 19.887279 0.200439
414.000 19.874243 0.201004
415.000 20.014539 0.201318
416.000 20.207424 0.201076
417.000 19.806213 0.200525
418.000 19.578200 0.200196
419.000 19.948901 0.200086
420.000 19.504429 0.200015
421.000 19.700339 0.199842
422.000 19.788602 0.199757
423.000 19.736443 0.199729
424.000 19.705652 0.199667
425.000 19.626534 0.199980
426.000 19.788988 0.200249
427.000 19.709845 0.200462
428.000 19.672063 0.200271
429.000 19.902823 0.200026
430.000 19.437916 0.199786
431.000 19.816369 0.199304
432.000 19.413975 0.198508
433.000 19.499071 0.197297
434.000 18.617743 0.196269
435.000 18.458860 0.195173
436.000 18.529686 0.194172
437.000 18.481568 0.193297
438.000 18.151019 0.192754
439.000 18.045827 0.192084
440.000 17.945185 0.191694
441.000 18.240251 0.191388
442.000 17.836657 0.191342
443.000 17.557562 0.191519
444.000 18.109911 0.192380
445.000 18.403860 0.193602
446.000 18.815422 0.195007
447.000 18.992740 0.196392
448.000 19.183098 0.197542
449.000 19.232088 0.198254
450.000 19.427928 0.198467
451.000 19.344142 0.198659
452.000 19.198326 0.198750
453.000 19.452685 0.199118
454.000 19.577350 0.199689
455.000 20.118157 0.200221
456.000 19.984224 0.200591
457.000 19.939178 0.200898
458.000 19.833273 0.201113
459.000 20.073036 0.201161
460.000 19.923802 0.200709
461.000 19.574402 0.200288
462.000 19.656960 0.200208
463.000 19.929350 0.200338
464.000 19.506323 0.200381
465.000 19.447760 0.200304
466.000 19.419651 0.200404
467.000 20.099666 0.200747
468.000 19.869262 0.201742
469.000 20.250308 0.203104
470.000 20.517537 0.204477
471.000 20.977747 0.205415
472.000 20.851436 0.206148
473.000 21.093923 0.206716
474.000 21.521824 0.207377
475.000 21.246806 0.207489
476.000 21.622229 0.207489
477.000 21.429943 0.207821
478.000 21.198095 0.208300
479.000 21.341955 0.208860
480.000 21.579852 0.209195
481.000 21.231224 0.209205
482.000 21.223842 0.209098
483.000 21.679057 0.209073
484.000 21.505871 0.209307
485.000 21.562683 0.209403
486.000 21.763951 0.209534
487.000 21.682563 0.209640
488.000 21.792405 0.209809
489.000 22.127881 0.209944
490.000 21.558626 0.209995
491.000 22.136202 0.209887
492.000 21.667527 0.209525
493.000 21.462005 0.208771
494.000 21.202309 0.207797
495.000 21.262425 0.207073
496.000 20.798037 0.206758
497.000 21.351716 0.206820
498.000 21.224832 0.206579
499.000 20.551577 0.205817
500.000 20.448018 0.204614
501.000 20.373838 0.203269
502.000 20.146861 0.202345
503.000 20.300782 0.201941
504.000 20.014356 0.201386
505.000 20.405364 0.201222
506.000 19.949686 0.201525
507.000 19.897202 0.201524
508.000 19.975539 0.201525
509.000 20.052203 0.201822
510.000 20.051269 0.202209
511.000 19.904781 0.202341
512.000 19.856327 0.202530
513.000 20.422490 0.203154
514.000 20.524074 0.204015
515.000 20.324304 0.204596
516.000 20.763015 0.205268
517.000 21.454334 0.206220
518.000 21.443138 0.206993
519.000 21.049421 0.207350
520.000 21.246021 0.207294
521.000 21.079257 0.206966
522.000 21.000017 0.206509
523.000 20.672137 0.206061
524.000 20.743633 0.205732
525.000 21.110259 0.205337
526.000 21.005342 0.205382
527.000 20.561305 0.205775
528.000 21.233031 0.206487
529.000 21.144180 0.207283
530.000 21.393862 0.208310
531.000 21.498524 0.209062
532.000 21.099119 0.209097
533.000 21.542086 0.208969
534.000 21.613132 0.208932
535.000 21.588377 0.208917
536.000 21.139339 0.209139
537.000 21.816102 0.209481
538.000 21.464176 0.209791
539.000 21.715138 0.210060
540.000 21.543093 0.210159
541.000 21.540781 0.209923
542.000 21.411297 0.209478
543.000 21.626226 0.209114
544.000 21.527930 0.208752
545.000 21.126915 0.208404
546.000 21.180131 0.208369
547.000 21.522085 0.208553
548.000 21.164432 0.208834
549.000 21.371814 0.209135
550.000 21.578250 0.209392
551.000 21.614517 0.209290
552.000 21.280082 0.208649
553.000 21.337692 0.208120
554.000 21.250743 0.207857
555.000 21.409823 0.207347
556.000 21.232561 0.206683
557.000 20.933996 0.206078
558.000 20.703506 0.205679
559.000 20.691619 0.205306
560.000 20.643410 0.205250
561.000 20.704781 0.205607
562.000 21.165803 0.206062
563.000 21.034538 0.206447
564.000 21.191823 0.207007
565.000 21.508450 0.207662
566.000 21.274022 0.208434
567.000 21.563165 0.209206
568.000 21.491380 0.209845
569.000 21.897182 0.209970
570.000 21.454895 0.209764
571.000 21.686432 0.209593
572.000 21.456057 0.209486
573.000 21.418500 0.209284
574.000 21.594829 0.209209
575.000 21.723410 0.209149
576.000 21.800874 0.209233
577.000 21.475861 0.208930
578.000 21.526155 0.208360
579.000 20.910710 0.207830
580.000 21.312288 0.207424
581.000 21.063363 0.206919
582.000 20.996696 0.206758
583.000 21.093668 0.206655
584.000 20.691094 0.206410
585.000 20.896315 0.206103
586.000 20.397790 0.205667
587.000 20.659448 0.205144
588.000 20.286483 0.204539
589.000 20.521527 0.203840
590.000 20.260754 0.203010
591.000 19.798883 0.202386
592.000 19.940681 0.202011
593.000 19.949581 0.201787
594.000 20.047954 0.202016
595.000 20.128292 0.202114
596.000 20.062529 0.202327
597.000 20.244606 0.202387
598.000 20.225207 0.202151
599.000 20.079381 0.201630
720.000 19.697906 0.200463
721.000 19.810202 0.200071
722.000 19.568670 0.199412
723.000 19.508348 0.198308
724.000 19.175166 0.196997
725.000 18.787892 0.196119
726.000 19.129557 0.195458
727.000 18.395724 0.195001
728.000 18.955014 0.194725
729.000 18.723784 0.194703
730.000 18.806989 0.194910
731.000 18.664557 0.195323
732.000 18.919161 0.195519
733.000 18.836991 0.195823
734.000 19.118539 0.196152
735.000 19.070735 0.196515
736.000 18.902813 0.196763
737.000 18.984570 0.197066
738.000 18.968366 0.197474
739.000 19.528858 0.198003
740.000 19.374381 0.198565
741.000 19.579146 0.199444
742.000 20.001233 0.200224
743.000 19.830284 0.200428
744.000 19.575383 0.200467
745.000 19.828905 0.200787
746.000 20.104402 0.200943
747.000 19.973573 0.201182
748.000 20.055712 0.201689
749.000 20.115808 0.202395
750.000 20.427583 0.203494
751.000 20.556439 0.204929
752.000 20.869642 0.206406
753.000 21.741728 0.207327
754.000 21.241338 0.208174
755.000 21.328176 0.208498
756.000 21.437112 0.208466
757.000 21.303611 0.208114
758.000 21.270393 0.207428
759.000 20.992930 0.206898
760.000 20.967380 0.206683
761.000 21.073162 0.206498
762.000 21.229797 0.206103
763.000 20.642887 0.205892
764.000 20.844374 0.205966
765.000 20.844877 0.206165
766.000 21.138380 0.206390
767.000 21.199587 0.206836
768.000 21.232466 0.207499
769.000 21.584093 0.208579
770.000 21.326974 0.209647
771.000 21.527278 0.210388
772.000 21.642180 0.210969
773.000 21.659200 0.211514
774.000 22.026717 0.212079
775.000 22.377125 0.212462
776.000 22.308785 0.212869
777.000 22.559882 0.213596
778.000 22.782612 0.214485
779.000 23.076576 0.215070
780.000 22.781552 0.215704
781.000 23.208132 0.216173
782.000 22.739268 0.216472
783.000 23.559641 0.216864
784.000 23.067469 0.217226
785.000 22.941157 0.217468
786.000 23.212919 0.217638
787.000 23.130236 0.217640
788.000 23.268919 0.217688
789.000 23.201900 0.217522
790.000 23.043964 0.217261
791.000 23.358912 0.217427
792.000 23.126471 0.217714
793.000 23.427859 0.218187
794.000 23.573275 0.218371
795.000 23.412939 0.218400
796.000 23.484267 0.218352
797.000 23.348613 0.218187
798.000 23.371523 0.217741
799.000 23.288882 0.216771
800.000 22.744241 0.215567
801.000 22.943114 0.214347
802.000 22.421572 0.212924
803.000 22.199648 0.211673
804.000 22.113405 0.211120
805.000 22.102263 0.211119
806.000 22.233869 0.211339
807.000 22.105990 0.211939
808.000 21.946467 0.212767
809.000 22.496360 0.213546
810.000 22.801183 0.214123
811.000 23.023200 0.214699
812.000 22.655344 0.215109
813.000 23.440252 0.215517
814.000 23.041233 0.215951
815.000 23.093003 0.216116
816.000 22.638997 0.216022
817.000 23.345533 0.215841
818.000 22.487765 0.215677
819.000 23.147164 0.215727
820.000 23.184633 0.215926
821.000 23.242019 0.216261
822.000 23.197425 0.216534
823.000 22.288392 0.216439
824.000 23.320931 0.216280
825.000 22.844695 0.216086
826.000 22.567758 0.215814
827.000 22.829717 0.215931
828.000 23.062898 0.216002
829.000 22.698178 0.215473
830.000 22.985105 0.215027
831.000 22.980281 0.214592
832.000 23.032661 0.214185
833.000 22.365779 0.213927
834.000 22.256683 0.213761
835.000 22.405535 0.213497
836.000 22.376268 0.213089
837.000 22.595728 0.212784
838.000 22.466486 0.212767
839.000 21.949454 0.212650
840.000 21.866623 0.212715
841.000 22.202025 0.212729
842.000 22.105624 0.212862
843.000 22.264480 0.213168
844.000 22.302423 0.213630
845.000 22.463521 0.214194
846.000 22.919293 0.214674
847.000 22.507206 0.214707
848.000 22.540536 0.214416
849.000 22.295584 0.213967
850.000 22.646509 0.213780
851.000 22.387637 0.213524
852.000 22.332245 0.213581
853.000 22.607008 0.213878
854.000 22.628775 0.214025
855.000 22.413467 0.214096
856.000 22.681235 0.214302
857.000 22.378071 0.214646
858.000 22.660530 0.214943
859.000 22.852335 0.215153
860.000 22.714175 0.215115
861.000 22.991157 0.214863
862.000 22.551907 0.214757
863.000 22.489229 0.214891
864.000 22.616620 0.215215
865.000 23.177881 0.215152
866.000 22.600834 0.214944
867.000 22.635236 0.214381
868.000 22.348983 0.213889
869.000 22.042851 0.213560
870.000 22.108028 0.213373
871.000 22.292839 0.213250
872.000 22.110403 0.213093
873.000 22.515389 0.212894
874.000 22.332879 0.212586
875.000 22.582613 0.212149
876.000 22.271677 0.211992
877.000 21.968679 0.211802
878.000 22.133446 0.211633
879.000 21.667075 0.211734
880.000 22.256181 0.212280
881.000 22.218677 0.212942
882.000 22.519052 0.213868
883.000 22.681994 0.215030
884.000 22.677424 0.216133
885.000 23.451978 0.216721
886.000 23.460970 0.216856
887.000 23.659180 0.216585
888.000 23.167010 0.216130
889.000 22.638836 0.215564
890.000 22.738436 0.215073
891.000 22.371031 0.214757
892.000 22.573875 0.214674
893.000 22.696629 0.214638
894.000 22.506499 0.214230
895.000 22.540587 0.213748
896.000 22.039293 0.213287
897.000 22.387990 0.212767
898.000 22.114688 0.212165
899.000 22.158001 0.211387
900.000 21.573767 0.210631
901.000 21.083043 0.209624
902.000 21.545300 0.208970
903.000 21.311975 0.208161
904.000 20.677786 0.207381
905.000 21.093870 0.206935
906.000 21.005371 0.206852
907.000 21.311613 0.206983
908.000 21.202897 0.207095
909.000 21.368060 0.207413
910.000 21.485432 0.207827
911.000 21.537206 0.208214
912.000 21.397846 0.208433
913.000 21.707539 0.208675
914.000 21.529459 0.208784
915.000 21.665074 0.208932
916.000 21.697447 0.209150
917.000 21.685078 0.209431
918.000 21.879485 0.209968
919.000 21.531040 0.210449
920.000 21.904315 0.210761
921.000 21.866535 0.210813
922.000 21.720168 0.210865
923.000 21.383807 0.211122
924.000 21.414473 0.211228
925.000 22.205265 0.211381
926.000 22.072760 0.211641
927.000 22.423272 0.211902
928.000 21.723270 0.212211
929.000 22.179367 0.212621
930.000 22.392485 0.212941
931.000 22.504469 0.213302
932.000 22.570098 0.213727
933.000 22.575454 0.214344
934.000 22.842548 0.215020
935.000 22.893509 0.215381
936.000 22.967629 0.215600
937.000 23.279590 0.215655
938.000 23.115895 0.215727
939.000 23.158338 0.215716
940.000 22.613932 0.215439
941.000 22.818696 0.214997
942.000 22.678105 0.214807
943.000 22.750375 0.214674
944.000 22.337924 0.214942
945.000 22.768638 0.215331
946.000 23.013584 0.215626
947.000 23.000496 0.215933
948.000 23.185100 0.216207
949.000 23.306993 0.216472
950.000 23.060768 0.216528
951.000 23.093339 0.216406
952.000 23.068416 0.216443
953.000 23.105127 0.216413
954.000 23.595956 0.216190
955.000 22.869489 0.215895
956.000 22.752300 0.215918
957.000 23.038127 0.216306
958.000 23.011454 0.216726
959.000 23.166335 0.216992
