# date, mag, err_mag
192.000 19.178432 0.198263
193.000 19.248405 0.198473
194.000 19.526383 0.199230
195.000 19.843812 0.200337
196.000 20.068666 0.201185
197.000 20.104069 0.201939
198.000 20.313182 0.202605
199.000 19.937736 0.202642
200.000 20.035499 0.202905
201.000 20.441192 0.203397
202.000 20.206452 0.204248
203.000 20.681689 0.205225
204.000 20.883197 0.205983
205.000 20.608126 0.206735
206.000 21.333283 0.207839
207.000 21.760156 0.209041
208.000 21.638553 0.209838
209.000 21.481631 0.210416
210.000 21.540068 0.210430
211.000 21.837876 0.210270
212.000 21.896728 0.209872
213.000 21.781138 0.209343
214.000 21.464265 0.208865
215.000 21.284217 0.208793
216.000 21.436467 0.208746
217.000 21.326684 0.208558
218.000 21.523314 0.208625
219.000 21.364984 0.208375
220.000 21.310802 0.207558
221.000 21.119915 0.207013
222.000 21.166740 0.206519
223.000 20.430650 0.205762
224.000 20.440744 0.205024
225.000 20.416985 0.204880
226.000 20.818599 0.205143
227.000 20.831108 0.205748
228.000 20.672705 0.206622
229.000 21.251734 0.207518
230.000 21.947177 0.208578
231.000 21.555696 0.209276
232.000 21.636277 0.210149
233.000 21.729487 0.210848
234.000 22.208400 0.211666
235.000 22.169480 0.211952
236.000 22.444494 0.211829
237.000 22.305091 0.211494
238.000 22.255307 0.211363
239.000 21.777841 0.210834
360.000 19.371521 0.199413
361.000 19.806160 0.200430
362.000 20.305337 0.201755
363.000 19.778560 0.202157
364.000 20.072076 0.202033
365.000 19.911750 0.202176
366.000 20.007550 0.202785
367.000 20.480357 0.203491
368.000 20.706035 0.203518
369.000 20.203148 0.203446
370.000 20.824261 0.203884
371.000 20.334952 0.203661
372.000 20.423204 0.203208
373.000 20.441790 0.202649
374.000 19.949156 0.201586
375.000 20.221909 0.200342
376.000 19.409047 0.198979
377.000 19.720507 0.197830
378.000 19.009581 0.197253
379.000 18.893652 0.196976
380.000 19.415337 0.196476
381.000 18.925592 0.195533
382.000 18.902451 0.194869
383.000 18.719242 0.194333
384.000 18.669005 0.194019
385.000 18.317830 0.194112
386.000 18.634793 0.194365
387.000 18.294495 0.194258
388.000 18.320745 0.194295
389.000 19.117179 0.194818
390.000 18.908884 0.196005
391.000 18.975097 0.197048
392.000 19.230415 0.197893
393.000 19.327687 0.198192
394.000 19.836668 0.198438
395.000 19.466406 0.198498
396.000 19.571697 0.198839
397.000 19.485470 0.199603
398.000 19.890600 0.199939
399.000 19.788674 0.200337
400.000 19.765531 0.200147
401.000 19.976971 0.200186
402.000 19.696817 0.200486
403.000 20.154900 0.200669
404.000 19.783588 0.200615
405.000 19.910483 0.200210
406.000 19.486224 0.199935
407.000 19.624152 0.199695
408.000 19.446556 0.199093
409.000 19.517575 0.198849
410.000 19.519980 0.198977
411.000 19.549019 0.199564
412.000 19.681156 0.200224
413.000 19.791221 0.200838
414.000 19.802207 0.201468
415.000 20.222769 0.201690
416.000 19.798318 0.201150
417.000 19.794662 0.200310
418.000 19.822332 0.199949
419.000 19.683068 0.199936
420.000 19.625991 0.199931
421.000 19.657376 0.199740
422.000 19.424705 0.199682
423.000 19.126742 0.199695
424.000 19.817861 0.199642
425.000 19.640945 0.200124
426.000 20.106338 0.200463
427.000 19.709718 0.200673
428.000 19.883400 0.200297
429.000 19.905363 0.199932
430.000 19.677109 0.199639
431.000 19.647786 0.199025
432.000 19.203005 0.198015
433.000 18.992317 0.196512
434.000 18.830779 0.195434
435.000 18.364536 0.194289
436.000 18.437769 0.193313
437.000 18.219997 0.192511
438.000 18.137768 0.192150
439.000 18.447793 0.191510
440.000 17.833471 0.191257
441.000 18.209812 0.191060
442.000 17.725665 0.191188
443.000 18.086748 0.191557
444.000 18.461838 0.192818
445.000 18.499131 0.194388
446.000 18.879321 0.196037
447.000 19.333647 0.197515
448.000 19.385783 0.198603
449.000 19.108605 0.199080
450.000 19.202867 0.198952
451.000 19.725878 0.198973
452.000 19.697386 0.198953
453.000 19.502864 0.199396
454.000 19.934105 0.200100
455.000 19.899515 0.200674
456.000 19.557267 0.200988
457.000 19.909755 0.201234
458.000 19.685991 0.201381
459.000 19.706402 0.201315
460.000 19.683548 0.200584
461.000 19.611574 0.200042
462.000 19.620427 0.200070
463.000 19.643426 0.200353
464.000 19.869470 0.200424
465.000 19.437583 0.200304
466.000 20.062248 0.200461
467.000 19.975963 0.200950
468.000 20.295864 0.202317
469.000 20.517848 0.204020
470.000 20.816717 0.205552
471.000 20.926439 0.206361
472.000 21.184635 0.206930
473.000 20.926797 0.207350
474.000 21.029458 0.207978
475.000 21.220388 0.207836
476.000 21.172595 0.207661
477.000 21.426895 0.208064
478.000 21.305940 0.208654
479.000 21.794145 0.209299
480.000 21.518156 0.209570
481.000 21.652833 0.209395
482.000 21.594424 0.209142
483.000 21.740048 0.209095
484.000 21.628508 0.209438
485.000 21.513395 0.209525
486.000 21.928149 0.209667
487.000 21.377509 0.209767
488.000 21.666346 0.209957
489.000 21.650341 0.210095
490.000 21.749889 0.210104
491.000 21.659740 0.209899
492.000 21.391559 0.209372
493.000 21.455528 0.208357
494.000 21.138169 0.207166
495.000 21.199840 0.206454
496.000 20.948307 0.206345
497.000 21.027892 0.206683
498.000 20.812201 0.206423
499.000 20.982835 0.205405
500.000 20.455580 0.203870
501.000 19.681251 0.202301
502.000 19.728810 0.201477
503.000 20.063380 0.201369
504.000 19.875050 0.200893
505.000 19.691742 0.200943
506.000 19.992863 0.201553
507.000 20.129267 0.201563
508.000 20.095823 0.201562
509.000 19.716243 0.201985
510.000 20.319761 0.202477
511.000 20.270565 0.202542
512.000 20.158328 0.202723
513.000 20.358541 0.203545
514.000 20.523776 0.204612
515.000 20.955606 0.205167
516.000 20.483587 0.205852
517.000 21.120270 0.206941
518.000 21.639669 0.207695
519.000 21.324490 0.207850
520.000 21.435086 0.207506
521.000 20.684980 0.206922
522.000 20.931781 0.206282
523.000 20.743146 0.205758
524.000 20.805080 0.205453
525.000 20.538958 0.205044
526.000 20.924020 0.205287
527.000 21.105672 0.205934
528.000 21.107885 0.206908
529.000 21.578768 0.207866
530.000 21.593368 0.209070
531.000 21.490812 0.209773
532.000 21.509880 0.209456
533.000 21.805778 0.209082
534.000 22.071441 0.208973
535.000 21.748633 0.208942
536.000 21.857674 0.209269
537.000 22.040677 0.209719
538.000 21.600788 0.210061
539.000 21.509083 0.210326
540.000 21.827638 0.210343
541.000 21.766599 0.209912
542.000 21.682508 0.209276
543.000 21.378397 0.208861
544.000 20.935342 0.208481
545.000 21.424822 0.208136
546.000 21.479089 0.208248
547.000 21.364051 0.208598
548.000 21.304428 0.209005
549.000 21.379785 0.209369
550.000 21.333085 0.209631
551.000 21.516783 0.209363
552.000 21.258868 0.208398
553.000 21.241563 0.207766
554.000 20.960749 0.207582
555.000 20.968130 0.206997
556.000 21.037352 0.206231
557.000 20.791623 0.205603
558.000 20.994810 0.205285
559.000 20.588794 0.204971
560.000 20.731576 0.205090
561.000 20.714677 0.205721
562.000 21.040618 0.206347
563.000 20.865953 0.206775
564.000 21.235644 0.207426
565.000 21.174919 0.208174
566.000 21.672778 0.209041
567.000 21.775182 0.209861
568.000 21.917229 0.210449
569.000 21.877771 0.210320
570.000 21.703356 0.209845
571.000 21.550614 0.209558
572.000 21.519438 0.209433
573.000 21.421458 0.209188
574.000 21.876209 0.209144
575.000 21.151149 0.209114
576.000 21.800909 0.209273
577.000 21.223290 0.208823
578.000 21.378100 0.208057
579.000 21.157147 0.207455
580.000 20.449041 0.207071
581.000 20.856400 0.206545
582.000 21.409262 0.206525
583.000 21.089113 0.206518
584.000 20.987156 0.206249
585.000 20.837704 0.205902
586.000 20.761388 0.205381
587.000 20.838923 0.204786
588.000 20.531847 0.204097
589.000 20.435090 0.203323
590.000 20.056397 0.202397
591.000 19.839554 0.201826
592.000 20.021338 0.201594
593.000 20.053791 0.201514
594.000 20.173408 0.202012
595.000 20.083199 0.202182
596.000 19.983833 0.202475
597.000 20.675890 0.202495
598.000 20.171587 0.202104
599.000 20.050584 0.201380
720.000 19.615758 0.200391
721.000 19.736571 0.199873
722.000 18.888200 0.199019
723.000 19.043146 0.197621
724.000 18.785844 0.196078
725.000 18.626403 0.195289
726.000 18.879827 0.194787
727.000 18.401039 0.194500
728.000 18.643073 0.194382
729.000 18.822818 0.194555
730.000 18.767227 0.194956
731.000 18.860743 0.195551
732.000 18.873542 0.195729
733.000 19.008924 0.196076
734.000 19.558444 0.196439
735.000 18.829429 0.196825
736.000 18.936326 0.197034
737.000 19.125811 0.197339
738.000 19.165232 0.197806
739.000 19.274276 0.198414
740.000 19.637771 0.199031
741.000 19.515931 0.200075
742.000 19.942592 0.200891
743.000 19.934211 0.200846
744.000 19.879856 0.200684
745.000 19.591931 0.201043
746.000 19.898082 0.201153
747.000 19.616059 0.201406
748.000 20.237683 0.202042
749.000 20.291312 0.202905
750.000 20.536173 0.204256
751.000 20.932645 0.205964
752.000 21.178562 0.207574
753.000 21.069059 0.208310
754.000 21.351057 0.209021
755.000 21.778051 0.209048
756.000 21.626257 0.208706
757.000 21.406374 0.208069
758.000 21.121745 0.207102
759.000 21.331659 0.206514
760.000 21.262802 0.206421
761.000 20.695057 0.206309
762.000 20.872086 0.205850
763.000 20.858691 0.205693
764.000 20.956210 0.205927
765.000 21.033816 0.206256
766.000 20.659739 0.206556
767.000 21.102767 0.207136
768.000 21.428891 0.207964
769.000 21.767100 0.209311
770.000 21.551424 0.210493
771.000 21.983114 0.211143
772.000 21.923198 0.211594
773.000 22.354332 0.212065
774.000 22.277692 0.212609
775.000 22.548282 0.212898
776.000 22.426953 0.213281
777.000 22.658701 0.214137
778.000 22.924110 0.215163
779.000 23.321465 0.215674
780.000 22.704495 0.216284
781.000 23.022887 0.216669
782.000 23.290621 0.216855
783.000 23.525629 0.217236
784.000 23.054981 0.217578
785.000 23.404991 0.217757
786.000 23.282209 0.217861
787.000 23.044569 0.217762
788.000 23.225062 0.217780
789.000 23.081579 0.217499
790.000 23.389604 0.217147
791.000 23.408050 0.217466
792.000 23.387549 0.217892
793.000 23.538231 0.218504
794.000 23.038456 0.218621
795.000 23.589307 0.218542
796.000 23.797786 0.218402
797.000 23.493459 0.218145
798.000 23.337379 0.217526
799.000 23.157081 0.216229
800.000 22.714289 0.214763
801.000 22.407504 0.213414
802.000 22.107344 0.211840
803.000 22.069918 0.210607
804.000 21.289700 0.210388
805.000 21.926794 0.210807
806.000 22.163039 0.211327
807.000 21.827505 0.212234
808.000 22.493165 0.213308
809.000 22.627010 0.214177
810.000 22.312704 0.214697
811.000 22.695647 0.215242
812.000 22.862508 0.215561
813.000 22.916530 0.215927
814.000 22.979418 0.216355
815.000 22.748647 0.216391
816.000 22.885101 0.216116
817.000 22.692938 0.215810
818.000 22.583431 0.215605
819.000 22.971006 0.215732
820.000 22.999698 0.216038
821.000 22.920309 0.216484
822.000 22.673363 0.216776
823.000 23.137514 0.216526
824.000 23.302628 0.216258
825.000 23.197201 0.215993
826.000 22.662104 0.215661
827.000 23.005444 0.215928
828.000 23.203070 0.216048
829.000 22.995262 0.215263
830.000 22.606083 0.214731
831.000 22.359864 0.214260
832.000 22.501192 0.213858
833.000 22.752458 0.213673
834.000 22.043541 0.213584
835.000 22.038493 0.213309
836.000 22.406946 0.212828
837.000 22.220834 0.212539
838.000 21.918981 0.212657
839.000 22.371511 0.212565
840.000 22.374229 0.212721
841.000 21.773892 0.212760
842.000 22.297299 0.212954
843.000 22.575141 0.213370
844.000 22.520343 0.213955
845.000 22.654952 0.214623
846.000 22.667557 0.215106
847.000 22.658880 0.214941
848.000 22.612196 0.214396
849.000 22.577287 0.213759
850.000 22.396551 0.213606
851.000 22.214940 0.213349
852.000 22.698709 0.213542
853.000 22.769312 0.214017
854.000 22.443653 0.214178
855.000 22.721291 0.214222
856.000 22.898615 0.214470
857.000 22.834859 0.214899
858.000 22.844416 0.215214
859.000 22.701731 0.215389
860.000 22.774522 0.215214
861.000 22.365410 0.214806
862.000 22.696379 0.214693
863.000 22.691836 0.214942
864.000 23.015975 0.215400
865.000 22.571571 0.215228
866.000 23.146877 0.214894
867.000 22.275276 0.214107
868.000 22.635974 0.213546
869.000 21.911406 0.213264
870.000 22.557219 0.213168
871.000 22.603609 0.213117
872.000 21.862412 0.212972
873.000 22.149441 0.212760
874.000 22.186142 0.212395
875.000 21.696280 0.211878
876.000 22.221157 0.211804
877.000 21.927154 0.211644
878.000 22.158420 0.211496
879.000 21.835951 0.211738
880.000 22.475490 0.212554
881.000 22.222647 0.213403
882.000 22.716873 0.214528
883.000 22.719995 0.215889
884.000 23.159813 0.217053
885.000 23.300571 0.217430
886.000 22.948924 0.217252
887.000 23.073426 0.216645
888.000 23.179386 0.215955
889.000 23.062630 0.215229
890.000 22.408370 0.214704
891.000 22.308747 0.214461
892.000 22.516087 0.214518
893.000 22.178193 0.214569
894.000 22.573715 0.214025
895.000 22.570572 0.213442
896.000 22.633199 0.212948
897.000 22.074001 0.212382
898.000 22.232690 0.211722
899.000 22.236133 0.210837
900.000 21.751377 0.210031
901.000 21.042118 0.208897
902.000 21.269348 0.208338
903.000 21.351105 0.207510
904.000 20.784514 0.206733
905.000 21.033562 0.206447
906.000 21.284180 0.206609
907.000 21.211794 0.206950
908.000 20.949023 0.207155
909.000 20.885583 0.207598
910.000 21.384956 0.208119
911.000 21.431355 0.208544
912.000 21.219257 0.208704
913.000 21.252015 0.208921
914.000 21.502888 0.208963
915.000 21.657986 0.209094
916.000 21.387422 0.209342
917.000 21.443583 0.209674
918.000 21.943231 0.210346
919.000 21.613190 0.210864
920.000 22.002752 0.211110
921.000 22.144436 0.211012
922.000 21.960543 0.210989
923.000 21.999485 0.211304
924.000 21.882787 0.211381
925.000 22.167680 0.211535
926.000 22.187150 0.211841
927.000 22.246318 0.212134
928.000 22.065319 0.212478
929.000 22.430624 0.212944
930.000 22.096899 0.213258
931.000 22.665078 0.213635
932.000 22.707746 0.214092
933.000 22.573686 0.214814
934.000 22.791190 0.215567
935.000 23.181266 0.215815
936.000 22.824163 0.215913
937.000 22.990543 0.215836
938.000 22.682291 0.215856
939.000 22.571365 0.215787
940.000 22.888898 0.215359
941.000 22.846161 0.214770
942.000 22.658047 0.214628
943.000 22.469400 0.214548
944.000 22.539218 0.215022
945.000 23.088615 0.215571
946.000 22.651791 0.215894
947.000 23.131934 0.216214
948.000 23.095646 0.216480
949.000 22.741457 0.216733
950.000 23.408111 0.216686
951.000 22.972942 0.216437
952.000 23.122759 0.216484
953.000 22.605893 0.216435
954.000 22.639239 0.216108
955.000 23.226088 0.215733
956.000 23.224315 0.215868
957.000 22.901467 0.216481
958.000 23.246837 0.217021
959.000 23.293759 0.217273
