# date, mag, err_mag
100.000 22.360893 0.213253
101.000 22.171852 0.212767
102.000 22.180467 0.212366
103.000 21.907148 0.212099
104.000 22.277825 0.211820
105.000 22.320663 0.211742
106.000 22.192885 0.211733
107.000 21.957482 0.211814
108.000 21.825067 0.212039
109.000 22.495005 0.211829
110.000 21.523747 0.211224
111.000 21.615368 0.210901
112.000 21.897675 0.210675
113.000 21.826305 0.210163
114.000 21.403012 0.209829
115.000 21.790871 0.210035
116.000 21.508990 0.210578
117.000 22.054659 0.211052
118.000 22.018598 0.211186
119.000 21.929340 0.211173
120.000 22.113050 0.210947
121.000 21.893096 0.210644
122.000 21.264711 0.210318
123.000 21.914645 0.210270
124.000 21.823984 0.210350
125.000 21.971559 0.210358
126.000 21.764997 0.210567
127.000 21.985474 0.210619
128.000 21.661189 0.210168
129.000 21.662949 0.209382
130.000 21.600168 0.208602
131.000 21.145506 0.207854
132.000 21.010923 0.207275
133.000 21.120750 0.207115
134.000 21.285756 0.207167
135.000 21.256402 0.207450
136.000 21.251643 0.207632
137.000 21.346211 0.207566
138.000 21.260841 0.207461
139.000 21.008292 0.207647
140.000 21.522752 0.207758
141.000 21.533285 0.207875
142.000 21.565077 0.208245
143.000 21.045220 0.208511
144.000 21.642249 0.208445
145.000 21.172457 0.208512
146.000 21.370211 0.208374
147.000 21.326024 0.208350
148.000 21.648424 0.208074
149.000 21.406742 0.207571
150.000 21.128848 0.207206
151.000 21.199031 0.207058
152.000 20.990503 0.207130
153.000 21.038774 0.207844
154.000 21.519718 0.208441
155.000 21.637408 0.208894
156.000 21.507934 0.209000
157.000 21.867007 0.209192
158.000 21.927697 0.209245
159.000 21.433652 0.209106
160.000 21.670995 0.209536
161.000 21.917014 0.210482
162.000 21.587283 0.211322
163.000 22.399994 0.212121
164.000 22.516274 0.212837
165.000 22.434600 0.213045
166.000 22.306431 0.212850
167.000 22.166257 0.212529
168.000 22.385073 0.211803
169.000 21.808398 0.211054
170.000 21.858004 0.210255
171.000 21.630034 0.209645
172.000 21.794463 0.209050
173.000 21.825900 0.209021
174.000 21.531148 0.208941
175.000 21.396055 0.208411
176.000 20.963051 0.207534
177.000 20.825165 0.206694
178.000 20.995124 0.206116
179.000 20.946855 0.205803
180.000 20.881730 0.205898
181.000 20.645935 0.205987
182.000 20.665297 0.205843
183.000 20.132253 0.205171
184.000 20.533716 0.204431
185.000 19.891647 0.203655
186.000 19.823848 0.202722
187.000 19.817980 0.201763
188.000 19.943032 0.200427
189.000 19.276420 0.199247
190.000 19.520154 0.198668
191.000 19.729723 0.198425
192.000 19.487834 0.198428
193.000 19.473706 0.198493
194.000 19.217980 0.198989
195.000 19.550722 0.199822
196.000 19.431469 0.200576
197.000 20.033781 0.201304
198.000 20.154721 0.201987
199.000 20.379121 0.202228
200.000 20.170249 0.202553
201.000 20.318113 0.203013
202.000 20.219599 0.203724
203.000 20.651818 0.204575
204.000 20.966607 0.205321
205.000 20.971773 0.206065
206.000 21.240706 0.207059
207.000 21.320218 0.208158
208.000 21.578671 0.209016
209.000 21.648949 0.209708
210.000 21.498677 0.209971
211.000 21.674748 0.210024
212.000 21.808773 0.209837
213.000 21.652297 0.209481
214.000 21.478007 0.209096
215.000 21.291675 0.208951
216.000 21.560918 0.208851
217.000 21.306631 0.208670
218.000 21.372391 0.208667
219.000 21.508224 0.208473
220.000 21.474320 0.207871
221.000 21.036161 0.207378
222.000 20.973366 0.206899
223.000 21.073378 0.206231
224.000 20.722872 0.205546
225.000 21.069778 0.205243
226.000 20.925895 0.205275
227.000 20.815871 0.205624
228.000 20.702146 0.206250
229.000 21.245036 0.206986
230.000 21.300214 0.207900
231.000 21.095846 0.208618
232.000 21.391463 0.209450
233.000 21.688887 0.210174
234.000 22.031577 0.210974
235.000 21.565017 0.211413
236.000 21.974807 0.211521
237.000 22.002834 0.211398
238.000 22.429245 0.211341
239.000 21.940562 0.210979
360.000 19.369532 0.198939
361.000 19.547928 0.199799
362.000 19.647569 0.200929
363.000 19.784679 0.201498
364.000 20.143934 0.201648
365.000 19.549832 0.201885
366.000 20.271717 0.202397
367.000 20.443039 0.203015
368.000 20.452708 0.203196
369.000 20.309730 0.203257
370.000 20.150100 0.203622
371.000 20.369124 0.203554
372.000 20.450705 0.203276
373.000 20.509950 0.202867
374.000 20.097716 0.202055
375.000 19.482813 0.201029
376.000 19.488381 0.199842
377.000 19.200132 0.198735
378.000 19.395967 0.197999
379.000 19.249613 0.197522
380.000 19.091979 0.196968
381.000 18.858703 0.196132
382.000 18.417792 0.195455
383.000 18.600843 0.194865
384.000 18.775406 0.194442
385.000 18.356481 0.194335
386.000 18.395112 0.194413
387.000 18.277531 0.194309
388.000 18.458306 0.194307
389.000 18.669080 0.194646
390.000 18.415641 0.195510
391.000 19.015511 0.196392
392.000 18.902051 0.197203
393.000 19.624106 0.197652
394.000 19.189278 0.198015
395.000 19.370774 0.198207
396.000 19.017139 0.198538
397.000 19.676952 0.199161
398.000 19.579915 0.199538
399.000 19.565219 0.199953
400.000 19.939330 0.199954
401.000 19.643903 0.200048
402.000 19.637309 0.200294
403.000 20.042565 0.200478
404.000 19.667327 0.200503
405.000 19.837348 0.200259
406.000 19.544127 0.200045
407.000 19.413824 0.199836
408.000 19.846451 0.199361
409.000 19.561205 0.199089
410.000 19.690615 0.199076
411.000 19.743789 0.199427
412.000 19.670195 0.199917
413.000 19.854057 0.200439
414.000 19.773264 0.201004
415.000 19.832322 0.201318
416.000 19.958067 0.201076
417.000 19.360554 0.200525
418.000 19.694023 0.200196
419.000 19.485842 0.200086
420.000 19.666416 0.200015
421.000 19.418379 0.199842
422.000 19.875712 0.199757
423.000 19.744744 0.199729
424.000 19.467868 0.199667
425.000 19.797437 0.199980
426.000 19.325912 0.200249
427.000 19.466221 0.200462
428.000 19.837172 0.200271
429.000 20.009567 0.200026
430.000 19.620149 0.199786
431.000 19.687966 0.199304
432.000 19.422872 0.198508
433.000 19.468941 0.197297
434.000 18.845039 0.196269
435.000 18.427226 0.195173
436.000 18.393823 0.194172
437.000 18.394788 0.193297
438.000 18.385271 0.192754
439.000 18.022014 0.192084
440.000 18.289512 0.191694
441.000 17.724755 0.191388
442.000 18.049998 0.191342
443.000 17.844816 0.191519
444.000 18.121992 0.192380
445.000 18.323526 0.193602
446.000 18.914818 0.195007
447.000 19.283312 0.196392
448.000 18.759110 0.197542
449.000 19.259891 0.198254
450.000 19.436528 0.198467
451.000 19.233395 0.198659
452.000 19.400459 0.198750
453.000 19.483711 0.199118
454.000 19.769686 0.199689
455.000 19.560996 0.200221
456.000 19.949383 0.200591
457.000 19.813053 0.200898
458.000 19.907875 0.201113
459.000 19.776652 0.201161
460.000 19.795450 0.200709
461.000 19.753735 0.200288
462.000 20.225158 0.200208
463.000 19.942516 0.200338
464.000 19.836929 0.200381
465.000 19.769521 0.200304
466.000 19.609001 0.200404
467.000 20.051457 0.200747
468.000 19.791181 0.201742
469.000 20.150580 0.203104
470.000 20.750609 0.204477
471.000 20.643343 0.205415
472.000 20.716082 0.206148
473.000 21.587182 0.206716
474.000 20.952634 0.207377
475.000 21.112090 0.207489
476.000 20.906645 0.207489
477.000 21.284331 0.207821
478.000 21.567318 0.208300
479.000 22.008836 0.208860
480.000 21.809706 0.209195
481.000 21.658418 0.209205
482.000 21.517482 0.209098
483.000 21.761447 0.209073
484.000 21.552479 0.209307
485.000 21.716396 0.209403
486.000 21.321595 0.209534
487.000 21.756444 0.209640
488.000 21.389777 0.209809
489.000 21.629554 0.209944
490.000 21.334224 0.209995
491.000 21.425969 0.209887
492.000 21.928986 0.209525
493.000 21.518476 0.208771
494.000 21.053726 0.207797
495.000 21.361496 0.207073
496.000 20.620109 0.206758
497.000 21.038383 0.206820
498.000 20.744164 0.206579
499.000 20.972364 0.205817
500.000 20.783940 0.204614
501.000 20.274150 0.203269
502.000 20.073461 0.202345
503.000 19.935389 0.201941
504.000 20.165103 0.201386
505.000 19.977767 0.201222
506.000 20.386127 0.201525
507.000 20.056503 0.201524
508.000 20.026357 0.201525
509.000 19.846293 0.201822
510.000 19.915397 0.202209
511.000 20.293237 0.202341
512.000 20.132185 0.202530
513.000 20.528231 0.203154
514.000 20.615346 0.204015
515.000 20.486914 0.204596
516.000 20.657919 0.205268
517.000 21.158149 0.206220
518.000 21.282562 0.206993
519.000 21.351415 0.207350
520.000 20.977514 0.207294
521.000 21.131286 0.206966
522.000 20.836565 0.206509
523.000 21.382575 0.206061
524.000 20.778421 0.205732
525.000 20.763320 0.205337
526.000 20.716234 0.205382
527.000 20.673812 0.205775
528.000 21.107699 0.206487
529.000 21.039338 0.207283
530.000 21.388316 0.208310
531.000 21.628642 0.209062
532.000 21.535109 0.209097
533.000 21.422752 0.208969
534.000 21.633620 0.208932
535.000 21.493492 0.208917
536.000 21.278064 0.209139
537.000 21.127004 0.209481
538.000 21.398168 0.209791
539.000 21.727012 0.210060
540.000 21.993432 0.210159
541.000 21.536639 0.209923
542.000 21.606966 0.209478
543.000 21.278538 0.209114
544.000 21.594062 0.208752
545.000 21.726572 0.208404
546.000 21.166162 0.208369
547.000 21.396198 0.208553
548.000 21.883413 0.208834
549.000 21.415282 0.209135
550.000 21.388430 0.209392
551.000 21.547646 0.209290
552.000 21.484581 0.208649
553.000 21.258579 0.208120
554.000 21.243960 0.207857
555.000 21.381439 0.207347
556.000 20.825450 0.206683
557.000 21.130353 0.206078
558.000 20.685922 0.205679
559.000 20.930857 0.205306
560.000 20.983790 0.205250
561.000 20.820188 0.205607
562.000 20.794897 0.206062
563.000 20.736014 0.206447
564.000 20.792529 0.207007
565.000 21.360804 0.207662
566.000 21.013476 0.208434
567.000 21.525785 0.209206
568.000 21.573307 0.209845
569.000 21.891763 0.209970
570.000 21.528322 0.209764
571.000 21.882387 0.209593
572.000 21.556278 0.209486
573.000 21.977144 0.209284
574.000 21.454493 0.209209
575.000 21.432888 0.209149
576.000 21.325954 0.209233
577.000 21.719524 0.208930
578.000 21.265202 0.208360
579.000 21.450320 0.207830
580.000 21.078594 0.207424
581.000 20.776256 0.206919
582.000 21.313712 0.206758
583.000 21.253355 0.206655
584.000 20.876583 0.206410
585.000 21.089071 0.206103
586.000 20.416902 0.205667
587.000 20.857259 0.205144
588.000 20.515827 0.204539
589.000 20.492960 0.203840
590.000 20.222633 0.203010
591.000 20.182878 0.202386
592.000 20.028575 0.202011
593.000 19.928521 0.201787
594.000 20.051166 0.202016
595.000 20.135607 0.202114
596.000 20.312570 0.202327
597.000 20.191562 0.202387
598.000 19.976002 0.202151
599.000 19.963070 0.201630
720.000 19.898183 0.200463
721.000 20.055751 0.200071
722.000 19.386283 0.199412
723.000 19.132257 0.198308
724.000 19.144156 0.196997
725.000 18.912640 0.196119
726.000 19.018292 0.195458
727.000 18.908415 0.195001
728.000 18.689554 0.194725
729.000 18.827833 0.194703
730.000 18.688023 0.194910
731.000 19.312004 0.195323
732.000 19.081226 0.195519
733.000 18.890761 0.195823
734.000 19.482508 0.196152
735.000 19.085517 0.196515
736.000 19.272664 0.196763
737.000 18.993043 0.197066
738.000 19.018351 0.197474
739.000 19.680935 0.198003
740.000 19.371423 0.198565
741.000 19.431175 0.199444
742.000 19.623556 0.200224
743.000 19.982032 0.200428
744.000 19.725209 0.200467
745.000 19.691837 0.200787
746.000 19.390698 0.200943
747.000 19.790484 0.201182
748.000 20.097095 0.201689
749.000 20.088757 0.202395
750.000 20.280515 0.203494
751.000 21.129285 0.204929
752.000 21.122484 0.206406
753.000 21.079154 0.207327
754.000 21.470304 0.208174
755.000 21.223304 0.208498
756.000 21.546371 0.208466
757.000 21.674038 0.208114
758.000 21.158933 0.207428
759.000 21.364865 0.206898
760.000 20.961887 0.206683
761.000 20.740770 0.206498
762.000 20.870292 0.206103
763.000 20.844822 0.205892
764.000 21.078348 0.205966
765.000 20.966055 0.206165
766.000 20.842211 0.206390
767.000 20.986388 0.206836
768.000 21.203844 0.207499
769.000 21.532490 0.208579
770.000 21.428927 0.209647
771.000 21.659915 0.210388
772.000 21.898010 0.210969
773.000 21.828624 0.211514
774.000 22.377419 0.212079
775.000 22.228730 0.212462
776.000 22.072049 0.212869
777.000 22.283635 0.213596
778.000 22.887348 0.214485
779.000 22.665380 0.215070
780.000 22.694875 0.215704
781.000 23.146202 0.216173
782.000 23.301114 0.216472
783.000 22.792353 0.216864
784.000 23.271072 0.217226
785.000 23.653312 0.217468
786.000 23.784475 0.217638
787.000 23.544454 0.217640
788.000 23.468669 0.217688
789.000 23.029998 0.217522
790.000 23.391505 0.217261
791.000 23.157870 0.217427
792.000 23.257556 0.217714
793.000 23.584483 0.218187
794.000 23.312113 0.218371
795.000 23.385026 0.218400
796.000 23.874249 0.218352
797.000 23.583629 0.218187
798.000 22.975378 0.217741
799.000 22.960928 0.216771
800.000 22.611413 0.215567
801.000 22.666562 0.214347
802.000 22.075840 0.212924
803.000 22.019160 0.211673
804.000 21.940802 0.211120
805.000 22.034198 0.211119
806.000 22.002790 0.211339
807.000 22.147785 0.211939
808.000 22.264790 0.212767
809.000 22.253142 0.213546
810.000 22.751633 0.214123
811.000 22.690819 0.214699
812.000 22.603777 0.215109
813.000 22.571290 0.215517
814.000 22.969862 0.215951
815.000 23.195346 0.216116
816.000 23.003795 0.216022
817.000 22.647699 0.215841
818.000 22.785646 0.215677
819.000 22.667654 0.215727
820.000 22.859176 0.215926
821.000 23.174245 0.216261
822.000 23.092759 0.216534
823.000 23.018821 0.216439
824.000 22.884258 0.216280
825.000 22.866882 0.216086
826.000 22.927668 0.215814
827.000 22.518063 0.215931
828.000 22.843212 0.216002
829.000 22.401883 0.215473
830.000 22.942095 0.215027
831.000 22.404775 0.214592
832.000 22.736255 0.214185
833.000 22.163311 0.213927
834.000 22.814850 0.213761
835.000 22.565053 0.213497
836.000 22.366460 0.213089
837.000 22.192209 0.212784
838.000 22.195135 0.212767
839.000 22.163268 0.212650
840.000 22.437324 0.212715
841.000 22.371113 0.212729
842.000 22.472441 0.212862
843.000 22.244016 0.213168
844.000 22.382111 0.213630
845.000 22.213457 0.214194
846.000 22.252924 0.214674
847.000 22.698498 0.214707
848.000 22.467314 0.214416
849.000 22.529797 0.213967
850.000 22.431883 0.213780
851.000 22.345999 0.213524
852.000 22.409234 0.213581
853.000 22.057171 0.213878
854.000 22.452175 0.214025
855.000 22.585162 0.214096
856.000 22.556945 0.214302
857.000 22.703114 0.214646
858.000 22.258605 0.214943
859.000 22.906781 0.215153
860.000 22.857463 0.215115
861.000 22.802054 0.214863
862.000 22.714287 0.214757
863.000 22.797867 0.214891
864.000 22.960041 0.215215
865.000 22.666604 0.215152
866.000 22.687943 0.214944
867.000 22.698846 0.214381
868.000 22.204997 0.213889
869.000 22.537552 0.213560
870.000 22.223216 0.213373
871.000 22.246826 0.213250
872.000 22.173836 0.213093
873.000 22.325945 0.212894
874.000 21.960905 0.212586
875.000 22.384039 0.212149
876.000 21.971969 0.211992
877.000 21.886008 0.211802
878.000 22.325603 0.211633
879.000 22.031072 0.211734
880.000 21.818319 0.212280
881.000 22.304785 0.212942
882.000 22.657992 0.213868
883.000 23.029454 0.215030
884.000 23.170940 0.216133
885.000 23.085412 0.216721
886.000 23.664502 0.216856
887.000 23.045422 0.216585
888.000 22.619545 0.216130
889.000 23.262316 0.215564
890.000 23.046688 0.215073
891.000 22.886560 0.214757
892.000 23.173156 0.214674
893.000 22.862820 0.214638
894.000 22.585937 0.214230
895.000 22.568650 0.213748
896.000 22.218563 0.213287
897.000 22.373764 0.212767
898.000 21.988671 0.212165
899.000 21.805459 0.211387
900.000 21.517515 0.210631
901.000 21.615803 0.209624
902.000 21.609034 0.208970
903.000 21.221338 0.208161
904.000 20.804245 0.207381
905.000 20.863750 0.206935
906.000 21.010708 0.206852
907.000 21.002692 0.206983
908.000 20.973069 0.207095
909.000 20.908383 0.207413
910.000 21.576911 0.207827
911.000 21.331411 0.208214
912.000 21.434263 0.208433
913.000 21.437059 0.208675
914.000 21.203499 0.208784
915.000 21.732618 0.208932
916.000 21.398743 0.209150
917.000 21.522485 0.209431
918.000 21.545395 0.209968
919.000 21.519146 0.210449
920.000 21.856775 0.210761
921.000 21.666017 0.210813
922.000 21.858620 0.210865
923.000 21.982219 0.211122
924.000 22.278958 0.211228
925.000 21.672603 0.211381
926.000 22.339851 0.211641
927.000 22.433042 0.211902
928.000 22.047196 0.212211
929.000 22.278816 0.212621
930.000 22.537750 0.212941
931.000 22.167657 0.213302
932.000 22.812419 0.213727
933.000 22.288214 0.214344
934.000 22.862369 0.215020
935.000 22.838232 0.215381
936.000 22.677721 0.215600
937.000 22.714719 0.215655
938.000 22.879846 0.215727
939.000 22.802023 0.215716
940.000 22.769559 0.215439
941.000 22.643138 0.214997
942.000 22.845838 0.214807
943.000 22.716086 0.214674
944.000 22.749215 0.214942
945.000 22.875657 0.215331
946.000 22.941492 0.215626
947.000 23.207430 0.215933
948.000 23.010234 0.216207
949.000 23.093348 0.216472
950.000 22.932129 0.216528
951.000 22.761119 0.216406
952.000 22.890480 0.216443
953.000 22.990347 0.216413
954.000 22.713998 0.216190
955.000 23.157219 0.215895
956.000 22.723102 0.215918
957.000 23.041351 0.216306
958.000 22.957257 0.216726
959.000 23.200946 0.216992
