# date, mag, err_mag
508.000 19.909834 0.201525
509.000 20.104384 0.201822
510.000 20.243188 0.202209
511.000 20.223984 0.202341
512.000 20.252511 0.202530
513.000 19.966429 0.203154
514.000 20.495786 0.204015
515.000 20.754650 0.204596
516.000 20.178987 0.205268
517.000 20.889153 0.206220
518.000 21.320131 0.206993
519.000 20.894058 0.207350
520.000 20.864692 0.207294
521.000 21.440756 0.206966
522.000 20.846786 0.206509
523.000 20.777325 0.206061
524.000 21.067695 0.205732
525.000 20.630980 0.205337
526.000 20.424440 0.205382
527.000 21.393952 0.205775
528.000 20.602957 0.206487
529.000 21.122365 0.207283
530.000 21.515909 0.208310
531.000 21.676572 0.209062
532.000 21.500155 0.209097
533.000 21.137592 0.208969
534.000 21.252071 0.208932
535.000 21.166060 0.208917
536.000 21.549620 0.209139
537.000 21.379722 0.209481
538.000 21.296367 0.209791
539.000 21.318935 0.210060
540.000 21.645077 0.210159
541.000 21.693621 0.209923
542.000 21.728521 0.209478
543.000 21.474204 0.209114
544.000 21.614616 0.208752
545.000 21.505366 0.208404
546.000 21.242097 0.208369
547.000 21.464919 0.208553
548.000 21.507305 0.208834
549.000 21.664260 0.209135
550.000 21.640693 0.209392
551.000 21.737064 0.209290
552.000 21.254829 0.208649
553.000 21.761124 0.208120
554.000 21.426616 0.207857
555.000 21.281256 0.207347
556.000 20.675154 0.206683
557.000 21.380985 0.206078
558.000 20.726737 0.205679
559.000 20.838345 0.205306
560.000 20.589196 0.205250
561.000 20.725982 0.205607
562.000 20.863606 0.206062
563.000 20.885274 0.206447
564.000 21.207130 0.207007
565.000 21.117397 0.207662
566.000 21.360786 0.208434
567.000 21.635108 0.209206
568.000 21.543617 0.209845
569.000 21.609561 0.209970
570.000 21.640515 0.209764
571.000 21.458756 0.209593
572.000 22.133550 0.209486
573.000 21.419155 0.209284
574.000 21.434824 0.209209
575.000 21.523408 0.209149
576.000 21.215102 0.209233
577.000 21.565520 0.208930
578.000 21.112958 0.208360
579.000 21.173806 0.207830
580.000 21.094148 0.207424
581.000 21.099496 0.206919
582.000 21.240239 0.206758
583.000 20.788940 0.206655
584.000 20.828868 0.206410
585.000 20.841764 0.206103
586.000 20.783280 0.205667
587.000 20.800839 0.205144
588.000 20.076652 0.204539
589.000 20.478513 0.203840
590.000 20.114282 0.203010
591.000 20.332526 0.202386
592.000 20.571492 0.202011
593.000 20.053242 0.201787
594.000 20.172626 0.202016
595.000 19.890102 0.202114
596.000 20.864307 0.202327
597.000 19.851358 0.202387
598.000 19.953022 0.202151
599.000 19.875326 0.201630
720.000 19.592782 0.200463
721.000 19.693477 0.200071
722.000 19.703547 0.199412
723.000 19.729341 0.198308
724.000 18.935269 0.196997
725.000 19.358396 0.196119
726.000 18.682714 0.195458
727.000 18.610062 0.195001
728.000 18.246004 0.194725
729.000 18.819227 0.194703
730.000 18.637798 0.194910
731.000 18.702125 0.195323
732.000 18.740236 0.195519
733.000 19.357096 0.195823
734.000 18.789261 0.196152
735.000 18.751265 0.196515
736.000 18.817761 0.196763
737.000 19.193185 0.197066
738.000 18.746197 0.197474
739.000 18.940596 0.198003
740.000 19.492495 0.198565
741.000 19.490816 0.199444
742.000 19.777818 0.200224
743.000 19.642753 0.200428
744.000 19.826993 0.200467
745.000 19.592362 0.200787
746.000 19.619850 0.200943
747.000 20.054860 0.201182
748.000 20.153322 0.201689
749.000 20.176471 0.202395
750.000 19.995095 0.203494
751.000 20.573982 0.204929
752.000 20.921271 0.206406
753.000 21.072094 0.207327
754.000 21.682322 0.208174
755.000 21.598713 0.208498
756.000 21.329319 0.208466
757.000 21.306479 0.208114
758.000 21.755670 0.207428
759.000 21.190954 0.206898
760.000 20.840517 0.206683
761.000 20.784398 0.206498
762.000 20.924522 0.206103
763.000 20.895101 0.205892
764.000 21.104225 0.205966
765.000 20.611713 0.206165
766.000 20.887360 0.206390
767.000 20.988958 0.206836
768.000 21.174630 0.207499
769.000 21.233851 0.208579
770.000 21.751648 0.209647
771.000 21.902961 0.210388
772.000 21.575589 0.210969
773.000 22.009585 0.211514
774.000 22.212714 0.212079
775.000 22.302989 0.212462
776.000 22.530846 0.212869
777.000 22.390226 0.213596
778.000 22.610011 0.214485
779.000 22.464823 0.215070
780.000 22.572188 0.215704
781.000 22.636649 0.216173
782.000 22.883222 0.216472
783.000 23.357435 0.216864
784.000 22.837695 0.217226
785.000 23.591708 0.217468
786.000 23.402627 0.217638
787.000 23.275926 0.217640
788.000 23.545721 0.217688
789.000 22.837307 0.217522
790.000 23.523762 0.217261
791.000 23.566053 0.217427
792.000 23.401797 0.217714
793.000 23.456318 0.218187
794.000 23.901564 0.218371
795.000 23.107002 0.218400
796.000 23.158345 0.218352
797.000 23.176503 0.218187
798.000 23.469631 0.217741
799.000 23.359246 0.216771
800.000 23.067481 0.215567
801.000 22.384466 0.214347
802.000 22.418382 0.212924
803.000 22.283841 0.211673
804.000 21.608672 0.211120
805.000 21.990644 0.211119
806.000 21.957806 0.211339
807.000 22.089010 0.211939
808.000 22.042571 0.212767
809.000 22.191108 0.213546
810.000 22.600846 0.214123
811.000 23.248464 0.214699
812.000 22.890273 0.215109
813.000 22.974827 0.215517
814.000 23.009505 0.215951
815.000 22.591839 0.216116
816.000 22.982889 0.216022
817.000 22.861431 0.215841
818.000 22.867469 0.215677
819.000 22.656257 0.215727
820.000 22.968697 0.215926
821.000 23.011356 0.216261
822.000 22.907875 0.216534
823.000 23.119810 0.216439
824.000 22.853610 0.216280
825.000 22.805228 0.216086
826.000 23.094957 0.215814
827.000 23.200393 0.215931
828.000 22.750721 0.216002
829.000 22.588702 0.215473
830.000 22.878577 0.215027
831.000 22.887006 0.214592
832.000 22.434490 0.214185
833.000 22.343746 0.213927
834.000 22.593948 0.213761
835.000 22.344723 0.213497
836.000 22.560416 0.213089
837.000 22.299821 0.212784
838.000 22.258722 0.212767
839.000 22.227771 0.212650
840.000 22.306370 0.212715
841.000 22.252756 0.212729
842.000 22.264104 0.212862
843.000 22.064882 0.213168
844.000 22.295165 0.213630
845.000 22.694393 0.214194
846.000 22.503292 0.214674
847.000 22.838895 0.214707
848.000 22.566543 0.214416
849.000 22.682604 0.213967
850.000 22.308711 0.213780
851.000 22.429637 0.213524
852.000 22.253545 0.213581
853.000 22.345857 0.213878
854.000 22.803424 0.214025
855.000 22.578075 0.214096
856.000 22.718272 0.214302
857.000 22.969606 0.214646
858.000 23.099952 0.214943
859.000 22.757106 0.215153
860.000 22.572211 0.215115
861.000 22.899623 0.214863
862.000 22.481023 0.214757
863.000 22.410278 0.214891
864.000 22.542727 0.215215
865.000 22.732833 0.215152
866.000 23.182227 0.214944
867.000 22.870308 0.214381
868.000 22.597761 0.213889
869.000 22.366487 0.213560
870.000 22.252213 0.213373
871.000 22.366710 0.213250
872.000 22.266448 0.213093
873.000 21.978125 0.212894
874.000 21.914322 0.212586
875.000 21.907406 0.212149
876.000 22.295204 0.211992
877.000 22.110665 0.211802
878.000 22.043066 0.211633
879.000 22.279855 0.211734
880.000 21.894706 0.212280
881.000 22.250364 0.212942
882.000 22.792693 0.213868
883.000 22.759943 0.215030
884.000 23.250446 0.216133
885.000 23.155838 0.216721
886.000 22.985460 0.216856
887.000 22.985641 0.216585
888.000 22.803809 0.216130
889.000 22.453113 0.215564
890.000 23.125233 0.215073
891.000 22.484558 0.214757
892.000 22.623813 0.214674
893.000 22.745684 0.214638
894.000 22.703445 0.214230
895.000 22.521242 0.213748
896.000 22.270808 0.213287
897.000 21.991985 0.212767
898.000 22.369966 0.212165
899.000 21.969890 0.211387
900.000 21.709701 0.210631
901.000 21.650670 0.209624
902.000 21.296255 0.208970
903.000 21.420502 0.208161
904.000 21.307511 0.207381
905.000 21.030725 0.206935
906.000 20.830490 0.206852
907.000 20.913971 0.206983
908.000 21.369973 0.207095
909.000 21.256647 0.207413
910.000 21.337957 0.207827
911.000 21.210983 0.208214
912.000 21.390838 0.208433
913.000 21.287970 0.208675
914.000 21.165379 0.208784
915.000 21.336321 0.208932
916.000 21.821977 0.209150
917.000 21.590779 0.209431
918.000 21.623245 0.209968
919.000 21.564621 0.210449
920.000 21.715615 0.210761
921.000 21.921375 0.210813
922.000 21.976737 0.210865
923.000 22.152870 0.211122
924.000 22.033374 0.211228
925.000 22.213141 0.211381
926.000 21.853521 0.211641
927.000 22.219584 0.211902
928.000 22.095856 0.212211
929.000 22.603488 0.212621
930.000 22.219326 0.212941
931.000 22.302527 0.213302
932.000 22.660393 0.213727
933.000 22.428632 0.214344
934.000 22.777864 0.215020
935.000 22.707823 0.215381
936.000 22.550554 0.215600
937.000 22.466329 0.215655
938.000 22.880329 0.215727
939.000 22.783647 0.215716
940.000 23.246222 0.215439
941.000 22.973948 0.214997
942.000 22.523081 0.214807
943.000 22.545640 0.214674
944.000 22.863853 0.214942
945.000 22.902681 0.215331
946.000 22.772010 0.215626
947.000 23.074517 0.215933
948.000 22.739332 0.216207
949.000 22.784491 0.216472
950.000 23.363115 0.216528
951.000 23.329912 0.216406
952.000 23.307657 0.216443
953.000 22.749408 0.216413
954.000 23.192102 0.216190
955.000 22.839775 0.215895
956.000 22.558447 0.215918
957.000 22.983580 0.216306
958.000 23.341286 0.216726
959.000 22.694064 0.216992
