# date, mag, err_mag
135.000 21.364847 0.207665
136.000 21.187910 0.207697
137.000 21.019574 0.207621
138.000 20.928218 0.207530
139.000 21.433620 0.207611
140.000 21.487536 0.207669
141.000 21.232941 0.207745
142.000 21.683289 0.207981
143.000 21.112536 0.208186
144.000 21.497379 0.208207
145.000 21.160849 0.208296
146.000 21.236204 0.208255
147.000 21.261678 0.208261
148.000 21.102164 0.208108
149.000 21.307924 0.207794
150.000 21.284439 0.207518
151.000 21.190981 0.207347
152.000 21.164879 0.207303
153.000 20.913307 0.207667
154.000 21.271786 0.208035
155.000 21.386633 0.208379
156.000 21.247739 0.208548
157.000 21.711028 0.208762
158.000 21.521818 0.208888
159.000 21.678620 0.208882
160.000 21.560218 0.209184
161.000 21.727622 0.209815
162.000 22.229318 0.210451
163.000 21.762333 0.211112
164.000 22.268707 0.211765
165.000 22.181601 0.212134
166.000 21.933388 0.212232
167.000 22.261032 0.212194
168.000 22.083185 0.211845
169.000 22.173440 0.211395
170.000 21.863263 0.210841
171.000 21.386980 0.210336
172.000 21.211156 0.209808
173.000 21.600231 0.209597
174.000 21.171559 0.209391
175.000 21.612313 0.208948
176.000 21.232667 0.208289
177.000 21.628275 0.207604
178.000 21.149173 0.207036
179.000 21.043319 0.206615
180.000 21.296935 0.206457
181.000 20.944229 0.206350
182.000 20.731380 0.206157
183.000 20.712543 0.205666
184.000 20.659781 0.205101
185.000 20.819216 0.204477
186.000 20.463673 0.203719
187.000 20.044909 0.202907
188.000 19.946840 0.201835
189.000 20.065489 0.200796
190.000 19.738338 0.200074
191.000 19.976925 0.199570
192.000 19.376690 0.199267
193.000 19.695634 0.199073
194.000 19.367528 0.199197
195.000 19.777457 0.199610
196.000 19.981633 0.200076
197.000 19.683944 0.200602
198.000 20.142577 0.201157
199.000 19.719358 0.201483
200.000 19.982506 0.201846
201.000 20.160005 0.202282
202.000 20.172550 0.202869
203.000 20.220971 0.203565
204.000 20.532015 0.204235
205.000 20.428876 0.204923
206.000 20.516737 0.205777
207.000 20.906284 0.206725
208.000 21.219034 0.207565
209.000 21.402963 0.208317
210.000 21.378075 0.208801
211.000 21.402697 0.209114
212.000 21.686839 0.209224
213.000 21.906552 0.209162
214.000 21.322626 0.209013
215.000 21.250603 0.208945
216.000 21.062602 0.208880
217.000 22.008605 0.208754
218.000 21.421085 0.208722
219.000 21.336756 0.208582
220.000 20.981455 0.208189
221.000 21.548049 0.207816
222.000 20.871751 0.207421
223.000 21.340509 0.206891
224.000 20.862518 0.206319
225.000 20.464970 0.205943
226.000 20.895104 0.205776
227.000 21.014449 0.205839
228.000 20.883924 0.206131
229.000 21.196385 0.206568
230.000 20.799566 0.207187
231.000 20.891078 0.207761
232.000 21.609136 0.208445
233.000 21.657213 0.209100
234.000 21.895047 0.209822
235.000 21.871903 0.210347
236.000 22.230445 0.210661
237.000 21.958497 0.210793
238.000 21.820569 0.210907
239.000 21.852646 0.210794
360.000 19.244284 0.198264
361.000 19.479865 0.198923
362.000 19.598373 0.199789
363.000 19.928493 0.200382
364.000 19.663257 0.200730
365.000 19.660641 0.201090
366.000 20.145101 0.201581
367.000 20.557145 0.202136
368.000 20.198753 0.202442
369.000 20.064514 0.202653
370.000 20.219881 0.203012
371.000 19.868628 0.203109
372.000 20.176232 0.203046
373.000 20.364505 0.202859
374.000 20.092399 0.202378
375.000 20.024481 0.201695
376.000 20.069145 0.200837
377.000 19.739524 0.199945
378.000 19.406166 0.199216
379.000 19.394869 0.198629
380.000 19.713481 0.198017
381.000 18.988916 0.197253
382.000 18.856041 0.196572
383.000 18.656158 0.195942
384.000 18.560093 0.195416
385.000 19.010929 0.195099
386.000 18.731238 0.194937
387.000 18.846423 0.194725
388.000 19.054524 0.194604
389.000 18.812143 0.194713
390.000 18.988056 0.195187
391.000 18.874531 0.195760
392.000 19.200448 0.196370
393.000 18.672807 0.196817
394.000 19.370545 0.197223
395.000 19.015906 0.197521
396.000 19.121605 0.197875
397.000 18.923648 0.198396
398.000 19.943723 0.198789
399.000 19.365213 0.199206
400.000 19.866606 0.199375
401.000 19.565625 0.199567
402.000 19.817579 0.199822
403.000 19.923050 0.200034
404.000 20.020111 0.200146
405.000 19.502054 0.200079
406.000 19.943733 0.199990
407.000 19.569814 0.199876
408.000 19.501044 0.199576
409.000 19.492311 0.199359
410.000 19.739600 0.199275
411.000 19.548336 0.199420
412.000 19.584932 0.199691
413.000 19.526155 0.200034
414.000 19.913165 0.200446
415.000 19.939022 0.200749
416.000 19.788142 0.200730
417.000 19.570948 0.200483
418.000 19.662960 0.200300
419.000 19.526183 0.200206
420.000 19.616988 0.200124
421.000 19.695951 0.199982
422.000 19.907320 0.199887
423.000 19.671287 0.199826
424.000 19.749088 0.199751
425.000 19.735899 0.199903
426.000 19.549495 0.200061
427.000 20.056578 0.200215
428.000 19.785480 0.200145
429.000 19.769386 0.200023
430.000 19.884243 0.199876
431.000 19.740687 0.199561
432.000 19.421350 0.199025
433.000 19.592155 0.198183
434.000 19.142944 0.197366
435.000 19.145831 0.196452
436.000 19.113895 0.195548
437.000 18.525457 0.194690
438.000 18.593992 0.194022
439.000 18.608114 0.193302
440.000 18.650440 0.192762
441.000 18.229451 0.192304
442.000 18.134963 0.192034
443.000 18.055322 0.191945
444.000 18.225283 0.192325
445.000 18.225753 0.193031
446.000 18.709681 0.193969
447.000 18.567385 0.195014
448.000 18.737824 0.196006
449.000 19.027092 0.196785
450.000 18.910344 0.197260
451.000 19.097436 0.197668
452.000 18.869231 0.197961
453.000 19.318936 0.198368
454.000 19.291888 0.198880
455.000 19.734365 0.199379
456.000 19.962125 0.199789
457.000 20.017925 0.200155
458.000 19.519280 0.200453
459.000 19.715622 0.200634
460.000 19.681089 0.200487
461.000 19.404871 0.200292
462.000 19.671255 0.200242
463.000 19.854004 0.200302
464.000 19.950863 0.200322
465.000 19.287598 0.200276
466.000 19.497867 0.200332
467.000 19.688127 0.200538
468.000 20.001339 0.201160
469.000 19.828797 0.202083
470.000 20.355431 0.203117
471.000 20.113180 0.203979
472.000 20.595702 0.204748
473.000 20.665927 0.205415
474.000 20.942629 0.206120
475.000 20.822408 0.206483
476.000 21.212843 0.206725
477.000 21.061579 0.207107
478.000 21.311846 0.207556
479.000 21.315121 0.208057
480.000 21.773315 0.208436
481.000 21.824252 0.208615
482.000 21.769259 0.208689
483.000 21.601152 0.208769
484.000 21.357010 0.208976
485.000 21.340671 0.209101
486.000 21.573093 0.209239
487.000 21.716926 0.209361
488.000 21.718202 0.209518
489.000 21.979961 0.209655
490.000 21.578010 0.209743
491.000 21.525551 0.209729
492.000 21.462521 0.209546
493.000 21.555997 0.209090
494.000 21.452517 0.208436
495.000 20.725429 0.207855
496.000 21.113620 0.207473
497.000 21.091172 0.207321
498.000 21.141911 0.207035
499.000 21.294786 0.206457
500.000 20.740663 0.205585
501.000 20.949611 0.204558
502.000 20.602222 0.203703
503.000 20.267060 0.203128
504.000 20.523292 0.202493
505.000 20.002556 0.202106
506.000 20.024528 0.202048
507.000 20.080123 0.201890
508.000 20.214867 0.201779
509.000 19.997124 0.201875
510.000 20.297196 0.202072
511.000 19.962512 0.202162
512.000 20.227709 0.202301
513.000 20.177638 0.202712
514.000 20.549442 0.203309
515.000 20.337223 0.203799
516.000 20.618311 0.204374
517.000 20.820537 0.205141
518.000 20.773811 0.205845
519.000 21.004844 0.206320
520.000 20.440737 0.206530
521.000 20.780282 0.206518
522.000 20.735689 0.206359
523.000 20.768553 0.206131
524.000 21.195233 0.205918
525.000 20.716310 0.205631
526.000 20.799686 0.205576
527.000 21.047239 0.205746
528.000 20.887478 0.206153
529.000 20.898052 0.206679
530.000 20.850138 0.207411
531.000 21.528054 0.208052
532.000 21.156495 0.208299
533.000 21.323680 0.208412
534.000 20.930975 0.208525
535.000 21.136631 0.208612
536.000 21.543352 0.208810
537.000 21.720855 0.209080
538.000 21.211767 0.209346
539.000 21.879679 0.209598
540.000 21.357069 0.209755
541.000 21.685430 0.209702
542.000 21.558937 0.209487
543.000 21.486086 0.209267
544.000 21.658760 0.209010
545.000 21.913698 0.208733
546.000 21.229644 0.208621
547.000 21.325140 0.208654
548.000 21.549670 0.208776
549.000 21.506251 0.208948
550.000 21.645214 0.209128
551.000 21.860553 0.209117
552.000 21.262428 0.208769
553.000 21.109256 0.208426
554.000 21.415993 0.208194
555.000 21.013074 0.207801
556.000 21.009498 0.207289
557.000 21.635815 0.206776
558.000 20.848256 0.206363
559.000 20.543682 0.205963
560.000 21.083515 0.205755
561.000 20.734064 0.205823
562.000 20.903724 0.206014
563.000 20.738787 0.206228
564.000 21.172885 0.206593
565.000 21.238790 0.207061
566.000 21.477382 0.207645
567.000 21.343108 0.208274
568.000 21.512938 0.208863
569.000 21.463288 0.209161
570.000 21.310706 0.209227
571.000 21.394325 0.209256
572.000 21.470618 0.209272
573.000 21.711956 0.209196
574.000 21.600284 0.209165
575.000 21.671269 0.209128
576.000 21.891736 0.209170
577.000 21.699772 0.208991
578.000 21.548948 0.208630
579.000 21.017512 0.208245
580.000 20.833091 0.207901
581.000 21.343198 0.207475
582.000 21.094226 0.207235
583.000 20.930800 0.207043
584.000 21.143684 0.206787
585.000 20.900007 0.206499
586.000 21.465872 0.206134
587.000 20.453761 0.205700
588.000 21.035016 0.205201
589.000 20.535639 0.204620
590.000 20.091500 0.203934
591.000 20.675597 0.203334
592.000 20.201537 0.202872
593.000 20.375137 0.202513
594.000 20.247514 0.202453
595.000 20.115804 0.202379
596.000 20.305836 0.202417
597.000 20.186498 0.202411
598.000 20.211262 0.202249
599.000 20.117458 0.201905
720.000 19.898524 0.200643
721.000 19.866005 0.200352
722.000 19.300050 0.199887
723.000 19.338365 0.199115
724.000 19.046079 0.198147
725.000 19.336388 0.197354
726.000 18.811189 0.196659
727.000 18.548172 0.196084
728.000 19.071858 0.195641
729.000 18.762931 0.195385
730.000 18.780448 0.195318
731.000 18.824733 0.195440
732.000 18.940656 0.195502
733.000 18.816667 0.195665
734.000 19.145041 0.195879
735.000 18.810174 0.196144
736.000 18.802324 0.196365
737.000 19.141687 0.196629
738.000 19.296173 0.196963
739.000 19.157229 0.197387
740.000 19.570847 0.197853
741.000 19.347344 0.198533
742.000 19.684045 0.199198
743.000 19.724307 0.199551
744.000 19.724663 0.199779
745.000 19.802570 0.200133
746.000 19.625276 0.200375
747.000 19.789672 0.200645
748.000 19.869514 0.201066
749.000 20.098928 0.201620
750.000 20.353226 0.202442
751.000 20.594700 0.203526
752.000 20.545742 0.204723
753.000 20.809570 0.205655
754.000 20.872826 0.206555
755.000 21.288608 0.207134
756.000 21.307460 0.207447
757.000 21.209420 0.207490
758.000 21.068723 0.207240
759.000 21.219648 0.206978
760.000 21.015244 0.206832
761.000 21.038225 0.206679
762.000 20.659961 0.206390
763.000 21.019663 0.206185
764.000 20.878431 0.206145
765.000 20.697636 0.206202
766.000 21.085161 0.206307
767.000 21.003291 0.206573
768.000 20.891407 0.207009
769.000 20.835472 0.207746
770.000 21.619822 0.208558
771.000 21.211404 0.209237
772.000 21.814249 0.209847
773.000 22.147322 0.210433
774.000 22.041619 0.211022
775.000 22.022157 0.211495
776.000 21.844154 0.211961
777.000 22.302536 0.212604
778.000 22.487331 0.213359
779.000 22.627038 0.213962
780.000 22.501430 0.214596
781.000 22.615818 0.215132
782.000 22.977064 0.215552
783.000 22.837481 0.216000
784.000 22.916998 0.216417
785.000 23.102600 0.216747
786.000 23.463734 0.217015
787.000 23.481613 0.217158
788.000 23.428798 0.217297
789.000 23.595684 0.217286
790.000 23.473705 0.217181
791.000 23.137778 0.217293
792.000 23.672160 0.217479
793.000 23.459544 0.217800
794.000 23.147125 0.217984
795.000 23.273801 0.218081
796.000 23.438696 0.218121
797.000 23.378601 0.218071
798.000 23.282867 0.217828
799.000 23.034106 0.217230
800.000 22.692286 0.216410
801.000 23.271525 0.215490
802.000 22.745473 0.214376
803.000 22.138538 0.213286
804.000 22.400968 0.212563
805.000 22.536083 0.212193
806.000 22.425132 0.212031
807.000 21.858160 0.212186
808.000 21.920443 0.212582
809.000 22.124395 0.213054
810.000 22.416658 0.213487
811.000 22.612340 0.213963
812.000 22.622239 0.214369
813.000 23.016757 0.214777
814.000 22.327092 0.215202
815.000 22.635908 0.215470
816.000 23.032252 0.215563
817.000 23.274072 0.215563
818.000 22.626323 0.215526
819.000 22.690333 0.215584
820.000 22.516169 0.215725
821.000 22.616126 0.215956
822.000 22.962123 0.216175
823.000 22.962610 0.216189
824.000 23.084653 0.216144
825.000 23.129529 0.216055
826.000 23.037292 0.215893
827.000 22.919243 0.215935
828.000 22.761566 0.215962
829.000 22.846646 0.215644
830.000 23.050316 0.215333
831.000 22.848482 0.214997
832.000 22.907528 0.214649
833.000 22.827434 0.214374
834.000 22.466861 0.214154
835.000 22.268334 0.213887
836.000 22.197320 0.213536
837.000 22.499274 0.213235
838.000 22.451240 0.213103
839.000 22.602701 0.212934
840.000 22.463832 0.212887
841.000 22.252619 0.212834
842.000 22.625100 0.212870
843.000 22.347935 0.213031
844.000 22.434291 0.213319
845.000 22.151637 0.213708
846.000 22.543470 0.214091
847.000 22.693518 0.214233
848.000 22.899995 0.214166
849.000 22.511183 0.213957
850.000 22.424905 0.213847
851.000 22.752130 0.213668
852.000 22.327274 0.213657
853.000 22.442035 0.213799
854.000 22.384010 0.213884
855.000 22.418949 0.213941
856.000 22.817938 0.214086
857.000 22.417828 0.214326
858.000 22.851214 0.214562
859.000 22.597358 0.214763
860.000 22.751870 0.214823
861.000 22.939978 0.214735
862.000 22.735621 0.214698
863.000 22.533867 0.214781
864.000 22.803547 0.214987
865.000 22.472100 0.214987
866.000 23.045382 0.214892
867.000 22.383741 0.214563
868.000 22.599389 0.214223
869.000 22.328716 0.213941
870.000 22.733814 0.213728
871.000 22.143167 0.213554
872.000 22.638113 0.213372
873.000 22.690649 0.213173
874.000 22.344377 0.212909
875.000 22.076044 0.212558
876.000 22.000210 0.212357
877.000 22.115619 0.212141
878.000 21.871233 0.211945
879.000 22.221254 0.211913
880.000 21.912801 0.212174
881.000 21.906641 0.212565
882.000 21.953322 0.213180
883.000 22.362662 0.214010
884.000 22.746730 0.214887
885.000 22.548112 0.215517
886.000 23.102505 0.215878
887.000 23.190485 0.215953
888.000 23.293543 0.215839
889.000 22.785869 0.215578
890.000 22.739935 0.215285
891.000 22.606242 0.215041
892.000 22.897233 0.214912
893.000 22.110626 0.214818
894.000 22.697071 0.214516
895.000 22.428136 0.214151
896.000 22.377807 0.213771
897.000 22.223021 0.213336
898.000 22.447293 0.212833
899.000 22.025616 0.212201
900.000 22.461193 0.211552
901.000 21.772151 0.210725
902.000 21.536594 0.210068
903.000 21.699805 0.209312
904.000 20.946314 0.208561
905.000 21.870943 0.207998
906.000 21.542017 0.207674
907.000 20.815135 0.207529
908.000 20.965179 0.207435
909.000 21.471663 0.207519
910.000 21.221846 0.207715
911.000 21.411793 0.207948
912.000 21.551019 0.208121
913.000 21.022968 0.208325
914.000 21.474585 0.208460
915.000 21.109210 0.208615
916.000 21.323084 0.208808
917.000 21.441084 0.209041
918.000 21.805336 0.209439
919.000 21.505043 0.209834
920.000 21.594870 0.210151
921.000 21.571410 0.210316
922.000 21.940651 0.210460
923.000 21.773134 0.210704
924.000 21.811115 0.210855
925.000 22.029480 0.211025
926.000 21.899800 0.211255
927.000 22.113964 0.211490
928.000 22.020129 0.211759
929.000 21.879524 0.212098
930.000 22.515374 0.212399
931.000 21.910976 0.212729
932.000 22.353853 0.213106
933.000 22.188783 0.213608
934.000 22.525609 0.214172
935.000 22.984289 0.214575
936.000 22.874425 0.214889
937.000 22.842070 0.215087
938.000 23.099793 0.215260
939.000 22.673403 0.215359
940.000 22.537525 0.215273
941.000 22.702920 0.215046
942.000 23.057005 0.214917
943.000 22.775864 0.214802
944.000 22.793876 0.214918
945.000 23.004879 0.215135
946.000 22.732565 0.215336
947.000 22.709550 0.215569
948.000 23.069667 0.215803
949.000 22.641918 0.216044
950.000 22.827267 0.216168
951.000 22.981155 0.216172
952.000 22.763086 0.216245
953.000 23.203387 0.216264
954.000 22.706466 0.216158
955.000 23.249257 0.215983
956.000 23.246492 0.215967
957.000 23.376473 0.216171
958.000 23.356535 0.216433
959.000 23.261612 0.216640
