# date, mag, err_mag
505.000 19.604814 0.200925
506.000 19.916359 0.201832
507.000 20.235175 0.201671
508.000 19.881381 0.201618
509.000 20.004114 0.202199
510.000 20.477101 0.202775
511.000 20.290138 0.202673
512.000 19.993164 0.202863
513.000 20.641400 0.203981
514.000 20.840106 0.205243
515.000 21.091081 0.205638
516.000 20.709295 0.206311
517.000 21.274173 0.207587
518.000 21.245193 0.208234
519.000 21.419278 0.208087
520.000 20.991563 0.207426
521.000 20.914507 0.206656
522.000 20.865982 0.205914
523.000 20.836771 0.205426
524.000 20.664672 0.205226
525.000 20.973779 0.204810
526.000 20.632111 0.205355
527.000 20.937370 0.206263
528.000 21.342809 0.207459
529.000 21.398215 0.208482
530.000 21.637391 0.209817
531.000 21.454751 0.210318
532.000 21.836482 0.209487
533.000 21.162037 0.208938
534.000 21.534899 0.208897
535.000 21.312111 0.208918
536.000 21.294327 0.209433
537.000 21.659120 0.209989
538.000 21.663014 0.210307
539.000 21.683633 0.210540
540.000 21.799461 0.210427
541.000 21.464177 0.209754
542.000 21.379500 0.208951
543.000 21.552771 0.208591
544.000 21.575871 0.208241
545.000 21.095983 0.207927
546.000 21.416815 0.208260
547.000 21.510094 0.208770
548.000 21.424909 0.209257
549.000 21.741612 0.209622
550.000 21.874257 0.209827
551.000 21.846297 0.209298
552.000 21.761236 0.207956
553.000 21.046896 0.207367
554.000 21.299779 0.207392
555.000 20.597683 0.206675
556.000 21.115907 0.205809
557.000 20.662954 0.205213
558.000 20.475159 0.205029
559.000 20.608951 0.204772
560.000 20.753968 0.205110
561.000 20.801804 0.206039
562.000 21.225965 0.206739
563.000 20.843846 0.207101
564.000 20.947233 0.207821
565.000 21.073374 0.208650
566.000 21.664081 0.209591
567.000 21.858001 0.210419
568.000 22.067235 0.210876
569.000 22.230789 0.210405
570.000 21.894465 0.209682
571.000 21.613753 0.209394
572.000 21.670469 0.209342
573.000 21.687212 0.209079
574.000 21.264943 0.209103
575.000 21.605202 0.209117
576.000 21.586504 0.209362
577.000 21.418480 0.208648
578.000 21.311417 0.207668
579.000 20.964784 0.207087
580.000 21.092420 0.206786
581.000 21.068890 0.206254
582.000 20.893783 0.206442
583.000 20.624227 0.206503
584.000 20.663723 0.206131
585.000 20.737745 0.205726
586.000 21.023735 0.205093
587.000 20.776872 0.204453
588.000 20.346796 0.203675
589.000 20.332898 0.202859
590.000 19.868390 0.201844
591.000 20.118847 0.201419
592.000 19.951139 0.201381
593.000 19.815798 0.201441
594.000 20.218056 0.202226
595.000 20.024874 0.202342
596.000 20.397926 0.202676
597.000 20.421479 0.202565
598.000 20.332281 0.201957
599.000 19.758913 0.201031
720.000 20.232880 0.200435
721.000 19.717524 0.199655
722.000 19.639026 0.198558
723.000 19.336736 0.196854
724.000 18.782281 0.195161
725.000 18.600395 0.194664
726.000 18.497043 0.194392
727.000 18.682942 0.194269
728.000 18.503947 0.194268
729.000 18.776420 0.194618
730.000 18.888298 0.195173
731.000 18.909313 0.195892
732.000 19.000038 0.195915
733.000 18.773212 0.196317
734.000 19.144432 0.196700
735.000 19.013886 0.197081
736.000 19.170302 0.197219
737.000 19.032735 0.197539
738.000 19.485778 0.198104
739.000 19.411122 0.198789
740.000 19.785077 0.199438
741.000 19.562764 0.200681
742.000 19.706069 0.201451
743.000 19.773075 0.201000
744.000 19.589199 0.200671
745.000 20.021999 0.201221
746.000 19.798153 0.201278
747.000 19.827496 0.201579
748.000 20.219383 0.202397
749.000 20.503430 0.203428
750.000 21.047116 0.205050
751.000 20.959441 0.207001
752.000 21.261511 0.208602
753.000 20.821205 0.208975
754.000 21.645811 0.209544
755.000 21.383228 0.209228
756.000 21.586120 0.208605
757.000 21.411462 0.207761
758.000 21.141238 0.206593
759.000 20.709842 0.206119
760.000 20.859411 0.206278
761.000 20.859774 0.206219
762.000 20.927950 0.205628
763.000 20.744215 0.205577
764.000 20.836351 0.206021
765.000 21.028880 0.206443
766.000 20.994943 0.206765
767.000 21.096235 0.207481
768.000 21.619740 0.208467
769.000 21.610964 0.210092
770.000 21.917829 0.211268
771.000 21.997789 0.211697
772.000 22.466124 0.211973
773.000 21.836747 0.212411
774.000 22.383907 0.212981
775.000 22.404191 0.213155
776.000 22.330249 0.213573
777.000 22.632321 0.214632
778.000 22.862934 0.215789
779.000 23.130721 0.216111
780.000 22.796763 0.216696
781.000 23.083221 0.216977
782.000 22.676901 0.217055
783.000 22.946341 0.217493
784.000 23.547872 0.217814
785.000 23.675092 0.217923
786.000 23.111906 0.217965
787.000 22.896880 0.217774
788.000 23.054596 0.217806
789.000 23.206236 0.217381
790.000 23.577244 0.216979
791.000 23.122015 0.217583
792.000 23.383611 0.218155
793.000 23.669898 0.218865
794.000 23.630514 0.218790
795.000 23.436101 0.218570
796.000 23.456125 0.218350
797.000 23.751570 0.218023
798.000 23.231569 0.217214
799.000 22.867108 0.215545
800.000 22.399664 0.213902
801.000 22.199052 0.212550
802.000 21.766309 0.210869
803.000 21.657510 0.209784
804.000 21.804454 0.210065
805.000 22.185536 0.210922
806.000 21.921298 0.211618
807.000 22.595906 0.212751
808.000 22.687790 0.213967
809.000 22.518638 0.214789
810.000 22.724742 0.215131
811.000 22.479632 0.215635
812.000 23.353598 0.215837
813.000 22.647710 0.216197
814.000 23.106128 0.216648
815.000 23.229298 0.216498
816.000 23.174982 0.216030
817.000 23.063607 0.215656
818.000 22.942803 0.215498
819.000 22.560579 0.215777
820.000 23.105465 0.216200
821.000 23.405067 0.216749
822.000 23.383158 0.216989
823.000 23.306853 0.216493
824.000 22.790101 0.216146
825.000 22.485605 0.215840
826.000 22.583593 0.215487
827.000 22.684377 0.216015
828.000 22.610043 0.216130
829.000 22.652182 0.214927
830.000 22.734311 0.214405
831.000 22.670887 0.213952
832.000 22.573902 0.213599
833.000 22.756990 0.213526
834.000 22.032237 0.213515
835.000 22.598096 0.213172
836.000 22.464608 0.212584
837.000 21.809732 0.212358
838.000 22.385693 0.212664
839.000 22.245611 0.212541
840.000 22.020215 0.212799
841.000 22.476596 0.212826
842.000 22.435039 0.213079
843.000 22.715919 0.213617
844.000 22.506378 0.214312
845.000 22.970665 0.215049
846.000 22.388090 0.215454
847.000 23.016204 0.214992
848.000 22.450080 0.214171
849.000 22.819271 0.213419
850.000 22.618431 0.213448
851.000 22.156837 0.213219
852.000 22.715718 0.213603
853.000 22.566453 0.214266
854.000 22.359004 0.214340
855.000 22.417170 0.214320
856.000 22.710217 0.214630
857.000 22.446873 0.215160
858.000 22.568157 0.215447
859.000 22.678576 0.215549
860.000 22.619874 0.215180
861.000 22.620953 0.214632
862.000 22.546190 0.214605
863.000 23.064334 0.215057
864.000 22.869255 0.215640
865.000 22.466169 0.215233
866.000 22.628249 0.214753
867.000 22.801907 0.213715
868.000 22.564120 0.213197
869.000 22.288063 0.213053
870.000 22.353418 0.213077
871.000 21.908279 0.213082
872.000 22.136453 0.212898
873.000 21.996196 0.212651
874.000 21.956370 0.212207
875.000 22.268804 0.211619
876.000 22.244439 0.211701
877.000 21.743699 0.211556
878.000 21.834404 0.211413
879.000 22.107990 0.211852
880.000 22.301470 0.212980
881.000 22.302760 0.213945
882.000 22.960908 0.215220
883.000 23.288334 0.216729
884.000 23.336379 0.217838
885.000 23.111419 0.217841
886.000 23.179735 0.217300
887.000 23.105508 0.216388
888.000 22.450834 0.215581
889.000 22.826744 0.214796
890.000 22.695848 0.214358
891.000 22.475808 0.214272
892.000 22.897977 0.214508
893.000 22.493850 0.214601
894.000 22.359279 0.213790
895.000 22.227816 0.213125
896.000 22.082986 0.212654
897.000 22.345275 0.212046
898.000 22.209220 0.211336
899.000 22.185552 0.210334
900.000 21.884949 0.209509
901.000 21.268171 0.208250
902.000 21.519133 0.207895
903.000 21.447656 0.207012
904.000 20.862375 0.206248
905.000 20.883432 0.206197
906.000 20.886070 0.206626
907.000 21.206188 0.207116
908.000 21.412205 0.207320
909.000 21.551313 0.207851
910.000 21.277914 0.208443
911.000 21.579659 0.208849
912.000 21.501537 0.208887
913.000 21.360961 0.209084
914.000 21.234635 0.209046
915.000 21.562756 0.209190
916.000 21.271202 0.209504
917.000 21.465260 0.209909
918.000 21.954737 0.210739
919.000 22.125532 0.211230
920.000 21.985983 0.211338
921.000 22.102061 0.211053
922.000 21.945833 0.211000
923.000 22.205998 0.211453
924.000 21.883592 0.211479
925.000 21.672562 0.211648
926.000 22.569734 0.212014
927.000 22.393062 0.212341
928.000 22.850507 0.212712
929.000 22.445327 0.213228
930.000 22.645988 0.213508
931.000 22.584021 0.213910
932.000 22.748685 0.214395
933.000 22.472923 0.215255
934.000 23.036679 0.216052
935.000 23.343283 0.216080
936.000 22.791004 0.216053
937.000 23.099083 0.215853
938.000 22.712430 0.215889
939.000 23.053030 0.215785
940.000 22.684047 0.215178
941.000 22.285895 0.214467
942.000 22.981800 0.214495
943.000 22.455144 0.214490
944.000 22.764767 0.215232
945.000 22.688963 0.215901
946.000 23.436603 0.216154
947.000 23.091845 0.216453
948.000 23.084788 0.216691
949.000 23.140821 0.216921
950.000 23.188804 0.216726
951.000 23.189150 0.216359
952.000 23.034638 0.216489
953.000 23.055270 0.216434
954.000 22.511888 0.215960
955.000 22.970829 0.215534
956.000 22.668825 0.215890
957.000 22.951637 0.216783
958.000 23.075673 0.217366
959.000 23.339229 0.217512
