# date, mag, err_mag
409.000 19.382417 0.199359
410.000 19.347656 0.199275
411.000 19.473696 0.199420
412.000 19.907284 0.199691
413.000 19.696001 0.200034
414.000 19.924759 0.200446
415.000 19.834431 0.200749
416.000 20.171107 0.200730
417.000 19.604616 0.200483
418.000 19.438589 0.200300
419.000 19.712217 0.200206
420.000 19.630458 0.200124
421.000 19.802660 0.199982
422.000 19.869594 0.199887
423.000 19.678852 0.199826
424.000 19.813392 0.199751
425.000 19.612570 0.199903
426.000 19.640420 0.200061
427.000 19.538095 0.200215
428.000 19.861773 0.200145
429.000 19.504876 0.200023
430.000 19.492841 0.199876
431.000 19.576147 0.199561
432.000 19.475248 0.199025
433.000 19.703157 0.198183
434.000 18.849798 0.197366
435.000 18.981323 0.196452
436.000 18.741294 0.195548
437.000 18.600679 0.194690
438.000 18.475183 0.194022
439.000 18.473437 0.193302
440.000 18.591963 0.192762
441.000 18.060493 0.192304
442.000 17.962587 0.192034
443.000 18.407249 0.191945
444.000 17.996414 0.192325
445.000 18.387743 0.193031
446.000 18.511648 0.193969
447.000 18.974338 0.195014
448.000 18.762557 0.196006
449.000 19.066762 0.196785
450.000 18.861077 0.197260
451.000 19.386222 0.197668
452.000 19.507444 0.197961
453.000 19.715725 0.198368
454.000 19.651127 0.198880
455.000 19.535261 0.199379
456.000 20.029934 0.199789
457.000 19.682714 0.200155
458.000 19.608528 0.200453
459.000 19.824398 0.200634
460.000 19.760558 0.200487
461.000 19.773254 0.200292
462.000 19.793543 0.200242
463.000 19.731785 0.200302
464.000 19.986993 0.200322
465.000 19.568349 0.200276
466.000 19.770659 0.200332
467.000 20.062194 0.200538
468.000 19.709156 0.201160
469.000 19.904428 0.202083
470.000 20.353944 0.203117
471.000 20.620372 0.203979
472.000 20.727223 0.204748
473.000 21.053035 0.205415
474.000 20.952301 0.206120
475.000 21.194050 0.206483
476.000 21.189369 0.206725
477.000 20.653343 0.207107
478.000 21.491594 0.207556
479.000 21.787342 0.208057
480.000 21.434368 0.208436
481.000 21.678343 0.208615
482.000 21.406766 0.208689
483.000 21.555106 0.208769
484.000 21.400681 0.208976
485.000 21.593764 0.209101
486.000 21.511044 0.209239
487.000 21.349843 0.209361
488.000 21.665023 0.209518
489.000 21.681260 0.209655
490.000 21.403286 0.209743
491.000 21.856975 0.209729
492.000 21.935135 0.209546
493.000 21.373727 0.209090
494.000 21.855523 0.208436
495.000 21.139933 0.207855
496.000 21.469177 0.207473
497.000 21.192201 0.207321
498.000 21.188796 0.207035
499.000 21.099789 0.206457
500.000 20.936031 0.205585
501.000 20.739327 0.204558
502.000 20.655975 0.203703
503.000 20.047495 0.203128
504.000 20.313265 0.202493
505.000 19.814612 0.202106
506.000 19.973599 0.202048
507.000 20.271434 0.201890
508.000 20.078612 0.201779
509.000 19.906163 0.201875
510.000 20.082772 0.202072
511.000 20.104449 0.202162
512.000 20.244592 0.202301
513.000 20.185888 0.202712
514.000 20.338581 0.203309
515.000 20.557902 0.203799
516.000 20.409742 0.204374
517.000 20.731135 0.205141
518.000 20.855524 0.205845
519.000 20.847864 0.206320
520.000 20.807327 0.206530
521.000 20.994237 0.206518
522.000 20.612451 0.206359
523.000 20.851222 0.206131
524.000 20.837575 0.205918
525.000 20.829270 0.205631
526.000 20.789875 0.205576
527.000 20.639991 0.205746
528.000 21.008122 0.206153
529.000 21.117021 0.206679
530.000 21.142939 0.207411
531.000 21.260183 0.208052
532.000 21.340891 0.208299
533.000 21.571387 0.208412
534.000 21.520921 0.208525
535.000 21.694611 0.208612
536.000 21.321281 0.208810
537.000 21.804865 0.209080
538.000 21.603842 0.209346
539.000 21.547164 0.209598
540.000 21.537810 0.209755
541.000 21.894342 0.209702
542.000 21.316313 0.209487
543.000 21.828254 0.209267
544.000 21.454188 0.209010
545.000 21.590808 0.208733
546.000 21.508625 0.208621
547.000 21.834172 0.208654
548.000 20.963621 0.208776
549.000 21.383393 0.208948
550.000 21.073430 0.209128
551.000 21.455881 0.209117
552.000 21.316139 0.208769
553.000 21.200411 0.208426
554.000 21.256884 0.208194
555.000 20.867980 0.207801
556.000 21.380967 0.207289
557.000 21.050209 0.206776
558.000 20.727411 0.206363
559.000 21.063147 0.205963
560.000 20.967012 0.205755
561.000 20.980146 0.205823
562.000 20.806540 0.206014
563.000 20.800391 0.206228
564.000 21.281694 0.206593
565.000 21.361314 0.207061
566.000 21.105672 0.207645
567.000 21.114186 0.208274
568.000 21.487420 0.208863
569.000 21.280740 0.209161
570.000 21.478856 0.209227
571.000 21.662349 0.209256
572.000 21.503985 0.209272
573.000 21.710617 0.209196
574.000 21.540806 0.209165
575.000 21.930669 0.209128
576.000 21.689830 0.209170
577.000 21.395768 0.208991
578.000 21.361296 0.208630
579.000 21.178330 0.208245
580.000 21.443036 0.207901
581.000 20.895305 0.207475
582.000 21.329540 0.207235
583.000 21.258069 0.207043
584.000 21.087219 0.206787
585.000 20.750766 0.206499
586.000 20.836492 0.206134
587.000 20.734410 0.205700
588.000 20.860618 0.205201
589.000 20.514777 0.204620
590.000 20.426399 0.203934
591.000 20.388563 0.203334
592.000 20.348740 0.202872
593.000 20.094347 0.202513
594.000 20.156577 0.202453
595.000 20.475235 0.202379
596.000 20.508289 0.202417
597.000 20.155422 0.202411
598.000 20.057190 0.202249
599.000 20.352747 0.201905
720.000 19.775944 0.200643
721.000 19.839900 0.200352
722.000 19.740650 0.199887
723.000 19.556174 0.199115
724.000 19.511727 0.198147
725.000 19.328607 0.197354
726.000 18.962631 0.196659
727.000 18.693916 0.196084
728.000 18.811823 0.195641
729.000 18.996092 0.195385
730.000 19.192708 0.195318
731.000 18.690603 0.195440
732.000 18.638767 0.195502
733.000 18.753863 0.195665
734.000 18.964544 0.195879
735.000 18.804453 0.196144
736.000 19.055192 0.196365
737.000 18.933321 0.196629
738.000 18.993041 0.196963
739.000 19.365440 0.197387
740.000 19.440201 0.197853
741.000 19.329418 0.198533
742.000 19.408853 0.199198
743.000 19.548986 0.199551
744.000 19.641261 0.199779
745.000 19.531778 0.200133
746.000 19.428669 0.200375
747.000 19.940484 0.200645
748.000 19.693612 0.201066
749.000 19.793174 0.201620
750.000 20.083610 0.202442
751.000 20.469349 0.203526
752.000 19.998330 0.204723
753.000 20.683569 0.205655
754.000 20.981478 0.206555
755.000 20.958066 0.207134
756.000 21.059898 0.207447
757.000 21.492160 0.207490
758.000 21.303326 0.207240
759.000 20.715505 0.206978
760.000 20.855430 0.206832
761.000 21.001168 0.206679
762.000 21.135866 0.206390
763.000 20.887662 0.206185
764.000 21.026569 0.206145
765.000 20.827781 0.206202
766.000 21.054472 0.206307
767.000 20.829100 0.206573
768.000 20.628590 0.207009
769.000 21.227408 0.207746
770.000 21.217285 0.208558
771.000 21.457943 0.209237
772.000 21.681262 0.209847
773.000 21.740881 0.210433
774.000 21.757788 0.211022
775.000 21.738259 0.211495
776.000 22.191574 0.211961
777.000 22.364195 0.212604
778.000 22.435953 0.213359
779.000 22.536359 0.213962
780.000 22.471699 0.214596
781.000 22.585132 0.215132
782.000 22.889775 0.215552
783.000 22.969774 0.216000
784.000 23.047759 0.216417
785.000 23.490503 0.216747
786.000 23.124867 0.217015
787.000 23.200868 0.217158
788.000 23.173230 0.217297
789.000 23.079050 0.217286
790.000 23.369100 0.217181
791.000 23.065124 0.217293
792.000 23.197420 0.217479
793.000 23.423446 0.217800
794.000 23.342336 0.217984
795.000 23.671581 0.218081
796.000 23.447765 0.218121
797.000 23.589632 0.218071
798.000 23.571539 0.217828
799.000 23.195671 0.217230
800.000 23.239940 0.216410
801.000 22.996469 0.215490
802.000 22.465662 0.214376
803.000 22.220157 0.213286
804.000 22.309063 0.212563
805.000 22.107280 0.212193
806.000 22.395894 0.212031
807.000 21.926869 0.212186
808.000 21.915638 0.212582
809.000 22.271526 0.213054
810.000 22.101212 0.213487
811.000 22.738932 0.213963
812.000 22.332962 0.214369
813.000 22.409364 0.214777
814.000 22.990516 0.215202
815.000 23.100836 0.215470
816.000 22.926526 0.215563
817.000 23.248497 0.215563
818.000 22.807727 0.215526
819.000 22.982639 0.215584
820.000 22.950979 0.215725
821.000 22.502920 0.215956
822.000 23.059807 0.216175
823.000 23.036395 0.216189
824.000 23.122901 0.216144
825.000 22.954777 0.216055
826.000 23.125593 0.215893
827.000 22.982316 0.215935
828.000 22.891761 0.215962
829.000 22.764584 0.215644
830.000 22.861801 0.215333
831.000 22.871790 0.214997
832.000 22.667892 0.214649
833.000 22.685752 0.214374
834.000 22.585727 0.214154
835.000 22.496095 0.213887
836.000 22.152577 0.213536
837.000 22.691251 0.213235
838.000 22.311309 0.213103
839.000 22.352850 0.212934
840.000 22.028586 0.212887
841.000 22.143522 0.212834
842.000 21.951458 0.212870
843.000 22.741937 0.213031
844.000 22.326215 0.213319
845.000 22.798323 0.213708
846.000 23.049993 0.214091
847.000 22.523784 0.214233
848.000 22.446706 0.214166
849.000 22.791170 0.213957
850.000 22.815554 0.213847
851.000 23.088364 0.213668
852.000 22.244438 0.213657
853.000 22.563957 0.213799
854.000 23.112648 0.213884
855.000 22.524639 0.213941
856.000 22.923625 0.214086
857.000 22.749197 0.214326
858.000 22.580798 0.214562
859.000 22.391246 0.214763
860.000 22.913085 0.214823
861.000 22.338311 0.214735
862.000 22.771588 0.214698
863.000 22.729439 0.214781
864.000 23.237049 0.214987
865.000 22.706738 0.214987
866.000 22.595318 0.214892
867.000 22.424091 0.214563
868.000 22.252367 0.214223
869.000 22.625885 0.213941
870.000 22.792288 0.213728
871.000 22.509234 0.213554
872.000 22.682889 0.213372
873.000 22.703708 0.213173
874.000 22.136793 0.212909
875.000 22.362304 0.212558
876.000 22.475525 0.212357
877.000 22.439993 0.212141
878.000 21.625688 0.211945
879.000 21.990633 0.211913
880.000 22.542899 0.212174
881.000 22.105203 0.212565
882.000 22.451280 0.213180
883.000 22.946203 0.214010
884.000 22.757660 0.214887
885.000 22.748389 0.215517
886.000 22.977753 0.215878
887.000 23.002235 0.215953
888.000 22.952895 0.215839
889.000 22.899028 0.215578
890.000 22.770472 0.215285
891.000 22.764822 0.215041
892.000 22.846821 0.214912
893.000 22.960609 0.214818
894.000 22.664019 0.214516
895.000 22.448123 0.214151
896.000 22.219789 0.213771
897.000 22.813260 0.213336
898.000 22.337601 0.212833
899.000 22.393814 0.212201
900.000 22.089336 0.211552
901.000 21.620667 0.210725
902.000 21.761764 0.210068
903.000 21.547480 0.209312
904.000 21.193880 0.208561
905.000 21.227783 0.207998
906.000 21.258215 0.207674
907.000 21.024966 0.207529
908.000 21.450483 0.207435
909.000 21.520216 0.207519
910.000 21.181480 0.207715
911.000 21.234201 0.207948
912.000 21.450965 0.208121
913.000 21.231484 0.208325
914.000 21.026786 0.208460
915.000 21.466085 0.208615
916.000 21.633882 0.208808
917.000 21.532234 0.209041
918.000 22.183046 0.209439
919.000 21.669326 0.209834
920.000 22.330866 0.210151
921.000 21.947141 0.210316
922.000 21.553137 0.210460
923.000 21.771299 0.210704
924.000 21.912849 0.210855
925.000 21.579628 0.211025
926.000 22.148770 0.211255
927.000 22.252171 0.211490
928.000 21.976426 0.211759
929.000 22.282587 0.212098
930.000 21.967680 0.212399
931.000 22.181783 0.212729
932.000 21.835572 0.213106
933.000 22.385917 0.213608
934.000 22.661351 0.214172
935.000 22.971979 0.214575
936.000 22.593308 0.214889
937.000 22.614710 0.215087
938.000 22.833401 0.215260
939.000 22.600922 0.215359
940.000 23.148684 0.215273
941.000 22.879625 0.215046
942.000 22.825101 0.214917
943.000 22.562645 0.214802
944.000 22.669735 0.214918
945.000 22.627121 0.215135
946.000 22.979216 0.215336
947.000 23.172074 0.215569
948.000 22.927127 0.215803
949.000 23.434891 0.216044
950.000 23.037305 0.216168
951.000 22.949512 0.216172
952.000 23.261245 0.216245
953.000 23.128132 0.216264
954.000 23.259320 0.216158
955.000 22.866385 0.215983
956.000 22.752651 0.215967
957.000 23.092913 0.216171
958.000 23.216974 0.216433
959.000 22.990364 0.216640
