# date, mag, err_mag
441.000 18.613283 0.192741
442.000 18.182218 0.192410
443.000 18.127645 0.192243
444.000 17.850514 0.192484
445.000 18.258990 0.193025
446.000 18.621242 0.193795
447.000 18.873996 0.194693
448.000 18.887354 0.195580
449.000 18.952284 0.196314
450.000 19.264992 0.196808
451.000 19.236463 0.197245
452.000 19.096697 0.197581
453.000 19.274179 0.198005
454.000 19.456157 0.198511
455.000 19.280193 0.199006
456.000 19.031424 0.199426
457.000 19.807554 0.199809
458.000 19.523157 0.200130
459.000 19.945774 0.200351
460.000 19.883095 0.200288
461.000 19.701528 0.200169
462.000 20.090609 0.200155
463.000 19.873559 0.200224
464.000 19.673929 0.200255
465.000 20.063793 0.200228
466.000 19.531880 0.200283
467.000 19.278733 0.200463
468.000 19.818735 0.200995
469.000 20.240779 0.201796
470.000 20.321038 0.202715
471.000 20.336951 0.203514
472.000 20.683483 0.204253
473.000 20.514573 0.204915
474.000 20.571073 0.205613
475.000 20.783484 0.206025
476.000 20.808087 0.206327
477.000 20.831083 0.206736
478.000 21.102249 0.207193
479.000 21.497530 0.207690
480.000 21.252517 0.208085
481.000 21.172553 0.208308
482.000 21.278657 0.208437
483.000 21.368992 0.208559
484.000 21.577015 0.208777
485.000 21.653403 0.208923
486.000 21.891376 0.209076
487.000 21.431616 0.209210
488.000 21.689414 0.209372
489.000 21.573350 0.209515
490.000 21.423159 0.209616
491.000 21.636659 0.209630
492.000 21.145807 0.209496
493.000 21.450212 0.209125
494.000 21.399557 0.208570
495.000 21.255289 0.208057
496.000 21.085216 0.207694
497.000 21.301286 0.207516
498.000 21.034055 0.207228
499.000 20.857848 0.206696
500.000 20.872974 0.205910
501.000 20.617269 0.204980
502.000 20.712843 0.204173
503.000 20.499848 0.203589
504.000 20.504941 0.202951
505.000 20.020668 0.202520
506.000 20.055920 0.202372
507.000 20.089047 0.202157
508.000 20.165172 0.201993
509.000 20.421266 0.202018
510.000 19.631587 0.202140
511.000 19.932224 0.202189
512.000 20.290668 0.202291
513.000 20.259166 0.202629
514.000 19.940305 0.203138
515.000 20.137137 0.203574
516.000 20.271105 0.204095
517.000 20.538854 0.204791
518.000 20.679911 0.205448
519.000 21.004108 0.205925
520.000 21.232527 0.206182
521.000 21.002003 0.206247
522.000 20.929400 0.206173
523.000 20.803646 0.206024
524.000 20.721412 0.205870
525.000 20.787171 0.205640
526.000 20.734270 0.205591
527.000 21.088668 0.205726
528.000 21.211685 0.206064
529.000 20.773847 0.206516
530.000 20.700713 0.207155
531.000 21.057986 0.207738
532.000 20.888517 0.208005
533.000 21.520388 0.208160
534.000 21.533459 0.208309
535.000 21.555007 0.208428
536.000 21.590184 0.208633
537.000 21.624976 0.208896
538.000 21.812321 0.209155
539.000 21.626746 0.209403
540.000 21.707902 0.209573
541.000 21.576161 0.209564
542.000 21.746869 0.209413
543.000 21.053292 0.209244
544.000 21.668437 0.209033
545.000 21.625741 0.208794
546.000 21.818820 0.208685
547.000 21.154574 0.208694
548.000 21.500743 0.208781
549.000 21.449475 0.208917
550.000 21.203140 0.209067
551.000 21.779934 0.209065
552.000 21.553655 0.208780
553.000 21.557475 0.208489
554.000 20.976210 0.208280
555.000 21.059011 0.207930
556.000 21.085069 0.207471
557.000 20.998034 0.207000
558.000 20.577726 0.206603
559.000 20.773210 0.206212
560.000 20.854165 0.205977
561.000 20.808764 0.205978
562.000 20.972348 0.206094
563.000 20.870804 0.206245
564.000 20.724014 0.206537
565.000 21.063489 0.206931
566.000 21.262886 0.207438
567.000 21.219465 0.208000
568.000 21.444476 0.208545
569.000 22.091909 0.208856
570.000 21.841476 0.208974
571.000 21.444673 0.209052
572.000 21.315899 0.209109
573.000 21.550952 0.209079
574.000 21.493096 0.209078
575.000 21.464811 0.209063
576.000 21.699670 0.209108
577.000 21.515220 0.208968
578.000 21.562719 0.208666
579.000 21.401018 0.208335
580.000 21.872300 0.208026
581.000 20.892242 0.207639
582.000 21.494324 0.207400
583.000 20.643119 0.207198
584.000 21.275277 0.206945
585.000 20.804242 0.206664
586.000 20.995786 0.206317
587.000 21.255965 0.205910
588.000 20.862725 0.205443
589.000 20.853936 0.204901
590.000 20.794151 0.204263
591.000 20.422155 0.203687
592.000 20.181208 0.203219
593.000 20.286892 0.202836
594.000 20.319877 0.202708
595.000 20.283092 0.202579
596.000 20.514682 0.202557
597.000 20.044522 0.202511
598.000 20.355790 0.202344
599.000 19.835978 0.202028
720.000 19.651985 0.200683
721.000 19.642593 0.200426
722.000 19.712065 0.200018
723.000 19.546048 0.199343
724.000 19.221819 0.198484
725.000 19.552823 0.197750
726.000 18.913517 0.197081
727.000 18.408725 0.196505
728.000 18.583520 0.196037
729.000 18.903911 0.195729
730.000 18.819954 0.195588
731.000 18.517719 0.195620
732.000 18.477540 0.195621
733.000 18.861678 0.195721
734.000 19.173316 0.195877
735.000 19.017822 0.196091
736.000 18.805293 0.196279
737.000 19.100648 0.196511
738.000 18.907532 0.196810
739.000 18.694321 0.197191
740.000 19.288285 0.197617
741.000 19.394529 0.198231
742.000 19.652674 0.198846
743.000 19.686028 0.199210
744.000 19.584786 0.199472
745.000 19.814106 0.199833
746.000 19.546985 0.200098
747.000 19.486651 0.200382
748.000 19.488748 0.200789
749.000 19.812305 0.201309
750.000 20.224556 0.202060
751.000 20.471071 0.203045
752.000 20.345304 0.204145
753.000 20.789941 0.205044
754.000 21.007457 0.205927
755.000 21.184943 0.206546
756.000 21.162915 0.206938
757.000 20.915146 0.207087
758.000 21.068908 0.206970
759.000 20.842003 0.206816
760.000 20.790961 0.206734
761.000 21.325345 0.206629
762.000 21.111890 0.206397
763.000 20.944336 0.206224
764.000 20.740081 0.206180
765.000 20.826595 0.206216
766.000 20.945822 0.206295
767.000 21.184159 0.206514
768.000 21.202520 0.206885
769.000 21.202237 0.207521
770.000 21.525056 0.208241
771.000 21.342453 0.208869
772.000 21.982877 0.209453
773.000 21.839576 0.210025
774.000 21.349788 0.210604
775.000 21.814949 0.211089
776.000 21.965736 0.211566
777.000 22.532968 0.212189
778.000 22.309800 0.212909
779.000 22.443811 0.213506
780.000 22.786584 0.214133
781.000 22.942665 0.214680
782.000 22.344020 0.215128
783.000 23.014135 0.215594
784.000 22.695651 0.216031
785.000 23.031917 0.216390
786.000 23.046735 0.216692
787.000 23.354968 0.216880
788.000 23.838373 0.217057
789.000 22.861789 0.217100
790.000 23.303509 0.217052
791.000 23.496518 0.217174
792.000 23.220464 0.217354
793.000 23.183863 0.217646
794.000 23.746104 0.217829
795.000 23.308480 0.217939
796.000 23.313570 0.218000
797.000 23.412657 0.217982
798.000 23.246907 0.217797
799.000 23.388032 0.217302
800.000 22.849557 0.216602
801.000 22.771884 0.215794
802.000 22.629998 0.214799
803.000 22.664014 0.213798
804.000 22.497460 0.213082
805.000 22.570273 0.212654
806.000 22.148684 0.212409
807.000 22.299058 0.212443
808.000 22.545138 0.212703
809.000 22.363364 0.213056
810.000 22.600485 0.213404
811.000 22.268984 0.213809
812.000 22.765584 0.214172
813.000 22.714713 0.214548
814.000 22.648246 0.214947
815.000 22.559337 0.215221
816.000 22.828934 0.215349
817.000 22.958350 0.215393
818.000 22.898033 0.215397
819.000 22.839301 0.215472
820.000 23.118918 0.215611
821.000 23.168079 0.215824
822.000 22.796338 0.216030
823.000 22.946277 0.216066
824.000 22.897327 0.216051
825.000 23.001187 0.215993
826.000 22.930410 0.215868
827.000 23.099399 0.215906
828.000 22.731542 0.215931
829.000 22.964370 0.215667
830.000 23.479312 0.215400
831.000 22.366557 0.215102
832.000 22.683082 0.214787
833.000 22.403810 0.214524
834.000 22.651573 0.214302
835.000 22.761848 0.214041
836.000 22.554275 0.213709
837.000 22.734607 0.213414
838.000 22.512964 0.213259
839.000 22.632806 0.213077
840.000 22.365939 0.213000
841.000 22.115658 0.212923
842.000 22.398547 0.212925
843.000 22.380198 0.213040
844.000 22.438529 0.213270
845.000 22.644582 0.213598
846.000 22.379594 0.213934
847.000 22.589686 0.214078
848.000 22.396780 0.214050
849.000 22.713040 0.213897
850.000 22.366321 0.213817
851.000 22.550743 0.213671
852.000 22.221695 0.213658
853.000 22.495291 0.213772
854.000 22.591522 0.213842
855.000 22.756422 0.213891
856.000 22.645320 0.214017
857.000 22.738540 0.214227
858.000 22.599076 0.214439
859.000 22.670636 0.214628
860.000 22.597775 0.214702
861.000 22.742674 0.214650
862.000 22.797969 0.214635
863.000 22.819088 0.214715
864.000 22.837077 0.214898
865.000 23.019208 0.214911
866.000 22.676426 0.214844
867.000 23.036704 0.214576
868.000 22.661585 0.214287
869.000 22.397197 0.214036
870.000 22.583382 0.213833
871.000 22.463987 0.213661
872.000 22.431842 0.213480
873.000 22.597883 0.213284
874.000 22.217100 0.213033
875.000 22.067603 0.212707
876.000 22.277238 0.212502
877.000 22.048755 0.212285
878.000 22.173719 0.212083
879.000 22.300057 0.212020
880.000 21.881212 0.212208
881.000 22.435858 0.212518
882.000 22.447503 0.213032
883.000 22.546776 0.213748
884.000 22.352266 0.214528
885.000 22.555485 0.215123
886.000 22.702739 0.215504
887.000 22.793256 0.215645
888.000 22.907164 0.215617
889.000 23.133168 0.215448
890.000 22.922352 0.215232
891.000 22.676309 0.215041
892.000 22.615442 0.214932
893.000 23.022020 0.214845
894.000 22.759395 0.214582
895.000 22.822370 0.214258
896.000 22.353048 0.213913
897.000 22.500752 0.213516
898.000 22.197231 0.213052
899.000 22.194822 0.212473
900.000 21.968894 0.211868
901.000 21.912217 0.211105
902.000 21.769347 0.210471
903.000 21.373620 0.209747
904.000 21.267367 0.209020
905.000 21.482205 0.208445
906.000 21.343225 0.208069
907.000 21.102224 0.207852
908.000 21.128411 0.207692
909.000 21.334758 0.207694
910.000 21.534868 0.207808
911.000 21.468487 0.207971
912.000 21.279486 0.208099
913.000 21.374933 0.208265
914.000 21.169209 0.208383
915.000 21.495290 0.208522
916.000 21.534763 0.208698
917.000 21.446238 0.208910
918.000 21.460238 0.209265
919.000 21.646590 0.209626
920.000 21.822175 0.209930
921.000 21.823540 0.210109
922.000 22.071165 0.210271
923.000 21.774925 0.210513
924.000 21.882575 0.210677
925.000 22.067989 0.210854
926.000 21.903480 0.211080
927.000 22.151776 0.211310
928.000 22.157213 0.211570
929.000 22.237495 0.211891
930.000 22.028643 0.212183
931.000 22.574299 0.212501
932.000 21.998717 0.212863
933.000 22.373160 0.213331
934.000 22.720191 0.213859
935.000 22.355846 0.214259
936.000 22.926137 0.214587
937.000 22.521598 0.214815
938.000 22.443224 0.215018
939.000 23.068463 0.215152
940.000 22.676804 0.215124
941.000 22.551878 0.214965
942.000 23.035913 0.214875
943.000 22.433697 0.214787
944.000 22.621639 0.214885
945.000 22.805263 0.215069
946.000 22.673281 0.215244
947.000 22.757135 0.215453
948.000 23.245823 0.215668
949.000 23.358303 0.215893
950.000 23.256360 0.216025
951.000 22.836678 0.216055
952.000 22.993355 0.216139
953.000 23.017676 0.216175
954.000 23.005957 0.216103
955.000 22.988297 0.215966
956.000 22.998655 0.215954
957.000 23.047859 0.216124
958.000 23.262952 0.216347
959.000 23.336007 0.216531
