# date, mag, err_mag
224.000 20.725853 0.204572
225.000 20.630099 0.204712
226.000 20.927582 0.205234
227.000 20.854571 0.206070
228.000 21.415708 0.207141
229.000 21.071162 0.208092
230.000 21.572143 0.209231
231.000 21.506401 0.209799
232.000 22.114522 0.210716
233.000 22.176602 0.211358
234.000 22.418069 0.212201
235.000 22.174846 0.212260
236.000 22.222900 0.211872
237.000 21.975517 0.211373
238.000 21.657725 0.211270
239.000 21.932669 0.210574
360.000 19.375862 0.199773
361.000 19.695519 0.201025
362.000 19.985065 0.202542
363.000 20.170840 0.202577
364.000 20.294818 0.202118
365.000 19.997931 0.202281
366.000 20.494855 0.203124
367.000 20.472889 0.203914
368.000 20.508373 0.203671
369.000 20.559665 0.203478
370.000 20.397892 0.204096
371.000 20.094995 0.203637
372.000 19.895347 0.203004
373.000 19.970861 0.202329
374.000 20.105436 0.201011
375.000 19.321874 0.199613
376.000 19.399150 0.198144
377.000 19.175981 0.197070
378.000 19.272488 0.196779
379.000 18.838974 0.196724
380.000 19.038242 0.196176
381.000 18.579675 0.195025
382.000 18.714958 0.194418
383.000 18.508049 0.193966
384.000 18.417536 0.193792
385.000 18.805123 0.194114
386.000 18.603212 0.194495
387.000 18.866322 0.194260
388.000 18.862878 0.194326
389.000 18.844981 0.195102
390.000 19.164831 0.196641
391.000 19.274306 0.197722
392.000 19.284671 0.198483
393.000 19.253903 0.198517
394.000 19.443016 0.198656
395.000 19.251885 0.198595
396.000 19.527818 0.199052
397.000 19.848456 0.200032
398.000 19.863749 0.200240
399.000 19.372531 0.200606
400.000 19.579448 0.200158
401.000 19.856238 0.200211
402.000 19.679221 0.200653
403.000 19.836459 0.200817
404.000 19.332459 0.200642
405.000 19.671178 0.200047
406.000 19.748262 0.199779
407.000 19.484366 0.199536
408.000 19.469404 0.198793
409.000 19.268478 0.198658
410.000 19.228070 0.199006
411.000 19.707026 0.199856
412.000 19.466413 0.200618
413.000 19.751882 0.201245
414.000 20.085212 0.201895
415.000 20.342505 0.201927
416.000 19.773312 0.200989
417.000 20.066755 0.199894
418.000 19.434753 0.199676
419.000 19.327965 0.199866
420.000 19.783921 0.199923
421.000 19.563987 0.199663
422.000 19.633653 0.199640
423.000 19.767117 0.199700
424.000 19.402383 0.199644
425.000 19.920586 0.200353
426.000 19.649854 0.200710
427.000 20.263320 0.200848
428.000 19.390247 0.200197
429.000 19.749459 0.199746
430.000 20.006760 0.199457
431.000 19.392512 0.198700
432.000 19.190512 0.197453
433.000 19.016539 0.195662
434.000 18.498464 0.194705
435.000 18.702528 0.193561
436.000 17.791058 0.192664
437.000 18.205032 0.191970
438.000 17.991547 0.191826
439.000 17.984097 0.191130
440.000 18.191585 0.191031
441.000 17.812918 0.190914
442.000 18.214774 0.191225
443.000 18.207587 0.191776
444.000 18.610798 0.193484
445.000 18.375857 0.195307
446.000 18.897969 0.197075
447.000 19.384820 0.198488
448.000 19.582789 0.199403
449.000 19.773539 0.199543
450.000 19.300275 0.199042
451.000 19.519602 0.199022
452.000 19.635070 0.198990
453.000 19.829960 0.199629
454.000 19.975667 0.200508
455.000 19.528286 0.201063
456.000 20.281398 0.201265
457.000 19.906910 0.201436
458.000 20.228409 0.201528
459.000 19.835895 0.201328
460.000 19.474721 0.200269
461.000 19.912409 0.199718
462.000 19.699006 0.200006
463.000 19.696422 0.200477
464.000 19.496888 0.200496
465.000 19.662336 0.200286
466.000 19.938616 0.200537
467.000 19.773234 0.201219
468.000 20.387435 0.203051
469.000 20.453635 0.205025
470.000 21.014553 0.206556
471.000 21.533403 0.207041
472.000 21.121611 0.207400
473.000 21.357094 0.207708
474.000 21.190135 0.208369
475.000 21.044351 0.207908
476.000 21.240003 0.207625
477.000 21.404344 0.208256
478.000 21.282042 0.209002
479.000 21.160143 0.209708
480.000 21.440292 0.209824
481.000 21.854401 0.209403
482.000 21.408287 0.209036
483.000 21.527953 0.209064
484.000 21.793271 0.209596
485.000 21.534326 0.209619
486.000 21.731796 0.209778
487.000 21.527435 0.209866
488.000 21.561655 0.210078
489.000 21.767151 0.210218
490.000 21.625720 0.210158
491.000 21.413052 0.209830
492.000 21.658168 0.209116
493.000 21.275908 0.207819
494.000 20.705722 0.206488
495.000 20.969464 0.205944
496.000 20.922731 0.206169
497.000 20.992924 0.206804
498.000 21.232478 0.206339
499.000 20.923893 0.204922
500.000 20.339098 0.203032
501.000 19.695720 0.201342
502.000 19.979021 0.200839
503.000 20.090749 0.201142
504.000 19.876290 0.200629
505.000 19.567847 0.200925
506.000 20.127058 0.201832
507.000 19.965752 0.201671
508.000 20.033189 0.201618
509.000 19.966116 0.202199
510.000 20.762453 0.202775
511.000 20.325335 0.202673
512.000 20.013091 0.202863
513.000 20.675725 0.203981
514.000 20.547932 0.205243
515.000 20.864014 0.205638
516.000 20.820955 0.206311
517.000 21.588109 0.207587
518.000 21.245049 0.208234
519.000 21.298841 0.208087
520.000 21.490071 0.207426
521.000 20.979637 0.206656
522.000 21.018506 0.205914
523.000 20.441099 0.205426
524.000 20.413590 0.205226
525.000 20.564425 0.204810
526.000 20.635561 0.205355
527.000 20.648720 0.206263
528.000 21.164953 0.207459
529.000 21.278416 0.208482
530.000 21.863999 0.209817
531.000 21.531387 0.210318
532.000 21.301009 0.209487
533.000 21.322296 0.208938
534.000 21.363808 0.208897
535.000 21.610068 0.208918
536.000 21.673694 0.209433
537.000 21.531632 0.209989
538.000 22.093957 0.210307
539.000 21.804360 0.210540
540.000 21.982199 0.210427
541.000 21.552000 0.209754
542.000 21.662130 0.208951
543.000 21.454177 0.208591
544.000 21.181255 0.208241
545.000 21.280559 0.207927
546.000 21.722217 0.208260
547.000 21.639527 0.208770
548.000 21.385533 0.209257
549.000 21.611486 0.209622
550.000 21.833101 0.209827
551.000 21.743721 0.209298
552.000 21.038085 0.207956
553.000 21.441703 0.207367
554.000 21.056839 0.207392
555.000 21.176383 0.206675
556.000 21.002604 0.205809
557.000 20.384184 0.205213
558.000 20.659752 0.205029
559.000 20.480638 0.204772
560.000 20.814481 0.205110
561.000 20.611712 0.206039
562.000 21.311533 0.206739
563.000 21.060137 0.207101
564.000 21.472384 0.207821
565.000 21.543925 0.208650
566.000 21.641580 0.209591
567.000 21.313470 0.210419
568.000 21.955487 0.210876
569.000 22.082597 0.210405
570.000 21.691833 0.209682
571.000 21.989239 0.209394
572.000 21.620753 0.209342
573.000 21.625691 0.209079
574.000 21.652450 0.209103
575.000 21.620383 0.209117
576.000 21.606992 0.209362
577.000 21.210700 0.208648
578.000 21.258936 0.207668
579.000 21.048201 0.207087
580.000 20.864457 0.206786
581.000 20.931696 0.206254
582.000 20.552135 0.206442
583.000 20.901288 0.206503
584.000 21.003894 0.206131
585.000 20.994443 0.205726
586.000 20.362295 0.205093
587.000 20.549633 0.204453
588.000 20.213732 0.203675
589.000 20.143067 0.202859
590.000 20.035471 0.201844
591.000 19.870247 0.201419
592.000 19.689984 0.201381
593.000 19.841591 0.201441
594.000 20.199846 0.202226
595.000 20.595591 0.202342
596.000 20.455026 0.202676
597.000 20.103823 0.202565
598.000 20.314624 0.201957
599.000 19.826679 0.201031
720.000 19.534645 0.200435
721.000 19.648086 0.199655
722.000 19.333658 0.198558
723.000 19.361586 0.196854
724.000 19.088167 0.195161
725.000 18.613795 0.194664
726.000 18.598524 0.194392
727.000 18.640054 0.194269
728.000 18.423293 0.194268
729.000 18.514380 0.194618
730.000 18.989877 0.195173
731.000 19.007148 0.195892
732.000 18.894721 0.195915
733.000 18.849536 0.196317
734.000 19.008523 0.196700
735.000 18.542574 0.197081
736.000 19.183482 0.197219
737.000 19.278553 0.197539
738.000 19.425052 0.198104
739.000 19.780546 0.198789
740.000 19.369421 0.199438
741.000 19.900242 0.200681
742.000 20.328997 0.201451
743.000 19.914982 0.201000
744.000 19.841160 0.200671
745.000 19.740929 0.201221
746.000 20.266328 0.201278
747.000 20.059573 0.201579
748.000 20.415582 0.202397
749.000 20.075022 0.203428
750.000 20.495057 0.205050
751.000 20.800778 0.207001
752.000 21.682640 0.208602
753.000 21.351408 0.208975
754.000 21.583347 0.209544
755.000 21.602233 0.209228
756.000 21.211147 0.208605
757.000 21.212572 0.207761
758.000 20.920049 0.206593
759.000 21.210850 0.206119
760.000 21.226800 0.206278
761.000 20.835971 0.206219
762.000 20.308542 0.205628
763.000 20.787477 0.205577
764.000 21.025605 0.206021
765.000 21.271730 0.206443
766.000 20.873369 0.206765
767.000 21.441045 0.207481
768.000 21.526502 0.208467
769.000 21.667489 0.210092
770.000 22.093369 0.211268
771.000 21.966321 0.211697
772.000 22.185961 0.211973
773.000 22.089208 0.212411
774.000 22.827852 0.212981
775.000 22.522799 0.213155
776.000 22.641124 0.213573
777.000 22.760684 0.214632
778.000 22.859838 0.215789
779.000 23.056576 0.216111
780.000 23.392322 0.216696
781.000 22.834167 0.216977
782.000 23.463693 0.217055
783.000 23.615798 0.217493
784.000 23.432879 0.217814
785.000 23.442621 0.217923
786.000 23.394237 0.217965
787.000 23.494156 0.217774
788.000 23.585903 0.217806
789.000 22.911366 0.217381
790.000 22.783666 0.216979
791.000 23.445751 0.217583
792.000 23.442940 0.218155
793.000 23.671856 0.218865
794.000 24.144332 0.218790
795.000 23.339563 0.218570
796.000 23.526819 0.218350
797.000 23.655894 0.218023
798.000 22.845063 0.217214
799.000 22.737810 0.215545
800.000 22.612678 0.213902
801.000 22.105933 0.212550
802.000 21.848042 0.210869
803.000 21.445757 0.209784
804.000 21.901702 0.210065
805.000 22.169364 0.210922
806.000 21.270711 0.211618
807.000 22.466934 0.212751
808.000 22.351376 0.213967
809.000 22.572385 0.214789
810.000 22.589046 0.215131
811.000 22.876450 0.215635
812.000 22.855163 0.215837
813.000 23.058934 0.216197
814.000 22.816734 0.216648
815.000 22.963078 0.216498
816.000 23.331774 0.216030
817.000 22.757621 0.215656
818.000 22.777938 0.215498
819.000 22.855488 0.215777
820.000 23.295613 0.216200
821.000 23.068635 0.216749
822.000 23.215287 0.216989
823.000 23.279603 0.216493
824.000 22.914066 0.216146
825.000 22.536187 0.215840
826.000 22.949358 0.215487
827.000 22.665335 0.216015
828.000 22.688004 0.216130
829.000 22.370154 0.214927
830.000 22.430021 0.214405
831.000 22.657484 0.213952
832.000 22.493737 0.213599
833.000 22.902669 0.213526
834.000 22.542718 0.213515
835.000 22.281519 0.213172
836.000 22.066865 0.212584
837.000 22.831746 0.212358
838.000 22.378519 0.212664
839.000 22.062283 0.212541
840.000 22.355917 0.212799
841.000 21.792206 0.212826
842.000 22.428347 0.213079
843.000 22.342626 0.213617
844.000 22.403831 0.214312
845.000 22.853497 0.215049
846.000 23.016274 0.215454
847.000 22.946206 0.214992
848.000 22.464744 0.214171
849.000 22.143132 0.213419
850.000 22.618784 0.213448
851.000 22.400934 0.213219
852.000 22.182126 0.213603
853.000 22.705248 0.214266
854.000 22.482477 0.214340
855.000 22.774614 0.214320
856.000 22.620249 0.214630
857.000 23.145472 0.215160
858.000 22.879769 0.215447
859.000 22.825143 0.215549
860.000 22.576573 0.215180
861.000 22.719989 0.214632
862.000 22.644081 0.214605
863.000 23.065865 0.215057
864.000 22.827191 0.215640
865.000 22.617751 0.215233
866.000 22.911653 0.214753
867.000 22.733472 0.213715
868.000 22.558100 0.213197
869.000 21.932601 0.213053
870.000 22.177173 0.213077
871.000 22.222831 0.213082
872.000 22.203326 0.212898
873.000 22.490014 0.212651
874.000 22.435636 0.212207
875.000 21.802405 0.211619
876.000 21.997259 0.211701
877.000 22.073339 0.211556
878.000 21.708965 0.211413
879.000 22.056701 0.211852
880.000 22.068418 0.212980
881.000 22.616868 0.213945
882.000 22.693781 0.215220
883.000 23.243216 0.216729
884.000 23.369430 0.217838
885.000 23.336790 0.217841
886.000 23.216617 0.217300
887.000 23.321934 0.216388
888.000 23.188090 0.215581
889.000 22.769752 0.214796
890.000 22.525884 0.214358
891.000 22.636058 0.214272
892.000 22.759198 0.214508
893.000 22.600948 0.214601
894.000 22.381060 0.213790
895.000 22.130334 0.213125
896.000 22.116638 0.212654
897.000 22.320479 0.212046
898.000 21.748515 0.211336
899.000 21.974528 0.210334
900.000 21.781716 0.209509
901.000 21.447000 0.208250
902.000 21.301844 0.207895
903.000 21.062998 0.207012
904.000 20.625894 0.206248
905.000 21.098058 0.206197
906.000 21.068866 0.206626
907.000 21.069686 0.207116
908.000 20.816630 0.207320
909.000 21.250494 0.207851
910.000 21.315576 0.208443
911.000 21.697721 0.208849
912.000 21.823116 0.208887
913.000 21.366812 0.209084
914.000 21.805650 0.209046
915.000 21.456079 0.209190
916.000 21.383722 0.209504
917.000 21.720141 0.209909
918.000 21.544068 0.210739
919.000 21.562755 0.211230
920.000 21.633128 0.211338
921.000 22.208429 0.211053
922.000 21.980551 0.211000
923.000 21.836908 0.211453
924.000 22.122936 0.211479
925.000 22.237317 0.211648
926.000 22.203701 0.212014
927.000 22.011860 0.212341
928.000 22.389044 0.212712
929.000 22.461428 0.213228
930.000 22.224026 0.213508
931.000 22.446038 0.213910
932.000 22.544012 0.214395
933.000 22.560021 0.215255
934.000 22.795061 0.216052
935.000 23.236722 0.216080
936.000 22.976007 0.216053
937.000 22.788596 0.215853
938.000 23.063398 0.215889
939.000 23.003491 0.215785
940.000 22.950511 0.215178
941.000 22.831298 0.214467
942.000 22.390862 0.214495
943.000 22.565408 0.214490
944.000 22.680379 0.215232
945.000 23.038110 0.215901
946.000 23.117565 0.216154
947.000 23.071550 0.216453
948.000 23.354312 0.216691
949.000 23.106046 0.216921
950.000 22.678442 0.216726
951.000 23.208005 0.216359
952.000 23.148228 0.216489
953.000 23.033968 0.216434
954.000 22.754390 0.215960
955.000 22.758633 0.215534
956.000 22.679601 0.215890
957.000 22.895235 0.216783
958.000 23.111701 0.217366
959.000 23.567262 0.217512
