# date, mag, err_mag
100.000 22.749657 0.213525
101.000 21.671572 0.212324
102.000 22.018108 0.211823
103.000 21.347282 0.211687
104.000 22.141574 0.211451
105.000 22.033198 0.211615
106.000 22.054945 0.211723
107.000 22.066403 0.211971
108.000 22.458057 0.212382
109.000 21.976557 0.211698
110.000 22.012235 0.210523
111.000 21.881550 0.210380
112.000 21.825176 0.210308
113.000 21.689820 0.209546
114.000 21.574052 0.209342
115.000 21.497081 0.210196
116.000 22.104448 0.211287
117.000 22.219505 0.211841
118.000 21.980576 0.211565
119.000 22.105461 0.211277
120.000 22.031635 0.210752
121.000 21.471119 0.210262
122.000 21.633754 0.209889
123.000 21.621666 0.210137
124.000 21.587580 0.210443
125.000 21.847667 0.210451
126.000 21.687685 0.210865
127.000 21.755651 0.210777
128.000 21.676436 0.209702
129.000 21.430754 0.208403
130.000 21.237685 0.207489
131.000 21.482142 0.206749
132.000 20.844751 0.206397
133.000 21.074095 0.206759
134.000 20.860572 0.207192
135.000 21.337474 0.207814
136.000 21.508497 0.207967
137.000 21.448074 0.207612
138.000 21.020208 0.207396
139.000 21.189809 0.207865
140.000 21.535004 0.207986
141.000 21.276753 0.208102
142.000 21.629438 0.208751
143.000 21.270796 0.208969
144.000 21.674619 0.208541
145.000 21.616850 0.208621
146.000 21.430648 0.208286
147.000 21.174703 0.208321
148.000 21.198807 0.207788
149.000 21.095238 0.206964
150.000 21.058579 0.206670
151.000 21.005454 0.206783
152.000 21.071861 0.207225
153.000 21.461468 0.208712
154.000 21.853691 0.209394
155.000 21.198563 0.209676
156.000 21.264512 0.209346
157.000 21.262282 0.209513
158.000 21.419684 0.209404
159.000 21.123082 0.209031
160.000 21.812535 0.210048
161.000 22.063310 0.211719
162.000 22.179476 0.212632
163.000 22.253968 0.213424
164.000 22.551883 0.213989
165.000 22.473409 0.213595
166.000 22.338614 0.212798
167.000 21.976294 0.212141
168.000 22.011140 0.210907
169.000 21.378685 0.210003
170.000 21.763799 0.209107
171.000 20.777397 0.208703
172.000 21.192341 0.208198
173.000 21.188252 0.208800
174.000 21.612232 0.208839
175.000 20.931119 0.207826
176.000 21.327103 0.206408
177.000 20.449267 0.205498
178.000 21.120491 0.205189
179.000 20.813940 0.205277
180.000 20.857966 0.205918
181.000 20.988259 0.206149
182.000 21.263757 0.205726
183.000 20.732345 0.204422
184.000 19.894913 0.203422
185.000 20.414075 0.202535
186.000 20.000890 0.201438
187.000 19.416642 0.200357
188.000 19.545236 0.198591
189.000 18.936981 0.197472
190.000 19.234740 0.197589
191.000 19.318277 0.197965
192.000 19.223839 0.198378
193.000 19.529776 0.198627
194.000 19.397526 0.199650
195.000 19.901828 0.200979
196.000 19.912207 0.201783
197.000 20.123808 0.202478
198.000 20.670263 0.203075
199.000 20.251844 0.202821
200.000 20.064164 0.203101
201.000 20.379010 0.203690
202.000 20.457741 0.204748
203.000 20.838601 0.205827
204.000 21.007569 0.206522
205.000 21.143811 0.207269
206.000 21.398189 0.208514
207.000 21.531742 0.209804
208.000 21.873077 0.210445
209.000 22.088394 0.210864
210.000 21.676348 0.210583
211.000 21.728462 0.210262
212.000 21.636770 0.209697
213.000 21.755904 0.209065
214.000 21.619068 0.208579
215.000 21.265923 0.208697
216.000 21.433922 0.208700
217.000 21.061814 0.208478
218.000 21.204807 0.208639
219.000 21.332574 0.208264
220.000 21.234491 0.207160
221.000 21.199498 0.206660
222.000 20.843814 0.206196
223.000 20.456551 0.205338
224.000 20.661160 0.204572
225.000 20.572664 0.204712
226.000 20.800388 0.205234
227.000 20.915480 0.206070
228.000 21.248318 0.207141
229.000 21.430552 0.208092
230.000 21.704545 0.209231
231.000 21.548676 0.209799
232.000 22.044469 0.210716
233.000 21.861515 0.211358
234.000 22.161605 0.212201
235.000 22.550686 0.212260
236.000 22.150498 0.211872
237.000 21.724614 0.211373
238.000 22.264424 0.211270
239.000 22.015835 0.210574
360.000 19.603820 0.199773
361.000 19.965259 0.201025
362.000 20.182300 0.202542
363.000 19.853674 0.202577
364.000 19.848121 0.202118
365.000 20.381609 0.202281
366.000 20.083806 0.203124
367.000 20.598360 0.203914
368.000 20.527770 0.203671
369.000 20.294890 0.203478
370.000 20.280762 0.204096
371.000 20.435025 0.203637
372.000 20.085822 0.203004
373.000 20.095446 0.202329
374.000 19.891066 0.201011
375.000 19.451133 0.199613
376.000 19.261910 0.198144
377.000 19.037509 0.197070
378.000 18.798781 0.196779
379.000 18.993653 0.196724
380.000 18.800298 0.196176
381.000 18.348166 0.195025
382.000 18.521927 0.194418
383.000 18.446349 0.193966
384.000 18.350906 0.193792
385.000 18.129386 0.194114
386.000 18.753345 0.194495
387.000 18.690204 0.194260
388.000 18.696551 0.194326
389.000 18.781987 0.195102
390.000 18.767993 0.196641
391.000 19.248993 0.197722
392.000 19.188836 0.198483
393.000 19.813996 0.198517
394.000 19.303404 0.198656
395.000 19.527399 0.198595
396.000 19.175330 0.199052
397.000 19.440598 0.200032
398.000 19.610204 0.200240
399.000 19.930675 0.200606
400.000 19.811045 0.200158
401.000 19.769598 0.200211
402.000 19.426985 0.200653
403.000 20.058569 0.200817
404.000 19.610975 0.200642
405.000 20.002749 0.200047
406.000 19.999680 0.199779
407.000 19.744092 0.199536
408.000 19.630017 0.198793
409.000 19.156633 0.198658
410.000 19.988859 0.199006
411.000 19.685596 0.199856
412.000 19.992702 0.200618
413.000 19.743182 0.201245
414.000 20.031744 0.201895
415.000 19.811614 0.201927
416.000 19.817211 0.200989
417.000 19.652582 0.199894
418.000 19.657696 0.199676
419.000 19.922886 0.199866
420.000 19.751389 0.199923
421.000 19.652780 0.199663
422.000 19.607214 0.199640
423.000 20.012808 0.199700
424.000 19.484690 0.199644
425.000 19.977795 0.200353
426.000 19.416544 0.200710
427.000 19.661264 0.200848
428.000 19.791315 0.200197
429.000 19.588299 0.199746
430.000 20.163535 0.199457
431.000 19.927965 0.198700
432.000 18.872534 0.197453
433.000 18.616823 0.195662
434.000 18.614816 0.194705
435.000 18.761010 0.193561
436.000 18.472872 0.192664
437.000 18.185398 0.191970
438.000 17.824096 0.191826
439.000 17.802908 0.191130
440.000 17.432918 0.191031
441.000 17.630667 0.190914
442.000 18.064024 0.191225
443.000 18.237741 0.191776
444.000 18.157862 0.193484
445.000 18.779910 0.195307
446.000 19.420525 0.197075
447.000 19.407319 0.198488
448.000 19.492803 0.199403
449.000 19.703545 0.199543
450.000 19.588246 0.199042
451.000 19.495370 0.199022
452.000 19.366524 0.198990
453.000 19.513683 0.199629
454.000 19.789458 0.200508
455.000 19.770647 0.201063
456.000 20.189242 0.201265
457.000 20.134639 0.201436
458.000 20.192251 0.201528
459.000 20.341678 0.201328
460.000 20.040616 0.200269
461.000 19.899098 0.199718
462.000 19.746791 0.200006
463.000 19.726614 0.200477
464.000 20.230300 0.200496
465.000 19.592657 0.200286
466.000 19.652859 0.200537
467.000 19.736829 0.201219
468.000 20.319760 0.203051
469.000 20.757745 0.205025
470.000 21.194552 0.206556
471.000 21.033928 0.207041
472.000 20.793983 0.207400
473.000 21.282833 0.207708
474.000 21.554759 0.208369
475.000 21.264066 0.207908
476.000 21.171999 0.207625
477.000 21.445755 0.208256
478.000 21.781143 0.209002
479.000 21.613273 0.209708
480.000 21.353133 0.209824
481.000 21.445949 0.209403
482.000 21.453947 0.209036
483.000 21.117910 0.209064
484.000 21.765258 0.209596
485.000 21.447634 0.209619
486.000 21.747954 0.209778
487.000 21.700226 0.209866
488.000 21.637797 0.210078
489.000 22.074395 0.210218
490.000 21.601746 0.210158
491.000 21.510722 0.209830
492.000 21.565885 0.209116
493.000 21.413238 0.207819
494.000 20.967167 0.206488
495.000 20.654979 0.205944
496.000 21.045283 0.206169
497.000 21.156644 0.206804
498.000 21.365285 0.206339
499.000 20.605453 0.204922
500.000 20.314699 0.203032
501.000 19.821097 0.201342
502.000 19.537117 0.200839
503.000 19.910827 0.201142
504.000 19.965010 0.200629
505.000 19.649147 0.200925
506.000 19.896312 0.201832
507.000 19.763524 0.201671
508.000 20.260368 0.201618
509.000 19.977351 0.202199
510.000 20.337609 0.202775
511.000 20.024500 0.202673
512.000 20.252871 0.202863
513.000 20.333663 0.203981
514.000 20.233358 0.205243
515.000 20.811038 0.205638
516.000 21.040180 0.206311
517.000 20.758377 0.207587
518.000 21.287069 0.208234
519.000 21.203238 0.208087
520.000 20.934548 0.207426
521.000 20.949445 0.206656
522.000 20.451373 0.205914
523.000 20.803582 0.205426
524.000 20.955150 0.205226
525.000 20.369345 0.204810
526.000 20.724341 0.205355
527.000 21.215535 0.206263
528.000 21.190264 0.207459
529.000 21.266031 0.208482
530.000 21.457603 0.209817
531.000 21.789574 0.210318
532.000 21.552956 0.209487
533.000 21.599721 0.208938
534.000 21.141721 0.208897
535.000 21.688555 0.208918
536.000 21.484966 0.209433
537.000 21.819117 0.209989
538.000 21.598015 0.210307
539.000 21.524818 0.210540
540.000 21.655547 0.210427
541.000 21.435494 0.209754
542.000 21.392083 0.208951
543.000 21.531631 0.208591
544.000 21.549363 0.208241
545.000 21.302898 0.207927
546.000 21.216132 0.208260
547.000 21.338922 0.208770
548.000 21.657291 0.209257
549.000 21.846629 0.209622
550.000 21.583080 0.209827
551.000 21.515550 0.209298
552.000 21.110058 0.207956
553.000 21.189066 0.207367
554.000 21.349640 0.207392
555.000 20.404715 0.206675
556.000 20.882041 0.205809
557.000 20.596015 0.205213
558.000 20.194676 0.205029
559.000 20.684463 0.204772
560.000 20.669938 0.205110
561.000 20.952170 0.206039
562.000 20.735917 0.206739
563.000 21.534474 0.207101
564.000 21.261715 0.207821
565.000 21.337045 0.208650
566.000 21.921646 0.209591
567.000 21.910390 0.210419
568.000 22.043522 0.210876
569.000 22.014921 0.210405
570.000 21.186599 0.209682
571.000 21.911166 0.209394
572.000 21.478154 0.209342
573.000 21.556481 0.209079
574.000 21.694677 0.209103
575.000 21.355514 0.209117
576.000 21.621477 0.209362
577.000 21.567425 0.208648
578.000 21.198788 0.207668
579.000 21.191441 0.207087
580.000 20.695703 0.206786
581.000 20.673871 0.206254
582.000 20.720403 0.206442
583.000 21.046862 0.206503
584.000 21.666223 0.206131
585.000 20.866910 0.205726
586.000 20.654587 0.205093
587.000 20.542897 0.204453
588.000 20.600168 0.203675
589.000 20.381521 0.202859
590.000 19.803219 0.201844
591.000 20.155225 0.201419
592.000 19.938128 0.201381
593.000 20.119859 0.201441
594.000 19.706399 0.202226
595.000 19.819038 0.202342
596.000 20.321267 0.202676
597.000 19.813430 0.202565
598.000 20.135864 0.201957
599.000 19.941604 0.201031
720.000 19.582833 0.200435
721.000 19.371928 0.199655
722.000 19.259756 0.198558
723.000 18.969996 0.196854
724.000 18.849992 0.195161
725.000 18.668966 0.194664
726.000 18.646403 0.194392
727.000 18.444361 0.194269
728.000 18.544695 0.194268
729.000 18.862798 0.194618
730.000 18.727773 0.195173
731.000 18.930336 0.195892
732.000 18.477380 0.195915
733.000 19.053925 0.196317
734.000 19.077225 0.196700
735.000 19.354075 0.197081
736.000 18.584172 0.197219
737.000 19.193497 0.197539
738.000 19.273601 0.198104
739.000 19.447988 0.198789
740.000 19.432462 0.199438
741.000 19.844172 0.200681
742.000 20.095596 0.201451
743.000 19.873546 0.201000
744.000 19.740592 0.200671
745.000 19.865245 0.201221
746.000 19.840972 0.201278
747.000 19.986746 0.201579
748.000 19.995661 0.202397
749.000 19.941415 0.203428
750.000 20.950052 0.205050
751.000 20.703376 0.207001
752.000 21.369390 0.208602
753.000 21.197614 0.208975
754.000 21.527243 0.209544
755.000 21.319915 0.209228
756.000 21.384800 0.208605
757.000 21.046068 0.207761
758.000 20.714700 0.206593
759.000 20.949926 0.206119
760.000 21.193534 0.206278
761.000 20.977656 0.206219
762.000 20.808640 0.205628
763.000 20.559431 0.205577
764.000 20.848323 0.206021
765.000 21.042929 0.206443
766.000 20.881501 0.206765
767.000 21.348412 0.207481
768.000 21.354808 0.208467
769.000 21.771817 0.210092
770.000 21.835943 0.211268
771.000 21.926385 0.211697
772.000 22.134067 0.211973
773.000 22.260457 0.212411
774.000 22.371674 0.212981
775.000 22.117154 0.213155
776.000 22.264730 0.213573
777.000 22.639720 0.214632
778.000 22.488181 0.215789
779.000 23.182911 0.216111
780.000 23.150120 0.216696
781.000 23.149954 0.216977
782.000 23.002748 0.217055
783.000 23.429628 0.217493
784.000 23.260358 0.217814
785.000 23.757044 0.217923
786.000 23.437757 0.217965
787.000 22.986337 0.217774
788.000 23.476329 0.217806
789.000 23.112164 0.217381
790.000 23.027824 0.216979
791.000 23.217214 0.217583
792.000 23.363731 0.218155
793.000 23.599966 0.218865
794.000 23.695261 0.218790
795.000 23.580265 0.218570
796.000 23.275561 0.218350
797.000 23.068772 0.218023
798.000 23.014934 0.217214
799.000 22.912586 0.215545
800.000 22.673706 0.213902
801.000 22.587096 0.212550
802.000 21.570449 0.210869
803.000 21.646719 0.209784
804.000 21.639833 0.210065
805.000 21.780359 0.210922
806.000 22.038874 0.211618
807.000 22.193301 0.212751
808.000 22.444001 0.213967
809.000 22.535391 0.214789
810.000 22.831749 0.215131
811.000 23.080906 0.215635
812.000 23.248616 0.215837
813.000 22.858861 0.216197
814.000 22.840218 0.216648
815.000 22.979873 0.216498
816.000 22.756708 0.216030
817.000 23.079663 0.215656
818.000 22.647622 0.215498
819.000 22.899340 0.215777
820.000 22.682739 0.216200
821.000 23.014174 0.216749
822.000 23.182717 0.216989
823.000 23.366497 0.216493
824.000 22.811880 0.216146
825.000 22.976414 0.215840
826.000 22.373834 0.215487
827.000 22.672820 0.216015
828.000 22.781996 0.216130
829.000 22.595930 0.214927
830.000 22.685262 0.214405
831.000 22.632467 0.213952
832.000 22.079515 0.213599
833.000 22.520834 0.213526
834.000 22.167174 0.213515
835.000 22.724579 0.213172
836.000 22.276776 0.212584
837.000 22.195283 0.212358
838.000 22.189247 0.212664
839.000 22.193954 0.212541
840.000 22.255431 0.212799
841.000 22.113525 0.212826
842.000 22.472615 0.213079
843.000 22.483983 0.213617
844.000 22.733202 0.214312
845.000 22.715040 0.215049
846.000 22.960448 0.215454
847.000 22.553337 0.214992
848.000 23.306082 0.214171
849.000 22.233297 0.213419
850.000 22.295686 0.213448
851.000 22.548099 0.213219
852.000 22.686789 0.213603
853.000 22.392298 0.214266
854.000 22.221943 0.214340
855.000 22.274616 0.214320
856.000 22.426308 0.214630
857.000 22.582717 0.215160
858.000 22.776793 0.215447
859.000 23.055772 0.215549
860.000 22.988066 0.215180
861.000 22.508720 0.214632
862.000 22.749798 0.214605
863.000 22.919096 0.215057
864.000 23.155801 0.215640
865.000 22.732498 0.215233
866.000 22.505602 0.214753
867.000 22.606643 0.213715
868.000 22.660649 0.213197
869.000 22.195845 0.213053
870.000 22.727622 0.213077
871.000 22.679773 0.213082
872.000 22.218981 0.212898
873.000 21.889819 0.212651
874.000 22.004010 0.212207
875.000 21.933496 0.211619
876.000 22.137688 0.211701
877.000 21.641417 0.211556
878.000 22.479110 0.211413
879.000 22.552293 0.211852
880.000 22.137912 0.212980
881.000 22.096171 0.213945
882.000 22.726913 0.215220
883.000 23.175691 0.216729
884.000 23.614028 0.217838
885.000 23.476366 0.217841
886.000 23.161627 0.217300
887.000 22.585073 0.216388
888.000 22.949710 0.215581
889.000 22.854424 0.214796
890.000 22.514379 0.214358
891.000 22.621678 0.214272
892.000 22.656098 0.214508
893.000 22.579750 0.214601
894.000 22.214136 0.213790
895.000 22.394639 0.213125
896.000 21.921403 0.212654
897.000 22.393271 0.212046
898.000 21.758336 0.211336
899.000 21.844043 0.210334
900.000 21.417076 0.209509
901.000 21.390421 0.208250
902.000 21.194946 0.207895
903.000 21.168972 0.207012
904.000 20.740350 0.206248
905.000 20.556979 0.206197
906.000 20.922094 0.206626
907.000 21.007014 0.207116
908.000 20.809487 0.207320
909.000 21.086177 0.207851
910.000 21.001838 0.208443
911.000 21.457958 0.208849
912.000 21.363644 0.208887
913.000 21.485232 0.209084
914.000 22.018356 0.209046
915.000 21.536983 0.209190
916.000 21.646943 0.209504
917.000 21.783760 0.209909
918.000 21.794418 0.210739
919.000 21.800587 0.211230
920.000 22.133621 0.211338
921.000 22.105960 0.211053
922.000 21.262270 0.211000
923.000 21.937470 0.211453
924.000 21.905401 0.211479
925.000 21.892670 0.211648
926.000 22.351759 0.212014
927.000 22.043092 0.212341
928.000 22.417785 0.212712
929.000 22.226144 0.213228
930.000 22.313634 0.213508
931.000 22.640962 0.213910
932.000 22.428942 0.214395
933.000 22.734030 0.215255
934.000 22.699334 0.216052
935.000 22.752359 0.216080
936.000 23.093850 0.216053
937.000 23.021607 0.215853
938.000 22.656090 0.215889
939.000 22.625539 0.215785
940.000 23.300109 0.215178
941.000 22.464174 0.214467
942.000 22.421137 0.214495
943.000 22.716619 0.214490
944.000 22.596609 0.215232
945.000 22.826504 0.215901
946.000 23.151963 0.216154
947.000 23.238600 0.216453
948.000 23.030556 0.216691
949.000 23.413164 0.216921
950.000 23.049564 0.216726
951.000 22.950493 0.216359
952.000 23.028744 0.216489
953.000 22.951926 0.216434
954.000 23.031475 0.215960
955.000 22.888085 0.215534
956.000 22.735583 0.215890
957.000 23.131790 0.216783
958.000 23.099424 0.217366
959.000 23.122720 0.217512
