# date, mag, err_mag
73.000 22.001299 0.211957
74.000 21.637092 0.211728
75.000 22.341592 0.211379
76.000 22.219118 0.211070
77.000 21.553102 0.210886
78.000 21.653184 0.210662
79.000 21.718531 0.210441
80.000 22.077830 0.210152
81.000 21.759415 0.209880
82.000 21.533590 0.209646
83.000 21.801084 0.209477
84.000 21.546738 0.209481
85.000 21.682827 0.209606
86.000 21.631681 0.209781
87.000 21.691251 0.210055
88.000 21.571117 0.210176
89.000 21.577219 0.210196
90.000 21.230287 0.210186
91.000 21.899763 0.210169
92.000 21.860013 0.210256
93.000 21.950064 0.210396
94.000 21.506148 0.210546
95.000 22.382452 0.210863
96.000 22.104815 0.211302
97.000 22.063676 0.211625
98.000 22.181861 0.211924
99.000 22.445425 0.212274
100.000 22.153189 0.212493
101.000 21.802752 0.212396
102.000 22.006729 0.212274
103.000 22.619915 0.212160
104.000 22.069758 0.212002
105.000 22.201076 0.211915
106.000 21.952902 0.211861
107.000 22.060977 0.211855
108.000 22.259066 0.211938
109.000 21.886719 0.211834
110.000 21.765033 0.211520
111.000 22.143007 0.211294
112.000 21.634334 0.211093
113.000 21.740987 0.210738
114.000 21.757032 0.210442
115.000 21.825785 0.210403
116.000 22.086571 0.210570
117.000 21.524756 0.210773
118.000 21.807641 0.210868
119.000 21.916795 0.210906
120.000 22.135552 0.210833
121.000 21.782859 0.210698
122.000 21.842268 0.210516
123.000 22.113707 0.210443
124.000 22.034580 0.210432
125.000 21.922667 0.210398
126.000 21.765209 0.210474
127.000 21.614087 0.210497
128.000 21.805113 0.210282
129.000 21.959125 0.209860
130.000 21.570277 0.209374
131.000 21.310416 0.208842
132.000 21.411708 0.208345
133.000 21.120354 0.208032
134.000 21.685462 0.207846
135.000 21.037426 0.207819
136.000 21.145061 0.207801
137.000 21.207611 0.207705
138.000 21.364330 0.207603
139.000 21.703616 0.207648
140.000 21.327799 0.207682
141.000 20.946501 0.207735
142.000 21.539764 0.207928
143.000 21.284652 0.208103
144.000 21.670858 0.208132
145.000 21.443101 0.208217
146.000 21.493214 0.208195
147.000 21.231524 0.208209
148.000 21.429167 0.208088
149.000 21.419035 0.207825
150.000 21.135706 0.207585
151.000 21.299253 0.207425
152.000 21.135165 0.207367
153.000 21.455023 0.207651
154.000 21.510756 0.207953
155.000 21.809998 0.208248
156.000 21.320587 0.208410
157.000 21.500413 0.208613
158.000 20.922235 0.208746
159.000 21.117790 0.208768
160.000 21.768428 0.209043
161.000 21.300989 0.209597
162.000 21.568915 0.210169
163.000 21.700799 0.210776
164.000 22.025618 0.211389
165.000 22.350554 0.211773
166.000 22.331297 0.211930
167.000 22.260879 0.211964
168.000 22.284810 0.211723
169.000 22.271602 0.211375
170.000 21.853848 0.210918
171.000 22.074466 0.210481
172.000 21.907560 0.210007
173.000 21.614518 0.209786
174.000 21.654346 0.209567
175.000 21.429537 0.209152
176.000 21.180194 0.208551
177.000 21.225036 0.207918
178.000 20.791917 0.207373
179.000 20.812918 0.206944
180.000 20.946792 0.206734
181.000 20.945376 0.206575
182.000 20.879219 0.206355
183.000 20.566295 0.205893
184.000 21.006021 0.205366
185.000 20.901906 0.204782
186.000 20.656218 0.204079
187.000 20.558694 0.203319
188.000 20.002119 0.202330
189.000 20.006482 0.201352
190.000 19.661696 0.200624
191.000 19.730436 0.200076
192.000 19.814664 0.199702
193.000 19.650630 0.199432
194.000 19.522329 0.199444
195.000 19.616799 0.199721
196.000 19.567209 0.200071
197.000 19.336776 0.200498
198.000 19.855104 0.200973
199.000 20.093612 0.201274
200.000 20.003199 0.201616
201.000 20.169780 0.202025
202.000 19.869482 0.202567
203.000 20.077946 0.203210
204.000 20.659412 0.203841
205.000 20.414338 0.204497
206.000 20.598336 0.205300
207.000 20.670996 0.206192
208.000 21.218455 0.207005
209.000 21.387577 0.207752
210.000 21.545646 0.208278
211.000 21.276269 0.208653
212.000 21.529800 0.208847
213.000 21.538171 0.208880
214.000 21.363157 0.208819
215.000 21.381711 0.208808
216.000 21.433848 0.208785
217.000 21.414449 0.208699
218.000 21.306617 0.208684
219.000 21.478951 0.208572
220.000 21.395579 0.208243
221.000 21.224429 0.207919
222.000 21.223316 0.207565
223.000 21.233867 0.207088
224.000 20.886440 0.206566
225.000 21.054110 0.206196
226.000 21.196862 0.205997
227.000 20.841890 0.205995
228.000 20.617557 0.206195
229.000 21.033362 0.206536
230.000 20.946552 0.207050
231.000 20.992180 0.207550
232.000 21.510762 0.208159
233.000 21.761167 0.208761
234.000 21.566409 0.209432
235.000 21.634706 0.209950
236.000 21.845839 0.210295
237.000 21.571283 0.210483
238.000 22.086862 0.210645
239.000 21.858714 0.210608
360.000 19.606925 0.198082
361.000 19.310032 0.198666
362.000 19.751619 0.199439
363.000 19.605038 0.200004
364.000 19.840452 0.200371
365.000 20.167550 0.200748
366.000 20.063331 0.201232
367.000 20.411431 0.201771
368.000 20.141835 0.202103
369.000 20.136612 0.202350
370.000 20.379849 0.202717
371.000 20.110756 0.202859
372.000 20.574316 0.202860
373.000 20.470088 0.202743
374.000 20.653392 0.202367
375.000 20.027569 0.201800
376.000 19.888550 0.201062
377.000 19.711539 0.200271
378.000 19.620462 0.199592
379.000 19.411701 0.199019
380.000 19.224563 0.198418
381.000 19.471057 0.197687
382.000 19.336833 0.197019
383.000 19.175642 0.196391
384.000 19.188298 0.195847
385.000 18.810769 0.195480
386.000 18.998321 0.195253
387.000 18.510332 0.194997
388.000 18.628765 0.194826
389.000 18.718834 0.194859
390.000 18.970595 0.195213
391.000 18.443720 0.195675
392.000 19.082139 0.196191
393.000 19.339150 0.196592
394.000 18.995011 0.196973
395.000 18.833901 0.197270
396.000 19.236810 0.197617
397.000 19.414668 0.198104
398.000 19.832770 0.198491
399.000 19.418366 0.198900
400.000 19.236746 0.199104
401.000 19.773266 0.199321
402.000 19.928607 0.199586
403.000 19.532725 0.199812
404.000 19.832396 0.199951
405.000 19.766001 0.199934
406.000 19.851569 0.199890
407.000 19.653624 0.199816
408.000 19.632235 0.199576
409.000 19.532121 0.199394
410.000 19.390810 0.199315
411.000 19.844011 0.199424
412.000 19.881839 0.199644
413.000 19.686031 0.199934
414.000 19.957761 0.200293
415.000 19.735526 0.200573
416.000 19.996673 0.200589
417.000 19.976284 0.200410
418.000 19.687012 0.200273
419.000 20.008265 0.200200
420.000 19.931878 0.200131
421.000 19.927201 0.200007
422.000 19.244172 0.199918
423.000 19.643789 0.199856
424.000 19.720565 0.199782
425.000 19.498018 0.199897
426.000 19.878028 0.200024
427.000 19.947302 0.200154
428.000 19.957370 0.200102
429.000 19.831984 0.200004
430.000 19.702479 0.199882
431.000 19.533060 0.199614
432.000 19.504952 0.199152
433.000 19.232970 0.198420
434.000 19.424534 0.197686
435.000 18.841565 0.196853
436.000 18.905099 0.196010
437.000 18.978059 0.195191
438.000 18.582009 0.194520
439.000 18.470224 0.193803
440.000 18.275392 0.193236
441.000 18.611939 0.192741
442.000 18.055790 0.192410
443.000 18.146187 0.192243
444.000 18.288530 0.192484
445.000 18.625008 0.193025
446.000 18.445649 0.193795
447.000 18.701366 0.194693
448.000 18.779283 0.195580
449.000 18.795454 0.196314
450.000 18.982244 0.196808
451.000 18.944629 0.197245
452.000 19.106191 0.197581
453.000 18.991120 0.198005
454.000 19.468212 0.198511
455.000 19.368068 0.199006
456.000 19.631069 0.199426
457.000 19.925200 0.199809
458.000 19.163933 0.200130
459.000 19.658064 0.200351
460.000 19.645592 0.200288
461.000 19.573577 0.200169
462.000 19.505330 0.200155
463.000 19.948367 0.200224
464.000 19.398244 0.200255
465.000 19.595433 0.200228
466.000 20.151599 0.200283
467.000 19.806833 0.200463
468.000 20.080851 0.200995
469.000 20.264040 0.201796
470.000 20.224051 0.202715
471.000 20.175115 0.203514
472.000 20.550096 0.204253
473.000 20.393671 0.204915
474.000 20.897227 0.205613
475.000 20.737899 0.206025
476.000 21.193071 0.206327
477.000 21.192093 0.206736
478.000 20.697645 0.207193
479.000 21.492408 0.207690
480.000 21.073578 0.208085
481.000 21.417399 0.208308
482.000 21.513035 0.208437
483.000 21.651308 0.208559
484.000 21.474143 0.208777
485.000 21.698899 0.208923
486.000 21.541317 0.209076
487.000 21.315987 0.209210
488.000 21.568060 0.209372
489.000 22.053542 0.209515
490.000 21.729822 0.209616
491.000 21.929951 0.209630
492.000 21.388359 0.209496
493.000 21.284920 0.209125
494.000 21.586956 0.208570
495.000 21.422809 0.208057
496.000 21.431245 0.207694
497.000 21.432772 0.207516
498.000 21.258165 0.207228
499.000 20.937000 0.206696
500.000 20.765200 0.205910
501.000 20.683408 0.204980
502.000 20.407162 0.204173
503.000 20.190553 0.203589
504.000 20.198222 0.202951
505.000 20.342559 0.202520
506.000 20.428476 0.202372
507.000 19.991459 0.202157
508.000 20.089732 0.201993
509.000 20.360605 0.202018
510.000 20.371426 0.202140
511.000 19.988531 0.202189
512.000 20.016654 0.202291
513.000 20.248086 0.202629
514.000 20.284933 0.203138
515.000 20.539312 0.203574
516.000 20.526757 0.204095
517.000 20.851357 0.204791
518.000 20.585737 0.205448
519.000 20.694890 0.205925
520.000 20.559399 0.206182
521.000 20.966118 0.206247
522.000 20.824709 0.206173
523.000 21.105854 0.206024
524.000 20.811515 0.205870
525.000 20.827244 0.205640
526.000 20.574065 0.205591
527.000 20.879610 0.205726
528.000 20.739300 0.206064
529.000 21.061711 0.206516
530.000 20.772716 0.207155
531.000 20.971442 0.207738
532.000 21.550545 0.208005
533.000 21.822074 0.208160
534.000 21.157100 0.208309
535.000 21.341293 0.208428
536.000 21.479645 0.208633
537.000 21.429898 0.208896
538.000 21.656739 0.209155
539.000 21.351234 0.209403
540.000 21.746915 0.209573
541.000 21.920240 0.209564
542.000 21.675743 0.209413
543.000 21.446830 0.209244
544.000 21.763051 0.209033
545.000 21.202829 0.208794
546.000 21.534852 0.208685
547.000 21.327198 0.208694
548.000 21.334550 0.208781
549.000 21.401344 0.208917
550.000 21.628478 0.209067
551.000 21.488148 0.209065
552.000 21.679341 0.208780
553.000 21.603951 0.208489
554.000 21.511453 0.208280
555.000 21.355825 0.207930
556.000 21.031990 0.207471
557.000 21.089067 0.207000
558.000 21.023296 0.206603
559.000 20.693361 0.206212
560.000 20.715761 0.205977
561.000 20.944687 0.205978
562.000 20.997518 0.206094
563.000 20.919357 0.206245
564.000 20.693303 0.206537
565.000 21.072239 0.206931
566.000 21.622771 0.207438
567.000 21.306732 0.208000
568.000 21.805672 0.208545
569.000 21.571654 0.208856
570.000 21.384856 0.208974
571.000 21.506391 0.209052
572.000 21.565046 0.209109
573.000 21.543348 0.209079
574.000 21.477721 0.209078
575.000 21.093748 0.209063
576.000 21.705746 0.209108
577.000 21.481309 0.208968
578.000 21.427206 0.208666
579.000 21.177880 0.208335
580.000 21.234573 0.208026
581.000 21.265973 0.207639
582.000 20.964646 0.207400
583.000 20.857604 0.207198
584.000 20.911702 0.206945
585.000 20.948989 0.206664
586.000 20.670829 0.206317
587.000 20.768500 0.205910
588.000 20.741958 0.205443
589.000 20.642122 0.204901
590.000 20.903092 0.204263
591.000 20.343573 0.203687
592.000 20.383493 0.203219
593.000 20.041901 0.202836
594.000 19.969426 0.202708
595.000 20.142684 0.202579
596.000 20.439958 0.202557
597.000 20.136505 0.202511
598.000 20.499809 0.202344
599.000 19.758403 0.202028
720.000 19.458032 0.200683
721.000 19.711095 0.200426
722.000 19.749911 0.200018
723.000 19.427011 0.199343
724.000 19.324758 0.198484
725.000 19.418905 0.197750
726.000 19.066077 0.197081
727.000 18.933423 0.196505
728.000 19.050221 0.196037
729.000 18.706207 0.195729
730.000 18.591873 0.195588
731.000 18.990518 0.195620
732.000 19.129675 0.195621
733.000 19.096870 0.195721
734.000 18.725954 0.195877
735.000 19.094627 0.196091
736.000 18.730765 0.196279
737.000 19.102296 0.196511
738.000 19.111051 0.196810
739.000 19.282534 0.197191
740.000 19.072368 0.197617
741.000 19.548793 0.198231
742.000 19.710181 0.198846
743.000 19.741121 0.199210
744.000 19.375324 0.199472
745.000 19.842797 0.199833
746.000 19.833264 0.200098
747.000 19.804053 0.200382
748.000 19.808583 0.200789
749.000 20.007084 0.201309
750.000 20.192942 0.202060
751.000 20.422001 0.203045
752.000 20.721299 0.204145
753.000 20.633704 0.205044
754.000 21.014724 0.205927
755.000 20.792502 0.206546
756.000 21.039929 0.206938
757.000 21.256371 0.207087
758.000 21.246586 0.206970
759.000 20.650912 0.206816
760.000 21.362192 0.206734
761.000 21.616838 0.206629
762.000 21.071560 0.206397
763.000 20.920389 0.206224
764.000 21.078697 0.206180
765.000 20.895362 0.206216
766.000 20.989658 0.206295
767.000 20.669467 0.206514
768.000 20.836811 0.206885
769.000 21.219499 0.207521
770.000 21.152068 0.208241
771.000 21.156230 0.208869
772.000 21.519868 0.209453
773.000 21.605615 0.210025
774.000 22.107481 0.210604
775.000 21.795850 0.211089
776.000 21.840955 0.211566
777.000 22.067845 0.212189
778.000 22.441309 0.212909
779.000 22.470794 0.213506
780.000 22.781001 0.214133
781.000 22.711265 0.214680
782.000 23.449542 0.215128
783.000 22.658190 0.215594
784.000 22.808305 0.216031
785.000 22.840039 0.216390
786.000 23.082197 0.216692
787.000 23.505794 0.216880
788.000 23.576272 0.217057
789.000 23.069412 0.217100
790.000 23.031739 0.217052
791.000 23.392215 0.217174
792.000 23.315366 0.217354
793.000 23.264056 0.217646
794.000 23.549365 0.217829
795.000 23.283999 0.217939
796.000 23.339327 0.218000
797.000 23.406868 0.217982
798.000 23.283315 0.217797
799.000 23.502299 0.217302
800.000 23.100121 0.216602
801.000 22.877166 0.215794
802.000 22.391777 0.214799
803.000 22.178657 0.213798
804.000 22.653046 0.213082
805.000 22.482233 0.212654
806.000 22.132539 0.212409
807.000 22.056078 0.212443
808.000 22.404381 0.212703
809.000 22.181073 0.213056
810.000 22.524464 0.213404
811.000 22.552318 0.213809
812.000 22.478720 0.214172
813.000 22.895558 0.214548
814.000 22.919636 0.214947
815.000 22.757773 0.215221
816.000 22.416463 0.215349
817.000 23.110982 0.215393
818.000 23.050892 0.215397
819.000 23.052035 0.215472
820.000 22.826688 0.215611
821.000 22.884874 0.215824
822.000 23.062621 0.216030
823.000 23.263205 0.216066
824.000 22.891241 0.216051
825.000 23.060914 0.215993
826.000 22.799438 0.215868
827.000 23.124113 0.215906
828.000 22.922655 0.215931
829.000 22.994786 0.215667
830.000 22.987036 0.215400
831.000 22.731511 0.215102
832.000 22.924738 0.214787
833.000 22.830587 0.214524
834.000 22.583684 0.214302
835.000 22.276059 0.214041
836.000 22.262742 0.213709
837.000 22.560053 0.213414
838.000 22.231934 0.213259
839.000 22.319252 0.213077
840.000 22.492386 0.213000
841.000 22.465044 0.212923
842.000 22.459098 0.212925
843.000 22.511073 0.213040
844.000 22.185571 0.213270
845.000 22.186934 0.213598
846.000 22.481071 0.213934
847.000 22.360442 0.214078
848.000 22.635895 0.214050
849.000 22.802411 0.213897
850.000 22.713381 0.213817
851.000 22.702477 0.213671
852.000 22.723421 0.213658
853.000 22.306881 0.213772
854.000 22.408821 0.213842
855.000 22.463930 0.213891
856.000 22.901802 0.214017
857.000 22.238797 0.214227
858.000 22.749844 0.214439
859.000 22.535095 0.214628
860.000 22.755930 0.214702
861.000 22.700714 0.214650
862.000 22.506363 0.214635
863.000 22.713758 0.214715
864.000 22.826451 0.214898
865.000 22.528667 0.214911
866.000 22.635930 0.214844
867.000 22.335310 0.214576
868.000 22.700196 0.214287
869.000 22.741906 0.214036
870.000 22.301886 0.213833
871.000 22.535375 0.213661
872.000 22.222950 0.213480
873.000 22.510796 0.213284
874.000 22.455720 0.213033
875.000 22.256832 0.212707
876.000 22.319492 0.212502
877.000 22.329327 0.212285
878.000 21.976572 0.212083
879.000 21.829655 0.212020
880.000 22.205979 0.212208
881.000 21.983574 0.212518
882.000 22.271976 0.213032
883.000 22.431014 0.213748
884.000 22.933498 0.214528
885.000 22.827193 0.215123
886.000 22.639078 0.215504
887.000 22.629923 0.215645
888.000 22.851387 0.215617
889.000 22.878676 0.215448
890.000 22.864443 0.215232
891.000 22.665278 0.215041
892.000 22.682268 0.214932
893.000 22.698646 0.214845
894.000 22.862450 0.214582
895.000 22.846814 0.214258
896.000 22.470701 0.213913
897.000 22.419464 0.213516
898.000 22.031189 0.213052
899.000 22.118427 0.212473
900.000 22.505439 0.211868
901.000 21.750395 0.211105
902.000 22.141697 0.210471
903.000 21.707816 0.209747
904.000 21.252851 0.209020
905.000 21.311550 0.208445
906.000 20.982338 0.208069
907.000 21.467793 0.207852
908.000 21.216796 0.207692
909.000 21.270847 0.207694
910.000 21.248358 0.207808
911.000 21.660178 0.207971
912.000 21.370883 0.208099
913.000 21.584184 0.208265
914.000 21.866033 0.208383
915.000 21.758594 0.208522
916.000 21.322326 0.208698
917.000 21.285042 0.208910
918.000 21.540004 0.209265
919.000 22.013841 0.209626
920.000 21.114530 0.209930
921.000 21.687511 0.210109
922.000 21.383460 0.210271
923.000 21.974965 0.210513
924.000 22.037538 0.210677
925.000 21.861584 0.210854
926.000 22.413867 0.211080
927.000 22.091277 0.211310
928.000 22.128647 0.211570
929.000 22.240226 0.211891
930.000 22.152433 0.212183
931.000 22.438874 0.212501
932.000 22.309700 0.212863
933.000 22.502839 0.213331
934.000 22.329885 0.213859
935.000 22.730688 0.214259
936.000 22.474013 0.214587
937.000 22.745980 0.214815
938.000 22.606773 0.215018
939.000 22.861017 0.215152
940.000 22.736726 0.215124
941.000 22.571504 0.214965
942.000 22.990047 0.214875
943.000 23.030331 0.214787
944.000 22.317372 0.214885
945.000 22.744023 0.215069
946.000 22.736027 0.215244
947.000 22.837711 0.215453
948.000 22.925093 0.215668
949.000 22.700634 0.215893
950.000 23.182404 0.216025
951.000 23.226502 0.216055
952.000 22.893483 0.216139
953.000 22.707536 0.216175
954.000 22.863004 0.216103
955.000 23.299726 0.215966
956.000 23.280944 0.215954
957.000 22.893090 0.216124
958.000 23.222717 0.216347
959.000 23.335470 0.216531
