# date, mag, err_mag
474.000 21.429943 0.207377
475.000 21.353404 0.207489
476.000 21.288099 0.207489
477.000 21.229920 0.207821
478.000 21.195039 0.208300
479.000 21.737088 0.208860
480.000 21.346107 0.209195
481.000 21.540993 0.209205
482.000 22.036944 0.209098
483.000 21.648142 0.209073
484.000 21.355422 0.209307
485.000 21.583104 0.209403
486.000 21.881541 0.209534
487.000 21.785809 0.209640
488.000 21.711192 0.209809
489.000 21.979305 0.209944
490.000 21.404344 0.209995
491.000 21.547719 0.209887
492.000 21.594974 0.209525
493.000 21.392273 0.208771
494.000 21.530755 0.207797
495.000 21.017729 0.207073
496.000 21.437137 0.206758
497.000 20.687979 0.206820
498.000 20.718283 0.206579
499.000 20.732496 0.205817
500.000 20.669381 0.204614
501.000 20.398035 0.203269
502.000 20.166580 0.202345
503.000 20.324663 0.201941
504.000 19.578872 0.201386
505.000 19.628915 0.201222
506.000 20.067835 0.201525
507.000 20.052228 0.201524
508.000 20.205221 0.201525
509.000 19.924733 0.201822
510.000 20.080813 0.202209
511.000 20.063046 0.202341
512.000 20.297410 0.202530
513.000 20.006787 0.203154
514.000 20.393254 0.204015
515.000 20.890171 0.204596
516.000 20.798464 0.205268
517.000 21.182134 0.206220
518.000 20.906335 0.206993
519.000 20.970165 0.207350
520.000 21.093168 0.207294
521.000 20.948147 0.206966
522.000 21.108688 0.206509
523.000 20.738599 0.206061
524.000 20.795755 0.205732
525.000 20.523971 0.205337
526.000 21.065901 0.205382
527.000 20.865430 0.205775
528.000 20.729247 0.206487
529.000 21.393193 0.207283
530.000 21.406181 0.208310
531.000 21.234074 0.209062
532.000 21.511074 0.209097
533.000 21.722534 0.208969
534.000 21.286377 0.208932
535.000 21.589873 0.208917
536.000 21.919393 0.209139
537.000 21.691682 0.209481
538.000 21.870163 0.209791
539.000 21.659742 0.210060
540.000 21.927304 0.210159
541.000 21.528413 0.209923
542.000 21.629400 0.209478
543.000 21.316963 0.209114
544.000 21.289420 0.208752
545.000 21.331155 0.208404
546.000 21.374811 0.208369
547.000 21.545338 0.208553
548.000 21.818488 0.208834
549.000 21.534185 0.209135
550.000 22.003193 0.209392
551.000 21.427938 0.209290
552.000 21.681409 0.208649
553.000 21.217496 0.208120
554.000 21.186572 0.207857
555.000 21.310426 0.207347
556.000 20.826298 0.206683
557.000 20.752573 0.206078
558.000 21.065275 0.205679
559.000 20.771786 0.205306
560.000 20.437310 0.205250
561.000 20.753810 0.205607
562.000 21.063468 0.206062
563.000 21.222881 0.206447
564.000 20.781891 0.207007
565.000 21.449268 0.207662
566.000 21.590540 0.208434
567.000 21.484233 0.209206
568.000 21.641735 0.209845
569.000 21.523416 0.209970
570.000 21.380490 0.209764
571.000 21.670897 0.209593
572.000 21.306712 0.209486
573.000 21.595955 0.209284
574.000 21.638395 0.209209
575.000 21.598400 0.209149
576.000 21.668575 0.209233
577.000 21.982787 0.208930
578.000 21.448062 0.208360
579.000 21.236540 0.207830
580.000 20.826325 0.207424
581.000 21.133034 0.206919
582.000 21.068882 0.206758
583.000 21.184106 0.206655
584.000 20.986490 0.206410
585.000 20.719448 0.206103
586.000 20.509649 0.205667
587.000 20.766951 0.205144
588.000 21.116488 0.204539
589.000 20.406154 0.203840
590.000 20.115455 0.203010
591.000 19.823188 0.202386
592.000 20.264283 0.202011
593.000 20.156845 0.201787
594.000 20.134559 0.202016
595.000 20.362693 0.202114
596.000 20.040273 0.202327
597.000 20.210536 0.202387
598.000 20.090436 0.202151
599.000 20.149500 0.201630
720.000 19.729211 0.200463
721.000 19.715145 0.200071
722.000 19.937985 0.199412
723.000 19.680110 0.198308
724.000 18.913329 0.196997
725.000 18.857328 0.196119
726.000 18.468906 0.195458
727.000 18.592931 0.195001
728.000 18.684359 0.194725
729.000 18.441644 0.194703
730.000 18.525059 0.194910
731.000 18.628997 0.195323
732.000 18.827375 0.195519
733.000 19.186994 0.195823
734.000 18.773602 0.196152
735.000 18.672053 0.196515
736.000 19.275223 0.196763
737.000 18.621739 0.197066
738.000 19.421565 0.197474
739.000 19.254169 0.198003
740.000 19.841945 0.198565
741.000 19.390575 0.199444
742.000 19.673272 0.200224
743.000 19.816473 0.200428
744.000 19.805713 0.200467
745.000 19.641863 0.200787
746.000 20.221806 0.200943
747.000 19.779735 0.201182
748.000 20.121735 0.201689
749.000 20.265723 0.202395
750.000 20.302221 0.203494
751.000 20.753509 0.204929
752.000 20.750334 0.206406
753.000 21.098173 0.207327
754.000 21.380528 0.208174
755.000 21.208466 0.208498
756.000 21.499631 0.208466
757.000 21.299613 0.208114
758.000 20.989503 0.207428
759.000 21.182057 0.206898
760.000 21.291765 0.206683
761.000 20.938798 0.206498
762.000 21.037853 0.206103
763.000 20.854791 0.205892
764.000 20.901036 0.205966
765.000 20.948175 0.206165
766.000 20.724744 0.206390
767.000 21.574187 0.206836
768.000 21.024085 0.207499
769.000 21.386303 0.208579
770.000 21.518726 0.209647
771.000 21.548364 0.210388
772.000 22.134056 0.210969
773.000 22.128271 0.211514
774.000 22.268032 0.212079
775.000 22.182463 0.212462
776.000 22.677898 0.212869
777.000 22.414703 0.213596
778.000 22.963369 0.214485
779.000 22.375344 0.215070
780.000 22.756698 0.215704
781.000 22.912582 0.216173
782.000 23.177313 0.216472
783.000 23.453065 0.216864
784.000 22.761078 0.217226
785.000 23.162561 0.217468
786.000 23.238850 0.217638
787.000 23.299856 0.217640
788.000 23.632231 0.217688
789.000 23.144343 0.217522
790.000 23.713153 0.217261
791.000 23.337962 0.217427
792.000 23.632249 0.217714
793.000 23.185343 0.218187
794.000 23.706527 0.218371
795.000 23.402055 0.218400
796.000 23.455759 0.218352
797.000 23.603142 0.218187
798.000 23.081896 0.217741
799.000 23.367368 0.216771
800.000 22.976152 0.215567
801.000 22.842186 0.214347
802.000 22.486343 0.212924
803.000 22.275578 0.211673
804.000 21.949022 0.211120
805.000 21.466324 0.211119
806.000 22.044953 0.211339
807.000 22.041198 0.211939
808.000 22.163261 0.212767
809.000 22.406776 0.213546
810.000 22.545589 0.214123
811.000 22.505663 0.214699
812.000 23.102836 0.215109
813.000 23.161650 0.215517
814.000 22.919007 0.215951
815.000 23.074827 0.216116
816.000 22.782856 0.216022
817.000 22.766426 0.215841
818.000 23.199418 0.215677
819.000 22.934007 0.215727
820.000 22.991053 0.215926
821.000 22.856560 0.216261
822.000 23.343105 0.216534
823.000 22.939403 0.216439
824.000 23.177803 0.216280
825.000 22.910093 0.216086
826.000 22.543984 0.215814
827.000 23.210351 0.215931
828.000 22.763349 0.216002
829.000 22.980166 0.215473
830.000 22.945719 0.215027
831.000 23.020986 0.214592
832.000 22.414130 0.214185
833.000 22.411132 0.213927
834.000 22.591308 0.213761
835.000 22.595655 0.213497
836.000 22.309438 0.213089
837.000 22.539330 0.212784
838.000 22.350279 0.212767
839.000 22.122179 0.212650
840.000 22.099107 0.212715
841.000 21.962725 0.212729
842.000 22.223865 0.212862
843.000 22.239843 0.213168
844.000 22.575809 0.213630
845.000 22.558470 0.214194
846.000 22.704156 0.214674
847.000 22.705258 0.214707
848.000 22.608065 0.214416
849.000 22.494781 0.213967
850.000 22.311232 0.213780
851.000 22.545093 0.213524
852.000 22.475723 0.213581
853.000 22.204120 0.213878
854.000 22.299435 0.214025
855.000 22.569783 0.214096
856.000 22.637766 0.214302
857.000 22.817575 0.214646
858.000 22.486007 0.214943
859.000 23.036004 0.215153
860.000 22.523026 0.215115
861.000 22.644748 0.214863
862.000 22.658876 0.214757
863.000 22.494389 0.214891
864.000 23.317822 0.215215
865.000 22.894862 0.215152
866.000 22.927176 0.214944
867.000 22.635988 0.214381
868.000 22.566264 0.213889
869.000 22.174243 0.213560
870.000 22.234194 0.213373
871.000 22.386871 0.213250
872.000 22.594560 0.213093
873.000 22.099632 0.212894
874.000 22.320978 0.212586
875.000 22.407268 0.212149
876.000 21.923924 0.211992
877.000 22.325812 0.211802
878.000 22.096180 0.211633
879.000 21.755849 0.211734
880.000 22.148606 0.212280
881.000 22.030752 0.212942
882.000 22.517254 0.213868
883.000 22.236792 0.215030
884.000 22.853257 0.216133
885.000 22.829880 0.216721
886.000 23.007934 0.216856
887.000 23.108936 0.216585
888.000 22.847603 0.216130
889.000 22.694439 0.215564
890.000 22.677992 0.215073
891.000 22.295877 0.214757
892.000 22.563465 0.214674
893.000 22.962977 0.214638
894.000 22.749646 0.214230
895.000 22.649964 0.213748
896.000 22.335410 0.213287
897.000 22.181918 0.212767
898.000 22.494878 0.212165
899.000 21.959033 0.211387
900.000 21.994149 0.210631
901.000 21.533495 0.209624
902.000 21.760708 0.208970
903.000 21.229976 0.208161
904.000 21.890042 0.207381
905.000 21.103180 0.206935
906.000 20.957066 0.206852
907.000 21.153628 0.206983
908.000 21.383508 0.207095
909.000 20.943200 0.207413
910.000 21.151888 0.207827
911.000 21.505409 0.208214
912.000 21.353595 0.208433
913.000 21.627151 0.208675
914.000 21.526154 0.208784
915.000 21.610744 0.208932
916.000 21.359858 0.209150
917.000 21.440739 0.209431
918.000 21.747825 0.209968
919.000 21.904201 0.210449
920.000 21.814428 0.210761
921.000 21.931299 0.210813
922.000 22.103996 0.210865
923.000 21.999626 0.211122
924.000 21.751263 0.211228
925.000 22.055266 0.211381
926.000 22.156186 0.211641
927.000 21.894988 0.211902
928.000 22.090948 0.212211
929.000 22.341394 0.212621
930.000 21.859080 0.212941
931.000 22.380973 0.213302
932.000 22.444140 0.213727
933.000 22.612609 0.214344
934.000 22.867425 0.215020
935.000 22.859550 0.215381
936.000 22.665619 0.215600
937.000 22.856419 0.215655
938.000 23.255483 0.215727
939.000 23.043282 0.215716
940.000 22.556734 0.215439
941.000 22.707211 0.214997
942.000 22.694966 0.214807
943.000 22.852181 0.214674
944.000 22.372009 0.214942
945.000 22.800201 0.215331
946.000 22.878062 0.215626
947.000 22.893029 0.215933
948.000 22.731462 0.216207
949.000 22.564060 0.216472
950.000 22.844838 0.216528
951.000 22.953878 0.216406
952.000 22.810761 0.216443
953.000 23.308477 0.216413
954.000 22.857507 0.216190
955.000 23.202447 0.215895
956.000 23.228469 0.215918
957.000 23.068063 0.216306
958.000 23.316435 0.216726
959.000 22.830587 0.216992
