# date, mag, err_mag
107.000 22.264998 0.211849
108.000 22.317075 0.211956
109.000 22.142081 0.211835
110.000 22.480985 0.211465
111.000 21.970272 0.211212
112.000 21.932057 0.210996
113.000 21.743246 0.210602
114.000 22.224591 0.210288
115.000 21.864091 0.210286
116.000 22.029356 0.210525
117.000 21.830070 0.210791
118.000 22.002676 0.210911
119.000 22.050185 0.210955
120.000 21.937805 0.210862
121.000 21.906652 0.210698
122.000 21.623412 0.210485
123.000 21.671336 0.210409
124.000 22.031003 0.210410
125.000 21.884582 0.210382
126.000 21.699929 0.210484
127.000 21.779427 0.210518
128.000 21.447104 0.210263
129.000 21.785756 0.209768
130.000 21.550906 0.209213
131.000 21.022368 0.208620
132.000 21.429081 0.208086
133.000 21.297827 0.207783
134.000 21.341271 0.207632
135.000 20.968132 0.207665
136.000 21.343054 0.207697
137.000 21.233554 0.207621
138.000 21.289026 0.207530
139.000 21.200615 0.207611
140.000 21.329668 0.207669
141.000 21.212611 0.207745
142.000 21.402124 0.207981
143.000 21.421116 0.208186
144.000 21.142507 0.208207
145.000 21.441133 0.208296
146.000 21.608400 0.208255
147.000 21.796227 0.208261
148.000 21.006131 0.208108
149.000 21.350097 0.207794
150.000 21.474953 0.207518
151.000 21.149122 0.207347
152.000 21.127363 0.207303
153.000 20.844433 0.207667
154.000 21.148778 0.208035
155.000 21.232139 0.208379
156.000 21.403302 0.208548
157.000 21.519579 0.208762
158.000 21.736813 0.208888
159.000 21.283949 0.208882
160.000 21.303146 0.209184
161.000 21.657852 0.209815
162.000 21.806275 0.210451
163.000 22.070816 0.211112
164.000 22.094823 0.211765
165.000 22.297227 0.212134
166.000 22.037640 0.212232
167.000 22.438494 0.212194
168.000 22.026822 0.211845
169.000 22.013234 0.211395
170.000 21.677554 0.210841
171.000 21.881551 0.210336
172.000 21.441485 0.209808
173.000 21.849201 0.209597
174.000 21.593607 0.209391
175.000 21.517058 0.208948
176.000 21.110240 0.208289
177.000 21.717355 0.207604
178.000 21.043935 0.207036
179.000 20.990857 0.206615
180.000 21.108742 0.206457
181.000 21.088014 0.206350
182.000 20.803698 0.206157
183.000 20.893204 0.205666
184.000 20.672283 0.205101
185.000 20.692140 0.204477
186.000 20.680538 0.203719
187.000 20.237627 0.202907
188.000 19.886624 0.201835
189.000 19.891833 0.200796
190.000 19.635556 0.200074
191.000 19.516061 0.199570
192.000 19.811577 0.199267
193.000 19.744002 0.199073
194.000 19.864799 0.199197
195.000 19.734979 0.199610
196.000 19.578028 0.200076
197.000 19.684888 0.200602
198.000 20.426808 0.201157
199.000 20.228274 0.201483
200.000 19.955108 0.201846
201.000 19.926770 0.202282
202.000 20.095255 0.202869
203.000 20.461014 0.203565
204.000 20.887592 0.204235
205.000 21.231271 0.204923
206.000 20.866088 0.205777
207.000 20.764875 0.206725
208.000 21.174121 0.207565
209.000 21.093058 0.208317
210.000 21.619303 0.208801
211.000 21.784399 0.209114
212.000 21.746036 0.209224
213.000 21.543647 0.209162
214.000 21.435091 0.209013
215.000 21.426236 0.208945
216.000 21.564151 0.208880
217.000 21.359368 0.208754
218.000 21.287926 0.208722
219.000 21.525790 0.208582
220.000 21.160637 0.208189
221.000 21.229557 0.207816
222.000 20.949716 0.207421
223.000 21.576979 0.206891
224.000 21.049696 0.206319
225.000 20.810209 0.205943
226.000 20.798576 0.205776
227.000 20.881412 0.205839
228.000 20.840938 0.206131
229.000 20.924141 0.206568
230.000 21.146563 0.207187
231.000 21.002928 0.207761
232.000 21.369406 0.208445
233.000 21.626352 0.209100
234.000 21.578022 0.209822
235.000 21.762662 0.210347
236.000 22.102912 0.210661
237.000 22.223269 0.210793
238.000 21.448247 0.210907
239.000 22.085244 0.210794
360.000 18.938284 0.198264
361.000 19.344473 0.198923
362.000 19.656864 0.199789
363.000 19.681874 0.200382
364.000 20.100636 0.200730
365.000 19.672325 0.201090
366.000 20.235840 0.201581
367.000 20.238657 0.202136
368.000 20.269572 0.202442
369.000 20.683808 0.202653
370.000 20.570172 0.203012
371.000 20.830310 0.203109
372.000 20.316828 0.203046
373.000 20.111006 0.202859
374.000 19.924188 0.202378
375.000 20.136513 0.201695
376.000 19.872520 0.200837
377.000 19.764633 0.199945
378.000 19.226383 0.199216
379.000 19.223055 0.198629
380.000 18.821900 0.198017
381.000 19.442204 0.197253
382.000 19.248720 0.196572
383.000 18.746353 0.195942
384.000 18.595202 0.195416
385.000 18.686820 0.195099
386.000 18.537030 0.194937
387.000 18.605388 0.194725
388.000 18.774690 0.194604
389.000 18.811713 0.194713
390.000 19.063514 0.195187
391.000 18.463352 0.195760
392.000 18.968967 0.196370
393.000 18.931654 0.196817
394.000 18.820430 0.197223
395.000 18.853016 0.197521
396.000 19.767569 0.197875
397.000 19.166179 0.198396
398.000 19.415004 0.198789
399.000 19.593434 0.199206
400.000 19.720867 0.199375
401.000 19.597382 0.199567
402.000 20.139892 0.199822
403.000 19.497551 0.200034
404.000 19.476495 0.200146
405.000 19.846367 0.200079
406.000 19.391706 0.199990
407.000 19.585649 0.199876
408.000 19.648826 0.199576
409.000 19.410457 0.199359
410.000 19.499205 0.199275
411.000 19.804435 0.199420
412.000 19.913641 0.199691
413.000 19.860417 0.200034
414.000 19.797804 0.200446
415.000 19.651767 0.200749
416.000 19.690091 0.200730
417.000 19.621731 0.200483
418.000 19.539528 0.200300
419.000 19.612284 0.200206
420.000 19.787080 0.200124
421.000 19.537509 0.199982
422.000 19.555885 0.199887
423.000 19.990167 0.199826
424.000 19.699879 0.199751
425.000 19.911016 0.199903
426.000 19.693495 0.200061
427.000 19.520488 0.200215
428.000 19.693880 0.200145
429.000 19.552919 0.200023
430.000 19.612649 0.199876
431.000 19.494929 0.199561
432.000 19.402819 0.199025
433.000 19.350846 0.198183
434.000 18.992121 0.197366
435.000 19.354448 0.196452
436.000 18.777723 0.195548
437.000 18.731511 0.194690
438.000 18.584418 0.194022
439.000 18.316126 0.193302
440.000 18.110905 0.192762
441.000 18.314737 0.192304
442.000 18.257015 0.192034
443.000 18.383393 0.191945
444.000 18.395902 0.192325
445.000 18.457814 0.193031
446.000 18.896469 0.193969
447.000 18.544712 0.195014
448.000 19.143967 0.196006
449.000 19.216246 0.196785
450.000 19.350088 0.197260
451.000 19.326449 0.197668
452.000 19.043926 0.197961
453.000 18.993349 0.198368
454.000 19.123152 0.198880
455.000 19.504699 0.199379
456.000 19.876713 0.199789
457.000 19.951584 0.200155
458.000 20.115750 0.200453
459.000 19.866761 0.200634
460.000 19.877273 0.200487
461.000 19.424323 0.200292
462.000 19.651045 0.200242
463.000 19.891649 0.200302
464.000 19.492661 0.200322
465.000 19.867490 0.200276
466.000 19.890324 0.200332
467.000 19.863181 0.200538
468.000 20.375266 0.201160
469.000 19.924003 0.202083
470.000 20.523558 0.203117
471.000 20.620930 0.203979
472.000 20.758482 0.204748
473.000 21.124239 0.205415
474.000 20.794437 0.206120
475.000 20.867180 0.206483
476.000 20.886502 0.206725
477.000 21.208083 0.207107
478.000 21.156191 0.207556
479.000 21.220186 0.208057
480.000 21.138267 0.208436
481.000 21.426176 0.208615
482.000 21.702938 0.208689
483.000 21.564439 0.208769
484.000 21.100773 0.208976
485.000 21.844452 0.209101
486.000 21.699282 0.209239
487.000 21.609485 0.209361
488.000 21.658230 0.209518
489.000 21.491958 0.209655
490.000 21.709685 0.209743
491.000 21.777999 0.209729
492.000 21.869382 0.209546
493.000 21.496743 0.209090
494.000 21.244273 0.208436
495.000 21.407653 0.207855
496.000 21.198120 0.207473
497.000 21.273065 0.207321
498.000 21.150199 0.207035
499.000 21.050648 0.206457
500.000 20.647082 0.205585
501.000 20.935634 0.204558
502.000 20.531792 0.203703
503.000 19.958903 0.203128
504.000 20.582872 0.202493
505.000 20.104768 0.202106
506.000 19.998744 0.202048
507.000 19.851547 0.201890
508.000 20.107586 0.201779
509.000 20.262135 0.201875
510.000 20.148469 0.202072
511.000 20.036974 0.202162
512.000 20.326980 0.202301
513.000 20.298082 0.202712
514.000 20.433505 0.203309
515.000 20.533680 0.203799
516.000 20.829311 0.204374
517.000 20.602369 0.205141
518.000 20.618145 0.205845
519.000 20.729853 0.206320
520.000 21.256367 0.206530
521.000 20.745496 0.206518
522.000 20.894748 0.206359
523.000 21.159161 0.206131
524.000 20.575615 0.205918
525.000 20.533365 0.205631
526.000 20.489218 0.205576
527.000 20.838743 0.205746
528.000 20.802649 0.206153
529.000 21.023429 0.206679
530.000 21.522599 0.207411
531.000 21.411825 0.208052
532.000 21.220039 0.208299
533.000 21.348389 0.208412
534.000 21.331653 0.208525
535.000 21.211549 0.208612
536.000 21.447014 0.208810
537.000 21.832949 0.209080
538.000 21.532127 0.209346
539.000 21.644333 0.209598
540.000 21.712820 0.209755
541.000 21.631725 0.209702
542.000 21.754569 0.209487
543.000 21.296626 0.209267
544.000 21.457015 0.209010
545.000 21.389165 0.208733
546.000 21.336963 0.208621
547.000 21.411128 0.208654
548.000 21.325532 0.208776
549.000 21.689364 0.208948
550.000 21.775385 0.209128
551.000 21.065486 0.209117
552.000 21.593908 0.208769
553.000 21.789761 0.208426
554.000 21.228510 0.208194
555.000 21.608823 0.207801
556.000 21.336479 0.207289
557.000 21.219195 0.206776
558.000 20.736686 0.206363
559.000 20.960041 0.205963
560.000 21.187218 0.205755
561.000 20.929376 0.205823
562.000 20.714131 0.206014
563.000 20.677878 0.206228
564.000 20.918724 0.206593
565.000 21.126026 0.207061
566.000 21.569072 0.207645
567.000 21.075605 0.208274
568.000 21.610854 0.208863
569.000 21.072477 0.209161
570.000 22.021316 0.209227
571.000 21.578848 0.209256
572.000 21.749833 0.209272
573.000 21.921363 0.209196
574.000 21.555786 0.209165
575.000 21.146661 0.209128
576.000 21.585412 0.209170
577.000 21.538262 0.208991
578.000 21.579522 0.208630
579.000 21.407569 0.208245
580.000 21.398960 0.207901
581.000 20.885470 0.207475
582.000 21.155469 0.207235
583.000 21.128027 0.207043
584.000 21.197588 0.206787
585.000 20.816276 0.206499
586.000 20.913995 0.206134
587.000 21.052505 0.205700
588.000 20.835021 0.205201
589.000 20.730796 0.204620
590.000 21.206586 0.203934
591.000 20.223339 0.203334
592.000 20.258030 0.202872
593.000 20.563277 0.202513
594.000 19.874382 0.202453
595.000 20.252010 0.202379
596.000 20.125817 0.202417
597.000 20.128958 0.202411
598.000 20.277014 0.202249
599.000 20.205425 0.201905
720.000 19.687149 0.200643
721.000 19.803524 0.200352
722.000 19.480018 0.199887
723.000 19.867309 0.199115
724.000 19.386750 0.198147
725.000 19.343838 0.197354
726.000 19.214075 0.196659
727.000 18.944728 0.196084
728.000 18.922121 0.195641
729.000 18.978980 0.195385
730.000 18.676935 0.195318
731.000 18.709027 0.195440
732.000 18.578307 0.195502
733.000 18.985034 0.195665
734.000 18.695453 0.195879
735.000 18.827053 0.196144
736.000 18.854538 0.196365
737.000 19.224780 0.196629
738.000 18.906427 0.196963
739.000 19.090873 0.197387
740.000 19.403222 0.197853
741.000 19.633387 0.198533
742.000 19.243654 0.199198
743.000 19.851164 0.199551
744.000 19.732425 0.199779
745.000 19.945633 0.200133
746.000 19.627967 0.200375
747.000 19.966090 0.200645
748.000 20.211603 0.201066
749.000 20.170766 0.201620
750.000 20.240500 0.202442
751.000 20.618728 0.203526
752.000 20.624358 0.204723
753.000 20.898967 0.205655
754.000 21.202001 0.206555
755.000 21.286818 0.207134
756.000 21.441962 0.207447
757.000 21.130967 0.207490
758.000 21.060812 0.207240
759.000 21.025371 0.206978
760.000 21.189412 0.206832
761.000 21.130338 0.206679
762.000 20.954808 0.206390
763.000 20.763146 0.206185
764.000 21.039433 0.206145
765.000 20.754671 0.206202
766.000 20.943795 0.206307
767.000 20.593037 0.206573
768.000 20.861709 0.207009
769.000 21.476811 0.207746
770.000 21.395286 0.208558
771.000 21.312469 0.209237
772.000 21.716517 0.209847
773.000 22.150900 0.210433
774.000 21.844721 0.211022
775.000 21.948459 0.211495
776.000 22.569428 0.211961
777.000 22.452409 0.212604
778.000 22.448226 0.213359
779.000 22.651332 0.213962
780.000 22.729089 0.214596
781.000 22.937787 0.215132
782.000 22.889746 0.215552
783.000 22.810376 0.216000
784.000 23.018249 0.216417
785.000 23.370027 0.216747
786.000 23.325694 0.217015
787.000 23.109649 0.217158
788.000 23.255562 0.217297
789.000 23.315027 0.217286
790.000 23.615307 0.217181
791.000 23.474239 0.217293
792.000 23.300717 0.217479
793.000 23.311809 0.217800
794.000 23.273157 0.217984
795.000 23.481228 0.218081
796.000 23.691683 0.218121
797.000 23.122671 0.218071
798.000 23.389224 0.217828
799.000 23.181301 0.217230
800.000 23.353269 0.216410
801.000 22.941838 0.215490
802.000 22.529335 0.214376
803.000 22.249822 0.213286
804.000 22.003124 0.212563
805.000 22.043677 0.212193
806.000 22.399543 0.212031
807.000 22.428638 0.212186
808.000 22.262992 0.212582
809.000 22.039803 0.213054
810.000 22.467579 0.213487
811.000 22.809836 0.213963
812.000 22.566769 0.214369
813.000 23.022501 0.214777
814.000 22.840468 0.215202
815.000 23.337057 0.215470
816.000 23.205946 0.215563
817.000 22.705172 0.215563
818.000 22.745648 0.215526
819.000 22.876783 0.215584
820.000 22.914517 0.215725
821.000 22.732775 0.215956
822.000 22.909903 0.216175
823.000 23.113626 0.216189
824.000 22.968244 0.216144
825.000 23.187957 0.216055
826.000 22.884463 0.215893
827.000 22.993944 0.215935
828.000 23.160482 0.215962
829.000 22.807004 0.215644
830.000 22.935338 0.215333
831.000 22.346366 0.214997
832.000 22.789743 0.214649
833.000 22.563247 0.214374
834.000 22.560124 0.214154
835.000 22.744208 0.213887
836.000 22.864167 0.213536
837.000 22.032745 0.213235
838.000 22.310068 0.213103
839.000 22.377040 0.212934
840.000 22.160341 0.212887
841.000 22.138315 0.212834
842.000 22.185259 0.212870
843.000 22.489743 0.213031
844.000 22.137132 0.213319
845.000 22.195762 0.213708
846.000 22.325688 0.214091
847.000 22.754422 0.214233
848.000 22.104040 0.214166
849.000 22.923456 0.213957
850.000 22.690305 0.213847
851.000 22.419924 0.213668
852.000 22.583167 0.213657
853.000 22.631330 0.213799
854.000 22.323202 0.213884
855.000 22.485543 0.213941
856.000 22.436903 0.214086
857.000 22.268277 0.214326
858.000 22.675655 0.214562
859.000 22.444310 0.214763
860.000 22.575855 0.214823
861.000 22.524548 0.214735
862.000 22.954857 0.214698
863.000 22.716547 0.214781
864.000 22.956592 0.214987
865.000 22.837421 0.214987
866.000 22.789024 0.214892
867.000 22.926185 0.214563
868.000 22.524916 0.214223
869.000 22.533914 0.213941
870.000 22.455944 0.213728
871.000 22.283831 0.213554
872.000 22.190276 0.213372
873.000 22.425188 0.213173
874.000 21.979857 0.212909
875.000 22.268814 0.212558
876.000 22.292503 0.212357
877.000 22.189354 0.212141
878.000 22.156790 0.211945
879.000 22.000119 0.211913
880.000 22.031698 0.212174
881.000 22.388951 0.212565
882.000 22.418583 0.213180
883.000 22.424442 0.214010
884.000 23.062533 0.214887
885.000 22.984739 0.215517
886.000 23.056841 0.215878
887.000 22.902908 0.215953
888.000 22.875306 0.215839
889.000 22.745317 0.215578
890.000 22.843666 0.215285
891.000 22.987326 0.215041
892.000 22.680865 0.214912
893.000 23.186125 0.214818
894.000 22.982136 0.214516
895.000 22.645308 0.214151
896.000 22.479007 0.213771
897.000 22.715327 0.213336
898.000 22.459915 0.212833
899.000 22.371126 0.212201
900.000 22.265389 0.211552
901.000 21.752743 0.210725
902.000 22.048392 0.210068
903.000 21.678729 0.209312
904.000 21.512068 0.208561
905.000 21.486309 0.207998
906.000 21.246501 0.207674
907.000 21.048116 0.207529
908.000 21.246567 0.207435
909.000 21.338045 0.207519
910.000 21.376461 0.207715
911.000 21.356560 0.207948
912.000 21.561912 0.208121
913.000 21.167460 0.208325
914.000 21.501046 0.208460
915.000 21.025918 0.208615
916.000 21.795995 0.208808
917.000 21.564399 0.209041
918.000 21.654651 0.209439
919.000 21.742385 0.209834
920.000 21.778524 0.210151
921.000 21.663787 0.210316
922.000 21.657702 0.210460
923.000 22.027398 0.210704
924.000 21.762910 0.210855
925.000 22.394051 0.211025
926.000 21.602375 0.211255
927.000 22.370612 0.211490
928.000 22.213810 0.211759
929.000 22.433429 0.212098
930.000 21.856889 0.212399
931.000 22.241924 0.212729
932.000 22.062669 0.213106
933.000 22.500213 0.213608
934.000 22.821602 0.214172
935.000 22.421575 0.214575
936.000 22.522036 0.214889
937.000 22.553350 0.215087
938.000 22.684339 0.215260
939.000 22.892528 0.215359
940.000 22.913799 0.215273
941.000 23.064410 0.215046
942.000 22.769263 0.214917
943.000 22.623588 0.214802
944.000 22.731435 0.214918
945.000 23.011164 0.215135
946.000 22.931135 0.215336
947.000 22.797455 0.215569
948.000 22.835569 0.215803
949.000 23.002657 0.216044
950.000 22.577632 0.216168
951.000 23.096694 0.216172
952.000 23.114266 0.216245
953.000 23.124978 0.216264
954.000 22.868909 0.216158
955.000 23.218755 0.215983
956.000 22.670784 0.215967
957.000 23.085511 0.216171
958.000 23.053677 0.216433
959.000 23.062672 0.216640
