# date, mag, err_mag
367.000 20.063611 0.202136
368.000 20.643400 0.202442
369.000 20.550171 0.202653
370.000 20.229295 0.203012
371.000 20.332153 0.203109
372.000 20.799319 0.203046
373.000 20.106485 0.202859
374.000 20.245667 0.202378
375.000 20.347020 0.201695
376.000 19.821292 0.200837
377.000 19.587606 0.199945
378.000 19.057628 0.199216
379.000 19.184121 0.198629
380.000 19.131152 0.198017
381.000 19.004583 0.197253
382.000 18.901364 0.196572
383.000 18.821520 0.195942
384.000 18.533565 0.195416
385.000 18.934090 0.195099
386.000 18.425046 0.194937
387.000 18.765293 0.194725
388.000 18.450719 0.194604
389.000 18.727607 0.194713
390.000 18.622551 0.195187
391.000 18.698370 0.195760
392.000 18.825704 0.196370
393.000 19.034998 0.196817
394.000 19.288801 0.197223
395.000 18.803105 0.197521
396.000 19.388141 0.197875
397.000 19.466592 0.198396
398.000 19.650147 0.198789
399.000 19.820191 0.199206
400.000 19.701509 0.199375
401.000 19.602739 0.199567
402.000 19.568973 0.199822
403.000 19.882557 0.200034
404.000 20.022028 0.200146
405.000 19.270762 0.200079
406.000 19.580130 0.199990
407.000 19.846722 0.199876
408.000 19.829619 0.199576
409.000 19.681327 0.199359
410.000 19.350792 0.199275
411.000 19.638608 0.199420
412.000 19.846154 0.199691
413.000 19.755860 0.200034
414.000 19.871342 0.200446
415.000 19.800986 0.200749
416.000 19.766921 0.200730
417.000 20.069774 0.200483
418.000 19.702048 0.200300
419.000 19.898338 0.200206
420.000 19.619812 0.200124
421.000 20.069558 0.199982
422.000 19.563752 0.199887
423.000 19.725294 0.199826
424.000 19.977196 0.199751
425.000 19.741436 0.199903
426.000 19.810669 0.200061
427.000 19.646308 0.200215
428.000 19.620972 0.200145
429.000 19.551039 0.200023
430.000 19.593503 0.199876
431.000 19.390796 0.199561
432.000 19.298526 0.199025
433.000 19.171525 0.198183
434.000 18.903675 0.197366
435.000 19.380806 0.196452
436.000 18.439889 0.195548
437.000 18.557330 0.194690
438.000 18.369451 0.194022
439.000 18.457609 0.193302
440.000 17.844693 0.192762
441.000 18.182287 0.192304
442.000 18.095746 0.192034
443.000 18.051403 0.191945
444.000 18.297448 0.192325
445.000 18.461355 0.193031
446.000 18.738317 0.193969
447.000 18.632138 0.195014
448.000 19.018871 0.196006
449.000 18.898211 0.196785
450.000 19.512959 0.197260
451.000 19.218684 0.197668
452.000 19.270159 0.197961
453.000 19.512979 0.198368
454.000 19.588030 0.198880
455.000 19.692014 0.199379
456.000 19.712925 0.199789
457.000 19.688291 0.200155
458.000 19.398691 0.200453
459.000 19.457275 0.200634
460.000 19.693436 0.200487
461.000 19.742612 0.200292
462.000 19.629874 0.200242
463.000 20.044923 0.200302
464.000 19.528634 0.200322
465.000 19.778545 0.200276
466.000 19.523668 0.200332
467.000 19.605969 0.200538
468.000 19.587260 0.201160
469.000 20.181803 0.202083
470.000 19.979023 0.203117
471.000 20.760368 0.203979
472.000 20.638327 0.204748
473.000 20.769337 0.205415
474.000 21.315808 0.206120
475.000 21.204769 0.206483
476.000 21.207857 0.206725
477.000 21.023840 0.207107
478.000 21.210131 0.207556
479.000 21.624881 0.208057
480.000 21.633045 0.208436
481.000 21.446196 0.208615
482.000 21.251060 0.208689
483.000 21.410904 0.208769
484.000 21.404287 0.208976
485.000 21.300525 0.209101
486.000 21.273344 0.209239
487.000 21.477447 0.209361
488.000 21.332351 0.209518
489.000 21.567912 0.209655
490.000 21.770466 0.209743
491.000 21.775711 0.209729
492.000 21.576688 0.209546
493.000 21.625142 0.209090
494.000 21.204072 0.208436
495.000 21.533095 0.207855
496.000 21.105858 0.207473
497.000 20.891818 0.207321
498.000 20.678631 0.207035
499.000 20.955641 0.206457
500.000 20.479421 0.205585
501.000 20.494774 0.204558
502.000 20.724602 0.203703
503.000 20.594658 0.203128
504.000 20.371054 0.202493
505.000 20.276475 0.202106
506.000 19.989062 0.202048
507.000 20.224412 0.201890
508.000 19.902881 0.201779
509.000 20.017355 0.201875
510.000 19.976139 0.202072
511.000 20.349463 0.202162
512.000 20.506978 0.202301
513.000 20.258728 0.202712
514.000 19.974145 0.203309
515.000 20.532782 0.203799
516.000 20.825317 0.204374
517.000 20.600602 0.205141
518.000 21.123626 0.205845
519.000 20.914474 0.206320
520.000 20.866156 0.206530
521.000 20.591310 0.206518
522.000 21.042728 0.206359
523.000 20.964317 0.206131
524.000 20.945888 0.205918
525.000 20.907714 0.205631
526.000 20.688880 0.205576
527.000 21.345824 0.205746
528.000 20.718842 0.206153
529.000 20.743694 0.206679
530.000 21.412822 0.207411
531.000 21.461654 0.208052
532.000 21.618806 0.208299
533.000 21.050386 0.208412
534.000 21.251793 0.208525
535.000 21.273519 0.208612
536.000 21.691632 0.208810
537.000 21.468264 0.209080
538.000 21.693684 0.209346
539.000 21.650077 0.209598
540.000 21.907890 0.209755
541.000 21.840088 0.209702
542.000 21.532160 0.209487
543.000 21.708969 0.209267
544.000 21.416901 0.209010
545.000 21.194645 0.208733
546.000 21.443792 0.208621
547.000 21.496702 0.208654
548.000 21.180820 0.208776
549.000 21.235989 0.208948
550.000 21.243583 0.209128
551.000 21.673087 0.209117
552.000 21.228453 0.208769
553.000 21.724149 0.208426
554.000 21.131105 0.208194
555.000 21.365155 0.207801
556.000 21.232778 0.207289
557.000 20.835154 0.206776
558.000 20.597763 0.206363
559.000 20.797322 0.205963
560.000 21.073165 0.205755
561.000 20.772929 0.205823
562.000 20.982281 0.206014
563.000 20.358723 0.206228
564.000 20.887324 0.206593
565.000 21.327591 0.207061
566.000 21.091119 0.207645
567.000 21.375021 0.208274
568.000 21.382315 0.208863
569.000 21.605999 0.209161
570.000 22.041155 0.209227
571.000 21.711069 0.209256
572.000 21.842804 0.209272
573.000 21.669617 0.209196
574.000 21.654129 0.209165
575.000 21.265476 0.209128
576.000 21.262027 0.209170
577.000 21.260709 0.208991
578.000 21.637042 0.208630
579.000 21.498516 0.208245
580.000 21.725390 0.207901
581.000 21.160762 0.207475
582.000 21.048796 0.207235
583.000 20.962359 0.207043
584.000 21.038553 0.206787
585.000 21.012829 0.206499
586.000 20.773089 0.206134
587.000 20.749168 0.205700
588.000 21.034708 0.205201
589.000 20.754285 0.204620
590.000 20.357362 0.203934
591.000 20.765039 0.203334
592.000 20.712911 0.202872
593.000 20.161444 0.202513
594.000 19.939756 0.202453
595.000 20.370681 0.202379
596.000 20.496181 0.202417
597.000 20.444813 0.202411
598.000 20.089077 0.202249
599.000 20.324504 0.201905
720.000 19.737115 0.200643
721.000 19.992286 0.200352
722.000 19.744155 0.199887
723.000 19.789567 0.199115
724.000 19.240310 0.198147
725.000 19.309942 0.197354
726.000 19.066585 0.196659
727.000 19.047362 0.196084
728.000 18.703607 0.195641
729.000 18.777337 0.195385
730.000 18.784514 0.195318
731.000 19.092647 0.195440
732.000 18.912124 0.195502
733.000 18.611756 0.195665
734.000 18.794245 0.195879
735.000 19.000672 0.196144
736.000 19.342238 0.196365
737.000 19.116546 0.196629
738.000 19.268639 0.196963
739.000 19.268708 0.197387
740.000 19.323562 0.197853
741.000 19.574066 0.198533
742.000 19.811475 0.199198
743.000 19.732084 0.199551
744.000 19.868937 0.199779
745.000 19.680680 0.200133
746.000 19.644134 0.200375
747.000 19.845913 0.200645
748.000 19.842717 0.201066
749.000 19.864003 0.201620
750.000 19.917984 0.202442
751.000 20.633724 0.203526
752.000 20.511622 0.204723
753.000 21.132471 0.205655
754.000 21.166107 0.206555
755.000 20.916687 0.207134
756.000 21.105231 0.207447
757.000 21.302614 0.207490
758.000 21.159328 0.207240
759.000 21.027224 0.206978
760.000 20.881000 0.206832
761.000 21.309209 0.206679
762.000 21.102260 0.206390
763.000 21.121291 0.206185
764.000 20.968087 0.206145
765.000 21.122114 0.206202
766.000 20.667034 0.206307
767.000 21.078235 0.206573
768.000 21.335075 0.207009
769.000 20.947012 0.207746
770.000 21.337379 0.208558
771.000 21.561027 0.209237
772.000 21.801297 0.209847
773.000 21.567615 0.210433
774.000 21.915974 0.211022
775.000 22.040903 0.211495
776.000 22.184120 0.211961
777.000 22.093774 0.212604
778.000 22.641723 0.213359
779.000 22.541776 0.213962
780.000 22.966336 0.214596
781.000 22.902578 0.215132
782.000 22.790875 0.215552
783.000 22.988501 0.216000
784.000 23.111603 0.216417
785.000 23.175742 0.216747
786.000 23.421995 0.217015
787.000 23.039016 0.217158
788.000 23.296053 0.217297
789.000 23.120575 0.217286
790.000 23.287510 0.217181
791.000 23.307139 0.217293
792.000 23.260762 0.217479
793.000 23.351111 0.217800
794.000 22.923344 0.217984
795.000 23.524177 0.218081
796.000 23.703259 0.218121
797.000 23.596600 0.218071
798.000 23.504629 0.217828
799.000 23.156184 0.217230
800.000 23.139008 0.216410
801.000 23.075367 0.215490
802.000 22.917156 0.214376
803.000 22.165939 0.213286
804.000 22.698839 0.212563
805.000 22.067799 0.212193
806.000 22.079213 0.212031
807.000 22.220985 0.212186
808.000 22.022886 0.212582
809.000 22.625894 0.213054
810.000 22.719076 0.213487
811.000 22.407712 0.213963
812.000 22.263774 0.214369
813.000 22.864279 0.214777
814.000 23.035566 0.215202
815.000 22.774434 0.215470
816.000 22.675800 0.215563
817.000 22.614501 0.215563
818.000 22.438755 0.215526
819.000 22.529282 0.215584
820.000 22.779996 0.215725
821.000 22.940194 0.215956
822.000 22.866211 0.216175
823.000 23.015360 0.216189
824.000 23.083399 0.216144
825.000 23.125046 0.216055
826.000 23.147843 0.215893
827.000 22.824977 0.215935
828.000 23.268963 0.215962
829.000 22.684654 0.215644
830.000 22.804839 0.215333
831.000 22.836469 0.214997
832.000 22.762889 0.214649
833.000 22.574462 0.214374
834.000 22.413631 0.214154
835.000 22.509593 0.213887
836.000 22.318124 0.213536
837.000 22.352405 0.213235
838.000 22.396329 0.213103
839.000 22.239377 0.212934
840.000 22.618493 0.212887
841.000 22.812766 0.212834
842.000 22.545314 0.212870
843.000 22.501371 0.213031
844.000 22.077749 0.213319
845.000 22.551375 0.213708
846.000 22.810217 0.214091
847.000 22.699186 0.214233
848.000 22.731019 0.214166
849.000 22.691462 0.213957
850.000 22.559546 0.213847
851.000 22.739392 0.213668
852.000 22.352597 0.213657
853.000 21.935147 0.213799
854.000 22.750216 0.213884
855.000 22.404389 0.213941
856.000 22.762863 0.214086
857.000 22.677253 0.214326
858.000 22.392509 0.214562
859.000 22.713332 0.214763
860.000 22.890416 0.214823
861.000 22.581926 0.214735
862.000 22.693785 0.214698
863.000 22.690262 0.214781
864.000 22.418845 0.214987
865.000 22.393503 0.214987
866.000 23.050762 0.214892
867.000 22.716906 0.214563
868.000 22.412974 0.214223
869.000 22.308367 0.213941
870.000 22.447554 0.213728
871.000 22.505084 0.213554
872.000 22.495622 0.213372
873.000 22.075766 0.213173
874.000 22.480284 0.212909
875.000 22.462815 0.212558
876.000 22.266466 0.212357
877.000 22.272328 0.212141
878.000 22.166185 0.211945
879.000 22.128529 0.211913
880.000 22.284588 0.212174
881.000 22.218785 0.212565
882.000 22.319143 0.213180
883.000 22.546681 0.214010
884.000 22.713056 0.214887
885.000 22.702482 0.215517
886.000 23.309154 0.215878
887.000 22.952480 0.215953
888.000 22.343920 0.215839
889.000 22.777787 0.215578
890.000 22.431210 0.215285
891.000 22.518312 0.215041
892.000 22.798232 0.214912
893.000 22.520093 0.214818
894.000 22.402998 0.214516
895.000 22.779315 0.214151
896.000 22.545957 0.213771
897.000 22.623948 0.213336
898.000 22.444851 0.212833
899.000 21.753897 0.212201
900.000 21.629764 0.211552
901.000 21.698876 0.210725
902.000 21.708980 0.210068
903.000 21.269168 0.209312
904.000 21.204633 0.208561
905.000 21.405296 0.207998
906.000 21.437780 0.207674
907.000 21.112827 0.207529
908.000 21.206279 0.207435
909.000 21.154736 0.207519
910.000 21.488992 0.207715
911.000 21.334827 0.207948
912.000 21.327280 0.208121
913.000 21.529961 0.208325
914.000 21.234369 0.208460
915.000 21.474355 0.208615
916.000 21.136595 0.208808
917.000 21.313214 0.209041
918.000 21.970614 0.209439
919.000 21.633201 0.209834
920.000 21.600653 0.210151
921.000 21.925672 0.210316
922.000 22.009293 0.210460
923.000 21.697018 0.210704
924.000 22.189028 0.210855
925.000 21.683345 0.211025
926.000 22.180072 0.211255
927.000 22.313169 0.211490
928.000 21.756200 0.211759
929.000 22.305935 0.212098
930.000 21.912778 0.212399
931.000 22.370311 0.212729
932.000 22.058184 0.213106
933.000 22.383654 0.213608
934.000 22.527412 0.214172
935.000 22.727301 0.214575
936.000 22.801916 0.214889
937.000 22.675244 0.215087
938.000 23.024600 0.215260
939.000 23.006195 0.215359
940.000 22.850114 0.215273
941.000 22.615209 0.215046
942.000 22.710593 0.214917
943.000 22.848735 0.214802
944.000 22.789262 0.214918
945.000 22.940540 0.215135
946.000 22.820455 0.215336
947.000 22.882375 0.215569
948.000 22.748797 0.215803
949.000 22.845320 0.216044
950.000 22.779919 0.216168
951.000 22.987428 0.216172
952.000 22.869033 0.216245
953.000 22.852971 0.216264
954.000 23.118131 0.216158
955.000 23.211341 0.215983
956.000 22.585730 0.215967
957.000 23.252149 0.216171
958.000 23.138207 0.216433
959.000 23.476350 0.216640
