# date, mag, err_mag
186.000 20.543136 0.202722
187.000 19.987786 0.201763
188.000 19.905613 0.200427
189.000 19.317501 0.199247
190.000 19.774078 0.198668
191.000 19.010429 0.198425
192.000 19.531094 0.198428
193.000 19.540017 0.198493
194.000 19.697290 0.198989
195.000 19.737969 0.199822
196.000 20.065378 0.200576
197.000 19.892045 0.201304
198.000 19.892066 0.201987
199.000 19.941970 0.202228
200.000 20.156455 0.202553
201.000 20.051686 0.203013
202.000 20.063408 0.203724
203.000 20.469893 0.204575
204.000 20.640660 0.205321
205.000 20.841002 0.206065
206.000 20.836836 0.207059
207.000 21.105672 0.208158
208.000 21.521538 0.209016
209.000 21.376721 0.209708
210.000 21.955484 0.209971
211.000 21.580472 0.210024
212.000 21.759232 0.209837
213.000 21.368850 0.209481
214.000 21.389301 0.209096
215.000 21.587009 0.208951
216.000 21.626218 0.208851
217.000 21.496530 0.208670
218.000 21.294261 0.208667
219.000 21.719982 0.208473
220.000 21.526809 0.207871
221.000 20.819862 0.207378
222.000 20.962933 0.206899
223.000 21.061506 0.206231
224.000 20.587721 0.205546
225.000 20.390345 0.205243
226.000 20.700112 0.205275
227.000 20.477706 0.205624
228.000 21.164634 0.206250
229.000 21.301846 0.206986
230.000 21.489612 0.207900
231.000 21.670186 0.208618
232.000 21.551628 0.209450
233.000 21.446727 0.210174
234.000 22.135440 0.210974
235.000 22.096246 0.211413
236.000 22.170372 0.211521
237.000 21.893160 0.211398
238.000 21.490474 0.211341
239.000 21.682330 0.210979
360.000 19.373741 0.198939
361.000 19.348593 0.199799
362.000 19.953288 0.200929
363.000 20.493359 0.201498
364.000 20.120110 0.201648
365.000 20.040192 0.201885
366.000 20.409827 0.202397
367.000 20.350625 0.203015
368.000 20.108663 0.203196
369.000 20.024406 0.203257
370.000 20.650139 0.203622
371.000 20.314154 0.203554
372.000 20.702812 0.203276
373.000 20.482279 0.202867
374.000 20.144787 0.202055
375.000 19.902144 0.201029
376.000 19.584600 0.199842
377.000 19.325565 0.198735
378.000 19.222140 0.197999
379.000 18.983076 0.197522
380.000 19.018332 0.196968
381.000 19.090699 0.196132
382.000 18.893170 0.195455
383.000 18.710954 0.194865
384.000 18.303453 0.194442
385.000 18.462728 0.194335
386.000 18.448553 0.194413
387.000 18.108933 0.194309
388.000 18.687513 0.194307
389.000 18.286937 0.194646
390.000 19.201478 0.195510
391.000 19.148965 0.196392
392.000 19.080170 0.197203
393.000 19.366390 0.197652
394.000 19.317105 0.198015
395.000 19.208988 0.198207
396.000 19.495334 0.198538
397.000 19.625133 0.199161
398.000 19.595783 0.199538
399.000 19.532732 0.199953
400.000 19.804273 0.199954
401.000 19.771005 0.200048
402.000 19.608513 0.200294
403.000 19.766181 0.200478
404.000 19.794221 0.200503
405.000 20.057341 0.200259
406.000 19.705499 0.200045
407.000 19.424526 0.199836
408.000 19.568647 0.199361
409.000 19.676115 0.199089
410.000 19.250802 0.199076
411.000 19.387676 0.199427
412.000 19.454520 0.199917
413.000 20.216974 0.200439
414.000 20.136286 0.201004
415.000 20.002346 0.201318
416.000 19.609013 0.201076
417.000 19.747030 0.200525
418.000 19.471619 0.200196
419.000 19.968853 0.200086
420.000 19.865339 0.200015
421.000 19.369617 0.199842
422.000 19.545592 0.199757
423.000 19.831831 0.199729
424.000 19.164145 0.199667
425.000 19.626106 0.199980
426.000 19.444857 0.200249
427.000 19.712911 0.200462
428.000 19.969581 0.200271
429.000 19.752741 0.200026
430.000 19.659100 0.199786
431.000 19.373946 0.199304
432.000 19.626740 0.198508
433.000 19.303334 0.197297
434.000 18.797193 0.196269
435.000 18.630520 0.195173
436.000 18.388890 0.194172
437.000 18.298869 0.193297
438.000 18.258971 0.192754
439.000 18.236497 0.192084
440.000 18.019685 0.191694
441.000 17.943426 0.191388
442.000 18.180369 0.191342
443.000 18.159871 0.191519
444.000 18.364256 0.192380
445.000 18.035200 0.193602
446.000 18.902214 0.195007
447.000 18.698766 0.196392
448.000 18.663002 0.197542
449.000 19.476772 0.198254
450.000 19.528020 0.198467
451.000 19.268509 0.198659
452.000 19.277658 0.198750
453.000 19.596831 0.199118
454.000 19.533215 0.199689
455.000 19.669700 0.200221
456.000 19.774676 0.200591
457.000 19.857998 0.200898
458.000 20.203902 0.201113
459.000 20.395385 0.201161
460.000 19.420361 0.200709
461.000 19.765451 0.200288
462.000 19.570906 0.200208
463.000 19.520290 0.200338
464.000 19.906285 0.200381
465.000 20.004519 0.200304
466.000 19.839219 0.200404
467.000 20.045081 0.200747
468.000 19.894610 0.201742
469.000 20.164388 0.203104
470.000 20.460403 0.204477
471.000 20.718519 0.205415
472.000 20.882741 0.206148
473.000 21.316316 0.206716
474.000 20.744172 0.207377
475.000 21.174740 0.207489
476.000 21.409476 0.207489
477.000 21.136786 0.207821
478.000 21.786788 0.208300
479.000 21.847675 0.208860
480.000 21.247092 0.209195
481.000 21.536129 0.209205
482.000 21.598844 0.209098
483.000 21.437895 0.209073
484.000 21.435541 0.209307
485.000 21.549354 0.209403
486.000 21.222514 0.209534
487.000 21.796341 0.209640
488.000 21.683368 0.209809
489.000 21.551699 0.209944
490.000 21.721388 0.209995
491.000 21.197334 0.209887
492.000 21.706129 0.209525
493.000 21.290730 0.208771
494.000 21.149093 0.207797
495.000 20.993030 0.207073
496.000 20.747343 0.206758
497.000 21.211698 0.206820
498.000 20.991723 0.206579
499.000 21.017975 0.205817
500.000 20.558207 0.204614
501.000 20.220500 0.203269
502.000 20.567107 0.202345
503.000 20.292691 0.201941
504.000 20.111858 0.201386
505.000 20.103327 0.201222
506.000 20.235433 0.201525
507.000 20.087108 0.201524
508.000 20.204318 0.201525
509.000 20.123650 0.201822
510.000 19.912337 0.202209
511.000 20.238928 0.202341
512.000 20.355828 0.202530
513.000 20.728007 0.203154
514.000 20.821212 0.204015
515.000 20.791534 0.204596
516.000 20.712731 0.205268
517.000 21.045494 0.206220
518.000 20.884335 0.206993
519.000 21.140581 0.207350
520.000 20.854346 0.207294
521.000 20.891357 0.206966
522.000 20.741851 0.206509
523.000 20.932521 0.206061
524.000 20.522280 0.205732
525.000 20.816629 0.205337
526.000 20.611013 0.205382
527.000 20.896135 0.205775
528.000 20.820384 0.206487
529.000 21.438308 0.207283
530.000 21.689972 0.208310
531.000 20.894757 0.209062
532.000 21.575379 0.209097
533.000 21.469511 0.208969
534.000 21.444882 0.208932
535.000 21.853552 0.208917
536.000 21.531166 0.209139
537.000 21.516795 0.209481
538.000 21.630819 0.209791
539.000 21.832993 0.210060
540.000 21.889164 0.210159
541.000 21.679808 0.209923
542.000 21.752912 0.209478
543.000 21.748524 0.209114
544.000 21.654645 0.208752
545.000 21.397357 0.208404
546.000 21.401826 0.208369
547.000 21.259891 0.208553
548.000 21.493316 0.208834
549.000 21.404066 0.209135
550.000 21.532906 0.209392
551.000 21.674229 0.209290
552.000 21.117923 0.208649
553.000 21.171059 0.208120
554.000 21.541099 0.207857
555.000 20.948232 0.207347
556.000 21.345036 0.206683
557.000 20.767381 0.206078
558.000 20.907758 0.205679
559.000 20.555592 0.205306
560.000 20.422705 0.205250
561.000 20.605248 0.205607
562.000 20.771616 0.206062
563.000 21.017362 0.206447
564.000 21.295714 0.207007
565.000 21.179361 0.207662
566.000 21.588132 0.208434
567.000 21.464034 0.209206
568.000 21.792125 0.209845
569.000 21.712518 0.209970
570.000 21.458770 0.209764
571.000 21.426060 0.209593
572.000 21.681573 0.209486
573.000 21.177148 0.209284
574.000 21.488021 0.209209
575.000 21.722174 0.209149
576.000 21.368981 0.209233
577.000 21.340786 0.208930
578.000 21.109488 0.208360
579.000 20.866454 0.207830
580.000 21.034347 0.207424
581.000 20.803134 0.206919
582.000 21.286770 0.206758
583.000 20.947863 0.206655
584.000 21.184897 0.206410
585.000 20.890476 0.206103
586.000 20.291181 0.205667
587.000 20.759223 0.205144
588.000 20.513207 0.204539
589.000 20.343950 0.203840
590.000 20.126845 0.203010
591.000 20.101269 0.202386
592.000 19.925664 0.202011
593.000 20.030136 0.201787
594.000 20.163262 0.202016
595.000 20.045237 0.202114
596.000 20.010578 0.202327
597.000 20.092896 0.202387
598.000 20.105407 0.202151
599.000 19.981627 0.201630
720.000 20.111564 0.200463
721.000 19.578409 0.200071
722.000 19.778747 0.199412
723.000 19.054092 0.198308
724.000 19.006871 0.196997
725.000 19.078232 0.196119
726.000 19.178017 0.195458
727.000 18.477576 0.195001
728.000 18.514385 0.194725
729.000 19.021337 0.194703
730.000 18.814629 0.194910
731.000 18.457882 0.195323
732.000 18.970676 0.195519
733.000 18.661629 0.195823
734.000 19.002984 0.196152
735.000 18.870966 0.196515
736.000 18.951522 0.196763
737.000 18.969615 0.197066
738.000 19.379193 0.197474
739.000 19.508559 0.198003
740.000 19.585689 0.198565
741.000 19.634806 0.199444
742.000 19.627516 0.200224
743.000 19.793327 0.200428
744.000 20.163253 0.200467
745.000 20.174309 0.200787
746.000 20.015695 0.200943
747.000 20.040403 0.201182
748.000 20.091950 0.201689
749.000 20.010681 0.202395
750.000 20.225225 0.203494
751.000 21.038563 0.204929
752.000 20.914319 0.206406
753.000 21.175427 0.207327
754.000 21.241462 0.208174
755.000 21.423265 0.208498
756.000 21.421364 0.208466
757.000 21.421996 0.208114
758.000 21.138359 0.207428
759.000 21.136203 0.206898
760.000 20.839046 0.206683
761.000 21.254561 0.206498
762.000 20.676661 0.206103
763.000 20.873287 0.205892
764.000 20.637577 0.205966
765.000 21.174438 0.206165
766.000 20.844565 0.206390
767.000 21.336955 0.206836
768.000 21.140271 0.207499
769.000 21.080122 0.208579
770.000 21.495268 0.209647
771.000 21.873324 0.210388
772.000 21.848096 0.210969
773.000 21.922787 0.211514
774.000 22.298441 0.212079
775.000 22.333512 0.212462
776.000 21.933844 0.212869
777.000 22.355105 0.213596
778.000 22.688262 0.214485
779.000 22.658705 0.215070
780.000 22.731834 0.215704
781.000 22.784566 0.216173
782.000 23.096936 0.216472
783.000 22.946172 0.216864
784.000 23.024975 0.217226
785.000 23.417921 0.217468
786.000 22.933649 0.217638
787.000 23.039908 0.217640
788.000 23.074688 0.217688
789.000 23.288721 0.217522
790.000 22.941744 0.217261
791.000 23.473057 0.217427
792.000 23.242478 0.217714
793.000 22.891742 0.218187
794.000 23.134390 0.218371
795.000 23.659204 0.218400
796.000 23.529011 0.218352
797.000 23.653125 0.218187
798.000 23.453390 0.217741
799.000 23.293519 0.216771
800.000 23.025627 0.215567
801.000 22.695008 0.214347
802.000 22.338146 0.212924
803.000 21.960007 0.211673
804.000 22.033409 0.211120
805.000 21.575815 0.211119
806.000 22.093576 0.211339
807.000 22.305332 0.211939
808.000 22.846220 0.212767
809.000 22.776968 0.213546
810.000 22.927292 0.214123
811.000 22.588091 0.214699
812.000 22.583735 0.215109
813.000 23.008201 0.215517
814.000 22.729687 0.215951
815.000 22.864410 0.216116
816.000 22.481873 0.216022
817.000 22.662372 0.215841
818.000 23.033404 0.215677
819.000 23.247625 0.215727
820.000 22.795896 0.215926
821.000 23.007319 0.216261
822.000 23.172178 0.216534
823.000 23.094793 0.216439
824.000 22.673452 0.216280
825.000 23.073989 0.216086
826.000 22.815533 0.215814
827.000 23.177377 0.215931
828.000 22.904393 0.216002
829.000 22.953207 0.215473
830.000 22.989420 0.215027
831.000 22.942306 0.214592
832.000 22.811960 0.214185
833.000 22.502314 0.213927
834.000 22.280614 0.213761
835.000 22.467687 0.213497
836.000 22.628993 0.213089
837.000 22.402167 0.212784
838.000 22.388444 0.212767
839.000 22.313699 0.212650
840.000 22.546044 0.212715
841.000 22.473406 0.212729
842.000 22.157532 0.212862
843.000 22.041900 0.213168
844.000 22.420882 0.213630
845.000 22.575921 0.214194
846.000 22.657786 0.214674
847.000 22.864547 0.214707
848.000 22.387455 0.214416
849.000 22.679450 0.213967
850.000 22.231412 0.213780
851.000 22.222555 0.213524
852.000 22.382307 0.213581
853.000 22.722962 0.213878
854.000 22.436134 0.214025
855.000 22.670121 0.214096
856.000 22.641188 0.214302
857.000 22.759276 0.214646
858.000 22.820584 0.214943
859.000 22.691796 0.215153
860.000 22.662615 0.215115
861.000 22.540166 0.214863
862.000 22.949862 0.214757
863.000 22.500816 0.214891
864.000 22.235400 0.215215
865.000 22.570451 0.215152
866.000 22.598585 0.214944
867.000 22.677152 0.214381
868.000 22.683335 0.213889
869.000 22.253043 0.213560
870.000 22.212311 0.213373
871.000 22.253729 0.213250
872.000 22.100939 0.213093
873.000 22.294154 0.212894
874.000 22.537418 0.212586
875.000 21.768352 0.212149
876.000 22.343126 0.211992
877.000 21.907270 0.211802
878.000 22.119239 0.211633
879.000 22.324731 0.211734
880.000 22.045079 0.212280
881.000 22.472322 0.212942
882.000 22.168355 0.213868
883.000 22.509102 0.215030
884.000 23.533963 0.216133
885.000 23.106644 0.216721
886.000 23.334646 0.216856
887.000 23.015315 0.216585
888.000 23.156577 0.216130
889.000 22.938868 0.215564
890.000 22.710333 0.215073
891.000 22.801524 0.214757
892.000 22.681214 0.214674
893.000 22.785737 0.214638
894.000 22.500089 0.214230
895.000 22.575604 0.213748
896.000 22.513568 0.213287
897.000 22.330370 0.212767
898.000 22.398697 0.212165
899.000 21.350533 0.211387
900.000 21.610118 0.210631
901.000 21.830242 0.209624
902.000 21.511537 0.208970
903.000 20.817789 0.208161
904.000 21.231093 0.207381
905.000 21.012824 0.206935
906.000 21.076358 0.206852
907.000 20.848997 0.206983
908.000 20.949616 0.207095
909.000 21.260723 0.207413
910.000 21.315016 0.207827
911.000 21.298422 0.208214
912.000 21.552301 0.208433
913.000 21.845434 0.208675
914.000 21.715729 0.208784
915.000 21.456198 0.208932
916.000 21.646672 0.209150
917.000 21.525310 0.209431
918.000 21.883247 0.209968
919.000 21.815060 0.210449
920.000 21.790229 0.210761
921.000 22.007775 0.210813
922.000 21.773111 0.210865
923.000 22.136141 0.211122
924.000 21.974404 0.211228
925.000 22.180485 0.211381
926.000 22.042842 0.211641
927.000 21.936671 0.211902
928.000 22.173559 0.212211
929.000 22.338526 0.212621
930.000 22.289902 0.212941
931.000 22.221596 0.213302
932.000 22.459762 0.213727
933.000 22.275086 0.214344
934.000 22.700861 0.215020
935.000 22.839404 0.215381
936.000 23.003314 0.215600
937.000 23.086133 0.215655
938.000 23.109829 0.215727
939.000 22.875860 0.215716
940.000 23.297287 0.215439
941.000 22.526410 0.214997
942.000 22.713611 0.214807
943.000 22.790427 0.214674
944.000 22.634950 0.214942
945.000 22.855820 0.215331
946.000 22.740633 0.215626
947.000 23.129260 0.215933
948.000 23.134245 0.216207
949.000 23.253185 0.216472
950.000 22.967097 0.216528
951.000 22.712012 0.216406
952.000 22.924096 0.216443
953.000 23.008699 0.216413
954.000 23.304709 0.216190
955.000 22.703615 0.215895
956.000 22.933829 0.215918
957.000 22.646173 0.216306
958.000 22.837808 0.216726
959.000 23.172950 0.216992
