# date, mag, err_mag
238.000 22.262598 0.210907
239.000 22.005463 0.210794
360.000 19.523307 0.198264
361.000 19.178924 0.198923
362.000 19.746316 0.199789
363.000 19.691890 0.200382
364.000 19.799267 0.200730
365.000 20.112449 0.201090
366.000 20.030641 0.201581
367.000 19.939805 0.202136
368.000 20.171113 0.202442
369.000 20.168189 0.202653
370.000 20.230272 0.203012
371.000 20.546121 0.203109
372.000 20.161144 0.203046
373.000 20.095720 0.202859
374.000 20.211521 0.202378
375.000 20.153846 0.201695
376.000 19.827963 0.200837
377.000 19.432718 0.199945
378.000 19.557296 0.199216
379.000 19.902206 0.198629
380.000 19.413367 0.198017
381.000 18.824733 0.197253
382.000 18.833574 0.196572
383.000 18.917205 0.195942
384.000 18.903463 0.195416
385.000 18.600790 0.195099
386.000 19.127413 0.194937
387.000 18.769606 0.194725
388.000 18.706388 0.194604
389.000 18.907155 0.194713
390.000 18.801389 0.195187
391.000 18.479046 0.195760
392.000 18.904047 0.196370
393.000 18.942101 0.196817
394.000 19.080176 0.197223
395.000 19.227104 0.197521
396.000 19.410685 0.197875
397.000 19.221643 0.198396
398.000 19.299822 0.198789
399.000 19.518277 0.199206
400.000 19.681709 0.199375
401.000 19.714598 0.199567
402.000 19.774732 0.199822
403.000 19.918475 0.200034
404.000 19.646301 0.200146
405.000 19.929362 0.200079
406.000 19.754704 0.199990
407.000 19.696862 0.199876
408.000 19.965909 0.199576
409.000 19.500107 0.199359
410.000 19.394572 0.199275
411.000 19.867871 0.199420
412.000 19.620089 0.199691
413.000 19.917536 0.200034
414.000 19.857618 0.200446
415.000 19.485723 0.200749
416.000 19.890121 0.200730
417.000 19.910226 0.200483
418.000 19.734404 0.200300
419.000 19.855203 0.200206
420.000 19.952842 0.200124
421.000 19.980539 0.199982
422.000 19.825785 0.199887
423.000 19.486729 0.199826
424.000 19.665541 0.199751
425.000 19.527964 0.199903
426.000 19.609671 0.200061
427.000 19.636895 0.200215
428.000 19.707684 0.200145
429.000 19.738599 0.200023
430.000 20.081829 0.199876
431.000 19.652886 0.199561
432.000 19.852966 0.199025
433.000 19.330995 0.198183
434.000 19.326053 0.197366
435.000 18.927472 0.196452
436.000 18.829990 0.195548
437.000 18.518620 0.194690
438.000 18.664712 0.194022
439.000 18.242430 0.193302
440.000 18.233137 0.192762
441.000 18.245894 0.192304
442.000 18.236004 0.192034
443.000 18.236415 0.191945
444.000 18.116498 0.192325
445.000 18.079046 0.193031
446.000 18.081702 0.193969
447.000 18.546065 0.195014
448.000 18.782550 0.196006
449.000 18.925503 0.196785
450.000 18.988001 0.197260
451.000 19.324314 0.197668
452.000 19.235807 0.197961
453.000 19.342519 0.198368
454.000 19.313499 0.198880
455.000 19.893041 0.199379
456.000 19.592991 0.199789
457.000 19.249668 0.200155
458.000 19.623174 0.200453
459.000 19.548339 0.200634
460.000 19.504847 0.200487
461.000 19.839896 0.200292
462.000 20.214320 0.200242
463.000 19.507013 0.200302
464.000 19.669245 0.200322
465.000 19.586898 0.200276
466.000 19.321510 0.200332
467.000 20.025376 0.200538
468.000 19.727578 0.201160
469.000 20.256502 0.202083
470.000 20.576344 0.203117
471.000 20.456351 0.203979
472.000 20.419912 0.204748
473.000 20.203730 0.205415
474.000 21.049241 0.206120
475.000 21.429531 0.206483
476.000 20.942930 0.206725
477.000 21.210303 0.207107
478.000 21.125170 0.207556
479.000 21.181774 0.208057
480.000 21.706063 0.208436
481.000 21.458188 0.208615
482.000 21.440665 0.208689
483.000 21.481086 0.208769
484.000 21.522540 0.208976
485.000 21.185232 0.209101
486.000 21.515436 0.209239
487.000 21.935871 0.209361
488.000 21.775081 0.209518
489.000 21.518831 0.209655
490.000 21.695455 0.209743
491.000 21.916350 0.209729
492.000 21.683817 0.209546
493.000 22.042201 0.209090
494.000 21.455589 0.208436
495.000 21.317449 0.207855
496.000 20.964318 0.207473
497.000 20.811168 0.207321
498.000 21.312512 0.207035
499.000 20.900064 0.206457
500.000 20.647566 0.205585
501.000 20.712875 0.204558
502.000 20.300447 0.203703
503.000 20.453818 0.203128
504.000 20.232402 0.202493
505.000 19.980292 0.202106
506.000 20.147120 0.202048
507.000 19.765579 0.201890
508.000 20.130209 0.201779
509.000 19.957107 0.201875
510.000 20.092276 0.202072
511.000 20.367144 0.202162
512.000 20.151735 0.202301
513.000 20.094600 0.202712
514.000 20.547290 0.203309
515.000 20.435568 0.203799
516.000 20.806317 0.204374
517.000 20.562045 0.205141
518.000 20.796022 0.205845
519.000 20.751212 0.206320
520.000 20.723406 0.206530
521.000 21.027856 0.206518
522.000 20.832824 0.206359
523.000 20.762587 0.206131
524.000 20.900216 0.205918
525.000 20.596249 0.205631
526.000 20.786380 0.205576
527.000 20.729373 0.205746
528.000 21.298772 0.206153
529.000 20.854031 0.206679
530.000 20.894032 0.207411
531.000 21.191825 0.208052
532.000 21.389975 0.208299
533.000 21.197965 0.208412
534.000 21.288439 0.208525
535.000 21.155718 0.208612
536.000 21.285624 0.208810
537.000 21.589163 0.209080
538.000 21.758539 0.209346
539.000 21.708034 0.209598
540.000 21.859245 0.209755
541.000 21.629613 0.209702
542.000 21.737108 0.209487
543.000 21.641257 0.209267
544.000 21.499226 0.209010
545.000 20.937816 0.208733
546.000 21.389300 0.208621
547.000 21.622950 0.208654
548.000 21.287450 0.208776
549.000 21.870756 0.208948
550.000 21.700938 0.209128
551.000 21.843286 0.209117
552.000 21.822383 0.208769
553.000 20.945834 0.208426
554.000 21.535402 0.208194
555.000 21.307250 0.207801
556.000 21.396252 0.207289
557.000 21.248959 0.206776
558.000 20.844354 0.206363
559.000 20.678642 0.205963
560.000 20.634571 0.205755
561.000 20.887730 0.205823
562.000 20.699729 0.206014
563.000 20.738282 0.206228
564.000 20.882792 0.206593
565.000 21.172220 0.207061
566.000 21.057298 0.207645
567.000 21.570898 0.208274
568.000 21.310315 0.208863
569.000 21.820762 0.209161
570.000 21.334804 0.209227
571.000 21.512282 0.209256
572.000 21.579109 0.209272
573.000 21.340383 0.209196
574.000 21.382079 0.209165
575.000 21.579647 0.209128
576.000 21.439168 0.209170
577.000 21.381349 0.208991
578.000 21.338591 0.208630
579.000 21.384748 0.208245
580.000 21.101570 0.207901
581.000 21.534123 0.207475
582.000 20.749707 0.207235
583.000 21.108918 0.207043
584.000 21.017976 0.206787
585.000 20.916669 0.206499
586.000 20.627085 0.206134
587.000 20.955596 0.205700
588.000 20.384133 0.205201
589.000 20.716689 0.204620
590.000 20.450932 0.203934
591.000 20.242111 0.203334
592.000 19.999944 0.202872
593.000 20.041505 0.202513
594.000 19.699661 0.202453
595.000 20.285792 0.202379
596.000 20.196496 0.202417
597.000 20.271008 0.202411
598.000 19.892105 0.202249
599.000 19.946162 0.201905
720.000 19.783509 0.200643
721.000 19.833760 0.200352
722.000 19.755715 0.199887
723.000 19.300243 0.199115
724.000 19.464455 0.198147
725.000 19.128839 0.197354
726.000 18.911759 0.196659
727.000 19.131133 0.196084
728.000 18.835363 0.195641
729.000 18.721177 0.195385
730.000 18.727315 0.195318
731.000 18.905389 0.195440
732.000 18.849886 0.195502
733.000 18.977947 0.195665
734.000 18.528912 0.195879
735.000 19.159616 0.196144
736.000 18.964057 0.196365
737.000 19.140682 0.196629
738.000 19.371530 0.196963
739.000 19.448933 0.197387
740.000 18.997675 0.197853
741.000 19.603417 0.198533
742.000 19.584855 0.199198
743.000 19.807265 0.199551
744.000 19.331003 0.199779
745.000 19.517656 0.200133
746.000 19.815046 0.200375
747.000 19.636391 0.200645
748.000 19.822408 0.201066
749.000 20.294279 0.201620
750.000 20.624853 0.202442
751.000 20.351590 0.203526
752.000 20.825674 0.204723
753.000 20.853971 0.205655
754.000 21.195759 0.206555
755.000 21.229593 0.207134
756.000 20.926378 0.207447
757.000 21.459622 0.207490
758.000 20.963140 0.207240
759.000 20.818407 0.206978
760.000 21.305775 0.206832
761.000 20.957303 0.206679
762.000 21.141725 0.206390
763.000 21.038517 0.206185
764.000 20.719717 0.206145
765.000 20.599786 0.206202
766.000 21.313730 0.206307
767.000 21.148483 0.206573
768.000 21.397308 0.207009
769.000 21.207204 0.207746
770.000 21.670167 0.208558
771.000 21.908852 0.209237
772.000 21.624021 0.209847
773.000 21.740935 0.210433
774.000 21.939324 0.211022
775.000 22.010276 0.211495
776.000 21.551487 0.211961
777.000 22.047492 0.212604
778.000 22.467819 0.213359
779.000 22.597529 0.213962
780.000 22.723549 0.214596
781.000 22.717097 0.215132
782.000 22.432709 0.215552
783.000 22.992693 0.216000
784.000 23.101120 0.216417
785.000 22.928575 0.216747
786.000 23.259106 0.217015
787.000 23.268675 0.217158
788.000 23.125252 0.217297
789.000 23.213588 0.217286
790.000 23.399724 0.217181
791.000 23.305478 0.217293
792.000 23.079112 0.217479
793.000 23.691784 0.217800
794.000 23.643152 0.217984
795.000 23.232627 0.218081
796.000 23.262705 0.218121
797.000 23.270531 0.218071
798.000 23.484161 0.217828
799.000 23.375696 0.217230
800.000 23.180819 0.216410
801.000 23.011371 0.215490
802.000 22.346661 0.214376
803.000 22.273041 0.213286
804.000 21.834776 0.212563
805.000 22.341409 0.212193
806.000 22.345327 0.212031
807.000 22.394565 0.212186
808.000 22.159900 0.212582
809.000 22.415178 0.213054
810.000 22.517385 0.213487
811.000 22.859595 0.213963
812.000 22.210597 0.214369
813.000 22.866216 0.214777
814.000 22.723905 0.215202
815.000 22.777906 0.215470
816.000 23.009136 0.215563
817.000 22.966164 0.215563
818.000 22.682279 0.215526
819.000 22.990393 0.215584
820.000 22.995049 0.215725
821.000 23.313245 0.215956
822.000 23.057313 0.216175
823.000 23.175833 0.216189
824.000 22.676429 0.216144
825.000 22.879679 0.216055
826.000 22.733390 0.215893
827.000 22.941204 0.215935
828.000 23.326732 0.215962
829.000 22.518448 0.215644
830.000 22.757974 0.215333
831.000 22.743466 0.214997
832.000 22.571252 0.214649
833.000 22.919083 0.214374
834.000 22.815169 0.214154
835.000 22.735446 0.213887
836.000 22.380279 0.213536
837.000 22.359368 0.213235
838.000 22.465841 0.213103
839.000 22.349276 0.212934
840.000 22.134710 0.212887
841.000 22.456635 0.212834
842.000 21.856085 0.212870
843.000 22.567680 0.213031
844.000 22.768756 0.213319
845.000 22.557998 0.213708
846.000 22.749628 0.214091
847.000 22.585819 0.214233
848.000 22.355565 0.214166
849.000 22.822407 0.213957
850.000 22.322455 0.213847
851.000 22.946205 0.213668
852.000 22.395095 0.213657
853.000 22.514075 0.213799
854.000 22.519837 0.213884
855.000 22.618162 0.213941
856.000 22.437150 0.214086
857.000 22.541151 0.214326
858.000 22.921510 0.214562
859.000 22.396485 0.214763
860.000 22.570013 0.214823
861.000 22.507523 0.214735
862.000 22.667114 0.214698
863.000 22.722061 0.214781
864.000 22.706603 0.214987
865.000 22.813780 0.214987
866.000 22.936021 0.214892
867.000 22.832784 0.214563
868.000 22.553428 0.214223
869.000 22.579337 0.213941
870.000 22.299483 0.213728
871.000 22.731268 0.213554
872.000 22.449474 0.213372
873.000 21.848812 0.213173
874.000 22.239631 0.212909
875.000 22.047204 0.212558
876.000 22.407760 0.212357
877.000 22.026830 0.212141
878.000 21.968248 0.211945
879.000 21.998125 0.211913
880.000 21.787106 0.212174
881.000 21.930413 0.212565
882.000 22.483751 0.213180
883.000 22.373700 0.214010
884.000 22.981085 0.214887
885.000 22.638337 0.215517
886.000 22.953953 0.215878
887.000 22.883540 0.215953
888.000 22.684230 0.215839
889.000 22.907350 0.215578
890.000 22.674659 0.215285
891.000 22.764220 0.215041
892.000 22.829089 0.214912
893.000 22.524685 0.214818
894.000 23.180547 0.214516
895.000 22.448938 0.214151
896.000 22.662819 0.213771
897.000 22.386733 0.213336
898.000 22.316812 0.212833
899.000 22.202404 0.212201
900.000 21.878787 0.211552
901.000 21.848883 0.210725
902.000 21.726991 0.210068
903.000 21.601028 0.209312
904.000 21.331781 0.208561
905.000 21.289295 0.207998
906.000 20.963485 0.207674
907.000 21.139877 0.207529
908.000 21.057552 0.207435
909.000 21.206887 0.207519
910.000 21.316003 0.207715
911.000 21.288321 0.207948
912.000 21.688269 0.208121
913.000 21.081559 0.208325
914.000 21.638456 0.208460
915.000 21.525110 0.208615
916.000 21.462451 0.208808
917.000 21.114848 0.209041
918.000 21.687119 0.209439
919.000 21.595524 0.209834
920.000 21.787840 0.210151
921.000 21.476021 0.210316
922.000 21.680245 0.210460
923.000 21.831288 0.210704
924.000 22.175344 0.210855
925.000 21.830685 0.211025
926.000 21.565291 0.211255
927.000 22.076826 0.211490
928.000 22.389740 0.211759
929.000 22.080807 0.212098
930.000 22.048243 0.212399
931.000 22.344351 0.212729
932.000 22.054794 0.213106
933.000 22.491504 0.213608
934.000 22.545846 0.214172
935.000 22.608833 0.214575
936.000 22.685816 0.214889
937.000 22.627155 0.215087
938.000 22.698020 0.215260
939.000 22.670018 0.215359
940.000 22.869101 0.215273
941.000 22.778594 0.215046
942.000 22.631962 0.214917
943.000 22.824777 0.214802
944.000 22.838254 0.214918
945.000 23.161662 0.215135
946.000 23.018703 0.215336
947.000 22.870642 0.215569
948.000 22.697564 0.215803
949.000 23.030558 0.216044
950.000 22.745311 0.216168
951.000 23.145244 0.216172
952.000 22.950328 0.216245
953.000 23.285693 0.216264
954.000 22.764756 0.216158
955.000 22.951457 0.215983
956.000 23.003686 0.215967
957.000 22.867146 0.216171
958.000 23.359521 0.216433
959.000 23.714581 0.216640
