# date, mag, err_mag
92.000 22.074447 0.210498
93.000 21.785757 0.210832
94.000 21.601099 0.211097
95.000 21.978674 0.211791
96.000 22.434143 0.212622
97.000 22.062022 0.212906
98.000 22.989796 0.213103
99.000 22.305798 0.213495
100.000 22.551640 0.213467
101.000 22.253883 0.212656
102.000 22.200795 0.212137
103.000 22.176070 0.211881
104.000 22.035203 0.211610
105.000 22.018120 0.211629
106.000 22.221548 0.211693
107.000 21.882944 0.211856
108.000 22.279651 0.212182
109.000 21.773178 0.211810
110.000 22.031321 0.210944
111.000 21.806907 0.210629
112.000 21.499693 0.210456
113.000 21.604753 0.209846
114.000 21.596699 0.209544
115.000 21.699157 0.210016
116.000 22.184992 0.210843
117.000 22.205203 0.211421
118.000 21.753990 0.211433
119.000 21.894220 0.211290
120.000 22.143554 0.210909
121.000 21.791723 0.210493
122.000 21.980864 0.210111
123.000 21.673920 0.210165
124.000 21.674730 0.210355
125.000 21.975976 0.210387
126.000 21.743940 0.210692
127.000 21.663840 0.210714
128.000 21.515878 0.210010
129.000 21.196413 0.208955
130.000 21.423481 0.208050
131.000 20.788711 0.207263
132.000 20.754384 0.206753
133.000 20.825706 0.206818
134.000 20.836506 0.207076
135.000 20.839125 0.207556
136.000 21.433510 0.207782
137.000 21.464528 0.207619
138.000 21.595431 0.207452
139.000 21.192399 0.207738
140.000 21.187452 0.207871
141.000 21.312353 0.207996
142.000 21.734193 0.208484
143.000 21.448800 0.208759
144.000 21.710306 0.208549
145.000 20.963396 0.208597
146.000 21.635313 0.208366
147.000 21.465291 0.208345
148.000 21.542578 0.207959
149.000 21.264691 0.207299
150.000 20.993555 0.206922
151.000 21.131162 0.206871
152.000 21.431557 0.207105
153.000 21.385338 0.208179
154.000 21.779223 0.208896
155.000 21.728390 0.209327
156.000 21.072333 0.209261
157.000 21.487843 0.209409
158.000 21.012953 0.209379
159.000 21.578463 0.209120
160.000 21.115407 0.209756
161.000 21.868438 0.211038
162.000 22.508485 0.211988
163.000 22.483423 0.212822
164.000 22.705886 0.213501
165.000 22.414591 0.213459
166.000 21.973711 0.212962
167.000 22.382256 0.212433
168.000 22.229491 0.211433
169.000 21.718853 0.210546
170.000 21.426489 0.209661
171.000 21.460682 0.209103
172.000 21.126983 0.208546
173.000 21.110637 0.208787
174.000 21.373808 0.208816
175.000 21.187634 0.208126
176.000 21.106744 0.207003
177.000 20.959931 0.206071
178.000 21.029609 0.205571
179.000 20.671583 0.205428
180.000 20.624745 0.205787
181.000 21.079099 0.206000
182.000 20.808253 0.205790
183.000 20.704232 0.204851
184.000 20.654158 0.203946
185.000 20.398318 0.203079
186.000 20.194312 0.202042
187.000 20.006530 0.201010
188.000 19.634214 0.199472
189.000 19.349444 0.198266
190.000 19.168518 0.197956
191.000 19.546161 0.198014
192.000 19.186074 0.198263
193.000 19.072712 0.198473
194.000 19.291188 0.199230
195.000 19.677605 0.200337
196.000 20.070210 0.201185
197.000 19.825667 0.201939
198.000 20.345947 0.202605
199.000 20.437133 0.202642
200.000 20.187073 0.202905
201.000 20.414406 0.203397
202.000 20.377758 0.204248
203.000 20.712855 0.205225
204.000 20.651241 0.205983
205.000 20.812794 0.206735
206.000 20.795778 0.207839
207.000 21.678165 0.209041
208.000 21.247197 0.209838
209.000 21.816829 0.210416
210.000 21.632042 0.210430
211.000 21.615179 0.210270
212.000 21.883366 0.209872
213.000 21.311551 0.209343
214.000 21.961289 0.208865
215.000 21.486612 0.208793
216.000 21.265738 0.208746
217.000 21.193544 0.208558
218.000 21.329816 0.208625
219.000 21.866870 0.208375
220.000 21.556873 0.207558
221.000 21.321174 0.207013
222.000 20.680499 0.206519
223.000 21.073125 0.205762
224.000 20.459101 0.205024
225.000 20.546951 0.204880
226.000 20.533141 0.205143
227.000 20.842342 0.205748
228.000 20.758195 0.206622
229.000 21.113913 0.207518
230.000 21.266546 0.208578
231.000 21.268549 0.209276
232.000 21.631734 0.210149
233.000 22.021536 0.210848
234.000 21.963683 0.211666
235.000 21.998489 0.211952
236.000 22.155153 0.211829
237.000 22.311087 0.211494
238.000 22.150305 0.211363
239.000 22.071157 0.210834
360.000 19.525207 0.199413
361.000 19.649989 0.200430
362.000 20.001768 0.201755
363.000 20.108711 0.202157
364.000 19.969625 0.202033
365.000 20.233490 0.202176
366.000 20.247511 0.202785
367.000 20.250052 0.203491
368.000 20.095404 0.203518
369.000 19.890978 0.203446
370.000 20.499427 0.203884
371.000 20.415302 0.203661
372.000 20.001176 0.203208
373.000 20.177071 0.202649
374.000 19.664483 0.201586
375.000 19.601148 0.200342
376.000 19.262346 0.198979
377.000 19.416360 0.197830
378.000 19.469873 0.197253
379.000 19.261749 0.196976
380.000 19.171847 0.196476
381.000 18.838467 0.195533
382.000 18.690739 0.194869
383.000 18.527404 0.194333
384.000 18.484377 0.194019
385.000 18.492509 0.194112
386.000 18.760661 0.194365
387.000 18.481937 0.194258
388.000 18.391336 0.194295
389.000 18.648154 0.194818
390.000 18.813377 0.196005
391.000 19.459098 0.197048
392.000 18.941220 0.197893
393.000 19.403777 0.198192
394.000 19.190241 0.198438
395.000 19.851567 0.198498
396.000 19.553579 0.198839
397.000 19.580292 0.199603
398.000 19.872531 0.199939
399.000 19.815301 0.200337
400.000 19.488428 0.200147
401.000 20.070517 0.200186
402.000 19.772155 0.200486
403.000 19.803624 0.200669
404.000 19.570654 0.200615
405.000 19.882054 0.200210
406.000 19.727436 0.199935
407.000 19.400414 0.199695
408.000 19.476830 0.199093
409.000 19.359559 0.198849
410.000 19.078266 0.198977
411.000 19.625822 0.199564
412.000 19.839085 0.200224
413.000 19.685697 0.200838
414.000 19.978371 0.201468
415.000 20.210121 0.201690
416.000 20.062196 0.201150
417.000 19.704265 0.200310
418.000 19.674011 0.199949
419.000 19.701493 0.199936
420.000 19.474937 0.199931
421.000 19.589565 0.199740
422.000 19.751641 0.199682
423.000 19.637180 0.199695
424.000 19.521440 0.199642
425.000 19.781810 0.200124
426.000 19.776412 0.200463
427.000 20.026185 0.200673
428.000 19.630941 0.200297
429.000 19.605976 0.199932
430.000 19.590381 0.199639
431.000 19.154883 0.199025
432.000 19.149294 0.198015
433.000 18.591369 0.196512
434.000 18.598182 0.195434
435.000 18.903681 0.194289
436.000 18.336383 0.193313
437.000 18.292488 0.192511
438.000 17.603798 0.192150
439.000 17.594383 0.191510
440.000 17.821034 0.191257
441.000 17.953112 0.191060
442.000 18.088678 0.191188
443.000 18.376122 0.191557
444.000 18.326998 0.192818
445.000 18.818640 0.194388
446.000 18.830019 0.196037
447.000 19.189864 0.197515
448.000 19.394808 0.198603
449.000 19.231295 0.199080
450.000 19.126399 0.198952
451.000 19.552948 0.198973
452.000 19.625292 0.198953
453.000 19.495235 0.199396
454.000 20.195455 0.200100
455.000 19.536143 0.200674
456.000 20.109307 0.200988
457.000 19.692224 0.201234
458.000 19.934198 0.201381
459.000 19.797527 0.201315
460.000 19.664661 0.200584
461.000 19.842150 0.200042
462.000 19.789202 0.200070
463.000 20.097940 0.200353
464.000 19.237299 0.200424
465.000 19.564050 0.200304
466.000 19.962688 0.200461
467.000 19.895807 0.200950
468.000 20.119928 0.202317
469.000 20.489043 0.204020
470.000 21.018459 0.205552
471.000 20.908005 0.206361
472.000 20.861742 0.206930
473.000 20.942564 0.207350
474.000 21.389181 0.207978
475.000 21.341720 0.207836
476.000 21.433474 0.207661
477.000 21.455363 0.208064
478.000 21.088438 0.208654
479.000 21.341413 0.209299
480.000 21.745107 0.209570
481.000 21.479801 0.209395
482.000 21.064858 0.209142
483.000 21.547804 0.209095
484.000 21.647856 0.209438
485.000 21.650829 0.209525
486.000 21.601881 0.209667
487.000 21.735999 0.209767
488.000 21.786109 0.209957
489.000 21.919361 0.210095
490.000 21.952298 0.210104
491.000 21.743905 0.209899
492.000 21.468710 0.209372
493.000 21.319704 0.208357
494.000 20.994571 0.207166
495.000 20.991354 0.206454
496.000 21.424100 0.206345
497.000 20.944984 0.206683
498.000 21.045753 0.206423
499.000 20.757973 0.205405
500.000 20.485538 0.203870
501.000 20.245667 0.202301
502.000 19.973097 0.201477
503.000 19.759690 0.201369
504.000 20.099745 0.200893
505.000 19.807009 0.200943
506.000 20.138304 0.201553
507.000 19.795077 0.201563
508.000 19.802469 0.201562
509.000 19.910812 0.201985
510.000 20.226708 0.202477
511.000 20.355324 0.202542
512.000 20.243794 0.202723
513.000 20.150470 0.203545
514.000 20.016674 0.204612
515.000 21.105263 0.205167
516.000 20.950219 0.205852
517.000 20.653302 0.206941
518.000 21.248459 0.207695
519.000 21.120497 0.207850
520.000 21.063168 0.207506
521.000 20.847952 0.206922
522.000 20.833365 0.206282
523.000 20.784461 0.205758
524.000 21.018981 0.205453
525.000 20.514992 0.205044
526.000 20.288900 0.205287
527.000 20.712458 0.205934
528.000 20.646329 0.206908
529.000 21.416711 0.207866
530.000 21.190308 0.209070
531.000 21.686066 0.209773
532.000 21.473610 0.209456
533.000 21.048752 0.209082
534.000 21.757085 0.208973
535.000 21.473540 0.208942
536.000 21.599852 0.209269
537.000 21.763854 0.209719
538.000 21.566081 0.210061
539.000 21.710424 0.210326
540.000 21.934250 0.210343
541.000 21.658505 0.209912
542.000 21.754522 0.209276
543.000 21.327845 0.208861
544.000 21.301205 0.208481
545.000 21.404977 0.208136
546.000 21.539187 0.208248
547.000 21.546296 0.208598
548.000 21.368208 0.209005
549.000 21.350632 0.209369
550.000 21.592366 0.209631
551.000 21.506209 0.209363
552.000 21.263427 0.208398
553.000 21.112585 0.207766
554.000 21.185808 0.207582
555.000 20.922813 0.206997
556.000 21.148733 0.206231
557.000 20.665577 0.205603
558.000 20.652077 0.205285
559.000 20.393233 0.204971
560.000 20.562500 0.205090
561.000 21.030954 0.205721
562.000 21.114404 0.206347
563.000 21.233856 0.206775
564.000 20.943603 0.207426
565.000 21.116602 0.208174
566.000 21.582687 0.209041
567.000 21.304816 0.209861
568.000 21.875965 0.210449
569.000 21.496528 0.210320
570.000 21.875363 0.209845
571.000 21.411600 0.209558
572.000 21.750189 0.209433
573.000 21.557239 0.209188
574.000 21.687835 0.209144
575.000 21.187671 0.209114
576.000 21.449900 0.209273
577.000 21.374810 0.208823
578.000 21.042535 0.208057
579.000 21.057111 0.207455
580.000 20.656039 0.207071
581.000 20.932511 0.206545
582.000 20.942944 0.206525
583.000 20.975731 0.206518
584.000 21.123373 0.206249
585.000 21.046482 0.205902
586.000 20.769320 0.205381
587.000 20.511946 0.204786
588.000 20.515511 0.204097
589.000 20.134255 0.203323
590.000 20.470940 0.202397
591.000 20.210873 0.201826
592.000 19.956782 0.201594
593.000 20.035349 0.201514
594.000 19.972780 0.202012
595.000 20.106304 0.202182
596.000 20.248891 0.202475
597.000 20.125904 0.202495
598.000 20.133669 0.202104
599.000 19.999161 0.201380
720.000 19.729324 0.200391
721.000 19.580293 0.199873
722.000 19.743876 0.199019
723.000 19.367161 0.197621
724.000 18.720682 0.196078
725.000 18.894455 0.195289
726.000 18.513906 0.194787
727.000 18.780518 0.194500
728.000 18.614683 0.194382
729.000 18.363646 0.194555
730.000 18.952152 0.194956
731.000 19.073221 0.195551
732.000 18.981663 0.195729
733.000 19.220558 0.196076
734.000 18.969706 0.196439
735.000 19.443859 0.196825
736.000 18.936403 0.197034
737.000 19.059719 0.197339
738.000 19.196716 0.197806
739.000 19.170399 0.198414
740.000 19.684035 0.199031
741.000 19.774646 0.200075
742.000 19.591599 0.200891
743.000 20.020202 0.200846
744.000 19.519767 0.200684
745.000 19.984193 0.201043
746.000 19.812604 0.201153
747.000 19.438857 0.201406
748.000 19.787731 0.202042
749.000 20.273475 0.202905
750.000 20.811592 0.204256
751.000 21.053763 0.205964
752.000 21.047872 0.207574
753.000 21.521470 0.208310
754.000 21.891538 0.209021
755.000 21.595836 0.209048
756.000 21.477714 0.208706
757.000 21.212664 0.208069
758.000 20.967944 0.207102
759.000 21.378919 0.206514
760.000 20.680013 0.206421
761.000 20.775860 0.206309
762.000 21.148360 0.205850
763.000 20.653873 0.205693
764.000 20.491460 0.205927
765.000 21.154628 0.206256
766.000 20.899922 0.206556
767.000 21.129959 0.207136
768.000 20.922197 0.207964
769.000 21.790403 0.209311
770.000 21.689533 0.210493
771.000 21.907311 0.211143
772.000 22.188860 0.211594
773.000 22.052340 0.212065
774.000 22.397478 0.212609
775.000 22.226881 0.212898
776.000 22.194824 0.213281
777.000 22.640540 0.214137
778.000 22.843829 0.215163
779.000 22.772801 0.215674
780.000 23.155067 0.216284
781.000 22.704752 0.216669
782.000 23.023998 0.216855
783.000 23.687977 0.217236
784.000 23.345254 0.217578
785.000 23.503554 0.217757
786.000 23.477610 0.217861
787.000 23.377672 0.217762
788.000 23.165230 0.217780
789.000 23.103978 0.217499
790.000 23.183265 0.217147
791.000 22.949222 0.217466
792.000 22.948636 0.217892
793.000 23.102438 0.218504
794.000 23.694554 0.218621
795.000 23.685586 0.218542
796.000 23.434327 0.218402
797.000 23.164384 0.218145
798.000 23.680953 0.217526
799.000 23.197003 0.216229
800.000 22.767861 0.214763
801.000 22.387078 0.213414
802.000 21.706446 0.211840
803.000 21.767724 0.210607
804.000 21.637253 0.210388
805.000 21.951688 0.210807
806.000 22.257919 0.211327
807.000 22.281274 0.212234
808.000 22.399702 0.213308
809.000 22.466184 0.214177
810.000 22.805485 0.214697
811.000 22.800285 0.215242
812.000 23.071813 0.215561
813.000 23.089673 0.215927
814.000 22.901275 0.216355
815.000 22.942703 0.216391
816.000 22.713408 0.216116
817.000 22.969676 0.215810
818.000 22.986776 0.215605
819.000 22.904719 0.215732
820.000 23.173446 0.216038
821.000 23.199251 0.216484
822.000 23.307879 0.216776
823.000 22.916266 0.216526
824.000 23.260614 0.216258
825.000 23.250187 0.215993
826.000 22.676494 0.215661
827.000 23.213518 0.215928
828.000 23.176348 0.216048
829.000 22.955030 0.215263
830.000 22.724090 0.214731
831.000 23.121933 0.214260
832.000 22.738489 0.213858
833.000 22.178387 0.213673
834.000 22.417412 0.213584
835.000 22.306447 0.213309
836.000 22.442680 0.212828
837.000 22.315353 0.212539
838.000 22.353166 0.212657
839.000 22.353534 0.212565
840.000 22.556824 0.212721
841.000 22.501933 0.212760
842.000 22.694763 0.212954
843.000 22.205064 0.213370
844.000 22.627139 0.213955
845.000 22.489008 0.214623
846.000 23.039867 0.215106
847.000 22.684847 0.214941
848.000 22.314375 0.214396
849.000 22.365589 0.213759
850.000 22.729666 0.213606
851.000 22.211934 0.213349
852.000 22.783150 0.213542
853.000 22.463354 0.214017
854.000 22.954996 0.214178
855.000 22.378725 0.214222
856.000 22.407444 0.214470
857.000 23.049411 0.214899
858.000 22.635618 0.215214
859.000 22.935829 0.215389
860.000 22.763693 0.215214
861.000 22.587345 0.214806
862.000 22.824978 0.214693
863.000 22.447304 0.214942
864.000 22.335581 0.215400
865.000 22.722095 0.215228
866.000 22.427818 0.214894
867.000 22.784428 0.214107
868.000 22.652959 0.213546
869.000 22.341397 0.213264
870.000 22.580728 0.213168
871.000 22.464153 0.213117
872.000 22.427750 0.212972
873.000 22.074857 0.212760
874.000 21.983417 0.212395
875.000 22.072513 0.211878
876.000 21.888606 0.211804
877.000 22.406635 0.211644
878.000 22.222050 0.211496
879.000 22.468518 0.211738
880.000 22.463705 0.212554
881.000 22.520463 0.213403
882.000 22.434858 0.214528
883.000 22.605518 0.215889
884.000 23.449165 0.217053
885.000 23.422579 0.217430
886.000 23.553646 0.217252
887.000 23.214048 0.216645
888.000 22.818644 0.215955
889.000 22.477542 0.215229
890.000 22.785791 0.214704
891.000 22.329606 0.214461
892.000 22.216969 0.214518
893.000 22.736574 0.214569
894.000 22.411683 0.214025
895.000 22.558959 0.213442
896.000 22.255047 0.212948
897.000 22.076621 0.212382
898.000 21.802048 0.211722
899.000 21.947612 0.210837
900.000 21.655130 0.210031
901.000 21.367333 0.208897
902.000 21.079476 0.208338
903.000 21.039351 0.207510
904.000 21.253299 0.206733
905.000 21.212697 0.206447
906.000 20.813794 0.206609
907.000 21.398178 0.206950
908.000 21.508402 0.207155
909.000 21.188964 0.207598
910.000 21.152968 0.208119
911.000 21.404623 0.208544
912.000 21.080936 0.208704
913.000 21.379217 0.208921
914.000 21.633865 0.208963
915.000 21.481860 0.209094
916.000 21.445688 0.209342
917.000 21.209424 0.209674
918.000 22.198792 0.210346
919.000 21.711914 0.210864
920.000 22.321147 0.211110
921.000 21.884221 0.211012
922.000 22.034963 0.210989
923.000 22.216699 0.211304
924.000 22.193713 0.211381
925.000 22.241872 0.211535
926.000 21.978301 0.211841
927.000 22.180368 0.212134
928.000 21.984021 0.212478
929.000 22.117978 0.212944
930.000 22.189879 0.213258
931.000 23.150267 0.213635
932.000 22.391111 0.214092
933.000 22.591951 0.214814
934.000 22.792737 0.215567
935.000 22.982539 0.215815
936.000 23.149234 0.215913
937.000 22.983409 0.215836
938.000 22.672860 0.215856
939.000 22.840780 0.215787
940.000 22.598359 0.215359
941.000 22.736784 0.214770
942.000 22.753391 0.214628
943.000 22.402217 0.214548
944.000 22.522062 0.215022
945.000 23.029088 0.215571
946.000 22.840079 0.215894
947.000 22.923238 0.216214
948.000 23.154109 0.216480
949.000 23.155748 0.216733
950.000 22.842051 0.216686
951.000 23.055736 0.216437
952.000 22.887436 0.216484
953.000 23.028480 0.216435
954.000 23.246412 0.216108
955.000 22.771789 0.215733
956.000 23.065310 0.215868
957.000 23.022638 0.216481
958.000 23.065515 0.217021
959.000 23.352430 0.217273
