# date, mag, err_mag
98.000 21.759573 0.212769
99.000 22.294357 0.213152
100.000 22.413752 0.213253
101.000 22.442137 0.212767
102.000 22.658551 0.212366
103.000 22.229424 0.212099
104.000 22.412803 0.211820
105.000 21.650818 0.211742
106.000 21.859473 0.211733
107.000 22.042529 0.211814
108.000 22.013025 0.212039
109.000 22.058527 0.211829
110.000 21.575350 0.211224
111.000 22.025943 0.210901
112.000 21.663099 0.210675
113.000 21.795467 0.210163
114.000 21.782206 0.209829
115.000 21.426107 0.210035
116.000 21.765295 0.210578
117.000 21.832254 0.211052
118.000 21.771706 0.211186
119.000 21.627425 0.211173
120.000 21.722101 0.210947
121.000 21.933840 0.210644
122.000 21.707265 0.210318
123.000 21.826610 0.210270
124.000 21.897515 0.210350
125.000 21.558438 0.210358
126.000 21.684031 0.210567
127.000 22.028185 0.210619
128.000 21.779246 0.210168
129.000 21.432679 0.209382
130.000 21.232841 0.208602
131.000 21.175288 0.207854
132.000 20.815716 0.207275
133.000 20.946090 0.207115
134.000 20.865520 0.207167
135.000 21.249713 0.207450
136.000 21.347599 0.207632
137.000 21.040691 0.207566
138.000 21.541761 0.207461
139.000 20.949865 0.207647
140.000 21.113134 0.207758
141.000 21.111494 0.207875
142.000 21.384899 0.208245
143.000 21.343202 0.208511
144.000 21.499722 0.208445
145.000 21.480973 0.208512
146.000 21.456936 0.208374
147.000 21.597630 0.208350
148.000 21.276407 0.208074
149.000 21.094462 0.207571
150.000 21.068855 0.207206
151.000 20.989878 0.207058
152.000 20.846039 0.207130
153.000 21.301286 0.207844
154.000 21.125468 0.208441
155.000 21.502552 0.208894
156.000 21.535309 0.209000
157.000 21.284265 0.209192
158.000 21.468509 0.209245
159.000 21.285491 0.209106
160.000 21.738633 0.209536
161.000 21.560202 0.210482
162.000 22.005079 0.211322
163.000 21.838837 0.212121
164.000 22.133891 0.212837
165.000 22.898566 0.213045
166.000 22.195503 0.212850
167.000 21.923634 0.212529
168.000 21.884030 0.211803
169.000 21.788780 0.211054
170.000 21.620463 0.210255
171.000 21.451183 0.209645
172.000 21.657556 0.209050
173.000 21.637859 0.209021
174.000 21.425629 0.208941
175.000 21.707796 0.208411
176.000 21.185184 0.207534
177.000 20.750985 0.206694
178.000 20.875785 0.206116
179.000 20.880375 0.205803
180.000 20.989897 0.205898
181.000 20.381364 0.205987
182.000 20.716928 0.205843
183.000 20.743051 0.205171
184.000 20.711200 0.204431
185.000 20.499364 0.203655
186.000 20.515069 0.202722
187.000 19.976955 0.201763
188.000 19.957328 0.200427
189.000 19.338012 0.199247
190.000 19.583503 0.198668
191.000 19.181485 0.198425
192.000 19.536047 0.198428
193.000 19.426956 0.198493
194.000 19.247197 0.198989
195.000 19.815016 0.199822
196.000 19.632851 0.200576
197.000 19.817203 0.201304
198.000 19.951905 0.201987
199.000 20.120315 0.202228
200.000 20.547887 0.202553
201.000 20.304354 0.203013
202.000 20.645188 0.203724
203.000 20.950689 0.204575
204.000 20.621849 0.205321
205.000 21.029484 0.206065
206.000 21.200430 0.207059
207.000 21.159290 0.208158
208.000 21.349359 0.209016
209.000 21.385652 0.209708
210.000 21.754482 0.209971
211.000 21.536582 0.210024
212.000 21.593084 0.209837
213.000 21.717600 0.209481
214.000 21.508961 0.209096
215.000 21.899580 0.208951
216.000 21.583408 0.208851
217.000 21.527353 0.208670
218.000 20.984501 0.208667
219.000 21.286537 0.208473
220.000 21.223672 0.207871
221.000 21.077890 0.207378
222.000 21.238314 0.206899
223.000 21.017248 0.206231
224.000 20.345765 0.205546
225.000 20.602448 0.205243
226.000 20.785384 0.205275
227.000 20.602633 0.205624
228.000 20.797378 0.206250
229.000 20.880597 0.206986
230.000 21.414429 0.207900
231.000 21.598125 0.208618
232.000 21.762315 0.209450
233.000 21.736399 0.210174
234.000 21.579187 0.210974
235.000 22.073786 0.211413
236.000 22.279723 0.211521
237.000 22.357906 0.211398
238.000 21.930877 0.211341
239.000 21.827588 0.210979
360.000 19.693193 0.198939
361.000 19.793300 0.199799
362.000 20.008596 0.200929
363.000 19.666495 0.201498
364.000 19.957330 0.201648
365.000 20.004707 0.201885
366.000 20.130263 0.202397
367.000 20.381787 0.203015
368.000 20.184863 0.203196
369.000 20.038742 0.203257
370.000 20.596769 0.203622
371.000 20.557227 0.203554
372.000 20.054331 0.203276
373.000 20.352070 0.202867
374.000 20.120650 0.202055
375.000 20.038224 0.201029
376.000 19.563299 0.199842
377.000 19.477614 0.198735
378.000 19.127834 0.197999
379.000 19.255116 0.197522
380.000 19.140084 0.196968
381.000 18.916324 0.196132
382.000 19.124509 0.195455
383.000 18.840109 0.194865
384.000 18.598251 0.194442
385.000 18.576364 0.194335
386.000 18.957622 0.194413
387.000 18.444940 0.194309
388.000 18.436587 0.194307
389.000 18.559097 0.194646
390.000 18.635105 0.195510
391.000 18.979290 0.196392
392.000 19.119745 0.197203
393.000 19.100439 0.197652
394.000 19.363321 0.198015
395.000 19.552697 0.198207
396.000 19.201741 0.198538
397.000 19.755887 0.199161
398.000 19.405016 0.199538
399.000 19.556555 0.199953
400.000 19.444674 0.199954
401.000 19.701408 0.200048
402.000 19.908685 0.200294
403.000 19.870383 0.200478
404.000 20.219490 0.200503
405.000 19.755616 0.200259
406.000 19.751947 0.200045
407.000 19.374494 0.199836
408.000 19.932514 0.199361
409.000 19.174907 0.199089
410.000 19.630260 0.199076
411.000 19.738366 0.199427
412.000 19.847009 0.199917
413.000 19.679903 0.200439
414.000 19.645926 0.201004
415.000 20.238622 0.201318
416.000 19.791789 0.201076
417.000 19.969970 0.200525
418.000 19.681097 0.200196
419.000 19.749005 0.200086
420.000 19.701100 0.200015
421.000 19.781425 0.199842
422.000 19.754146 0.199757
423.000 19.982558 0.199729
424.000 19.528109 0.199667
425.000 19.659640 0.199980
426.000 20.182787 0.200249
427.000 19.555652 0.200462
428.000 19.835684 0.200271
429.000 19.963664 0.200026
430.000 19.527330 0.199786
431.000 19.481110 0.199304
432.000 19.647805 0.198508
433.000 18.581343 0.197297
434.000 19.151507 0.196269
435.000 18.403384 0.195173
436.000 18.397063 0.194172
437.000 18.597411 0.193297
438.000 18.295777 0.192754
439.000 18.342588 0.192084
440.000 18.514169 0.191694
441.000 17.589597 0.191388
442.000 18.252403 0.191342
443.000 17.905067 0.191519
444.000 18.113287 0.192380
445.000 18.284003 0.193602
446.000 18.718744 0.195007
447.000 19.076142 0.196392
448.000 18.980500 0.197542
449.000 19.321483 0.198254
450.000 19.451918 0.198467
451.000 19.517690 0.198659
452.000 19.666360 0.198750
453.000 19.432781 0.199118
454.000 19.545110 0.199689
455.000 19.903676 0.200221
456.000 19.863500 0.200591
457.000 19.718282 0.200898
458.000 19.826165 0.201113
459.000 19.823854 0.201161
460.000 19.942040 0.200709
461.000 19.332891 0.200288
462.000 19.516394 0.200208
463.000 19.724757 0.200338
464.000 19.623079 0.200381
465.000 19.636492 0.200304
466.000 19.776287 0.200404
467.000 19.736864 0.200747
468.000 19.907518 0.201742
469.000 20.366007 0.203104
470.000 20.415801 0.204477
471.000 20.511670 0.205415
472.000 21.340300 0.206148
473.000 21.264079 0.206716
474.000 21.256008 0.207377
475.000 21.137686 0.207489
476.000 21.152505 0.207489
477.000 21.550395 0.207821
478.000 21.501585 0.208300
479.000 21.321032 0.208860
480.000 21.315211 0.209195
481.000 21.605218 0.209205
482.000 21.525917 0.209098
483.000 21.063291 0.209073
484.000 21.904884 0.209307
485.000 21.844094 0.209403
486.000 21.373053 0.209534
487.000 21.206822 0.209640
488.000 21.933669 0.209809
489.000 21.540407 0.209944
490.000 21.575526 0.209995
491.000 21.792463 0.209887
492.000 21.349098 0.209525
493.000 21.441448 0.208771
494.000 21.341442 0.207797
495.000 20.823276 0.207073
496.000 20.909079 0.206758
497.000 21.014324 0.206820
498.000 20.975169 0.206579
499.000 20.905233 0.205817
500.000 20.678860 0.204614
501.000 20.039376 0.203269
502.000 19.995615 0.202345
503.000 19.894280 0.201941
504.000 20.345476 0.201386
505.000 19.683652 0.201222
506.000 20.111268 0.201525
507.000 20.033744 0.201524
508.000 20.038015 0.201525
509.000 20.013919 0.201822
510.000 20.175268 0.202209
511.000 20.191729 0.202341
512.000 20.509534 0.202530
513.000 20.338911 0.203154
514.000 20.431260 0.204015
515.000 20.594753 0.204596
516.000 20.995925 0.205268
517.000 20.854667 0.206220
518.000 20.639381 0.206993
519.000 21.190397 0.207350
520.000 21.008008 0.207294
521.000 20.596357 0.206966
522.000 20.786422 0.206509
523.000 20.585974 0.206061
524.000 20.885794 0.205732
525.000 20.959848 0.205337
526.000 20.741827 0.205382
527.000 20.600377 0.205775
528.000 20.606501 0.206487
529.000 21.256058 0.207283
530.000 21.451829 0.208310
531.000 21.637616 0.209062
532.000 21.522500 0.209097
533.000 21.594433 0.208969
534.000 21.220542 0.208932
535.000 21.581952 0.208917
536.000 21.372542 0.209139
537.000 21.629875 0.209481
538.000 21.876818 0.209791
539.000 21.507698 0.210060
540.000 21.614407 0.210159
541.000 21.984776 0.209923
542.000 21.654384 0.209478
543.000 21.789738 0.209114
544.000 21.296375 0.208752
545.000 21.253657 0.208404
546.000 21.479140 0.208369
547.000 21.346986 0.208553
548.000 21.109155 0.208834
549.000 21.443650 0.209135
550.000 21.644378 0.209392
551.000 21.550235 0.209290
552.000 21.591678 0.208649
553.000 21.390473 0.208120
554.000 21.391534 0.207857
555.000 21.000608 0.207347
556.000 21.035761 0.206683
557.000 20.862678 0.206078
558.000 20.670065 0.205679
559.000 20.420303 0.205306
560.000 20.818410 0.205250
561.000 20.669522 0.205607
562.000 21.219098 0.206062
563.000 20.983448 0.206447
564.000 20.989788 0.207007
565.000 21.544971 0.207662
566.000 21.185293 0.208434
567.000 21.332799 0.209206
568.000 21.695618 0.209845
569.000 21.734112 0.209970
570.000 21.589770 0.209764
571.000 21.557026 0.209593
572.000 21.482112 0.209486
573.000 21.465298 0.209284
574.000 21.656904 0.209209
575.000 21.694412 0.209149
576.000 21.462413 0.209233
577.000 21.584874 0.208930
578.000 21.671963 0.208360
579.000 21.365711 0.207830
580.000 21.084095 0.207424
581.000 21.291707 0.206919
582.000 21.035719 0.206758
583.000 20.753114 0.206655
584.000 21.404708 0.206410
585.000 20.598855 0.206103
586.000 20.881792 0.205667
587.000 20.639881 0.205144
588.000 20.346601 0.204539
589.000 20.687751 0.203840
590.000 20.175119 0.203010
591.000 20.571774 0.202386
592.000 20.082339 0.202011
593.000 20.090492 0.201787
594.000 19.629172 0.202016
595.000 20.238247 0.202114
596.000 20.233587 0.202327
597.000 19.740183 0.202387
598.000 20.592711 0.202151
599.000 20.205895 0.201630
720.000 19.679893 0.200463
721.000 19.851840 0.200071
722.000 19.650065 0.199412
723.000 19.612045 0.198308
724.000 19.164965 0.196997
725.000 18.882306 0.196119
726.000 18.571227 0.195458
727.000 19.088900 0.195001
728.000 18.951627 0.194725
729.000 18.380263 0.194703
730.000 18.357282 0.194910
731.000 18.951172 0.195323
732.000 19.515703 0.195519
733.000 18.806468 0.195823
734.000 19.090153 0.196152
735.000 19.019631 0.196515
736.000 19.256203 0.196763
737.000 19.298731 0.197066
738.000 19.202832 0.197474
739.000 19.391922 0.198003
740.000 19.527422 0.198565
741.000 19.699471 0.199444
742.000 19.500641 0.200224
743.000 19.536919 0.200428
744.000 19.466637 0.200467
745.000 19.859732 0.200787
746.000 19.979675 0.200943
747.000 19.796634 0.201182
748.000 19.915423 0.201689
749.000 20.334762 0.202395
750.000 20.260272 0.203494
751.000 20.781873 0.204929
752.000 21.247186 0.206406
753.000 21.220672 0.207327
754.000 21.515269 0.208174
755.000 21.391995 0.208498
756.000 21.053691 0.208466
757.000 21.020547 0.208114
758.000 21.327807 0.207428
759.000 21.034666 0.206898
760.000 21.400526 0.206683
761.000 20.752133 0.206498
762.000 21.264029 0.206103
763.000 20.597294 0.205892
764.000 20.439729 0.205966
765.000 20.726256 0.206165
766.000 21.222720 0.206390
767.000 20.824660 0.206836
768.000 21.505152 0.207499
769.000 21.470775 0.208579
770.000 21.664062 0.209647
771.000 22.054002 0.210388
772.000 21.825225 0.210969
773.000 22.237940 0.211514
774.000 21.996842 0.212079
775.000 22.126248 0.212462
776.000 22.523624 0.212869
777.000 22.327208 0.213596
778.000 22.433277 0.214485
779.000 22.801933 0.215070
780.000 23.064382 0.215704
781.000 23.148048 0.216173
782.000 22.816651 0.216472
783.000 23.033708 0.216864
784.000 22.979819 0.217226
785.000 23.023027 0.217468
786.000 23.493954 0.217638
787.000 23.102585 0.217640
788.000 23.359514 0.217688
789.000 23.169625 0.217522
790.000 23.194293 0.217261
791.000 23.193053 0.217427
792.000 23.178272 0.217714
793.000 23.704911 0.218187
794.000 23.390216 0.218371
795.000 23.138199 0.218400
796.000 23.264807 0.218352
797.000 23.229023 0.218187
798.000 23.508459 0.217741
799.000 23.207494 0.216771
800.000 22.962063 0.215567
801.000 22.717897 0.214347
802.000 22.489479 0.212924
803.000 21.959027 0.211673
804.000 21.927243 0.211120
805.000 22.083532 0.211119
806.000 22.156682 0.211339
807.000 21.927167 0.211939
808.000 22.579652 0.212767
809.000 22.490337 0.213546
810.000 22.757260 0.214123
811.000 22.500414 0.214699
812.000 22.461530 0.215109
813.000 22.947067 0.215517
814.000 22.850768 0.215951
815.000 23.076002 0.216116
816.000 22.757325 0.216022
817.000 23.114579 0.215841
818.000 22.723955 0.215677
819.000 23.088422 0.215727
820.000 22.967395 0.215926
821.000 23.113467 0.216261
822.000 23.075875 0.216534
823.000 22.817134 0.216439
824.000 22.883255 0.216280
825.000 23.123061 0.216086
826.000 22.814845 0.215814
827.000 22.700367 0.215931
828.000 23.095850 0.216002
829.000 23.060626 0.215473
830.000 22.703283 0.215027
831.000 23.157210 0.214592
832.000 22.543538 0.214185
833.000 22.590552 0.213927
834.000 22.660160 0.213761
835.000 21.680135 0.213497
836.000 22.338380 0.213089
837.000 22.239843 0.212784
838.000 22.098133 0.212767
839.000 22.337609 0.212650
840.000 22.283953 0.212715
841.000 21.845702 0.212729
842.000 22.404369 0.212862
843.000 22.302116 0.213168
844.000 22.543508 0.213630
845.000 22.407456 0.214194
846.000 22.356938 0.214674
847.000 22.571865 0.214707
848.000 22.416386 0.214416
849.000 22.540093 0.213967
850.000 22.648226 0.213780
851.000 22.196072 0.213524
852.000 22.569366 0.213581
853.000 22.236739 0.213878
854.000 22.516107 0.214025
855.000 22.684331 0.214096
856.000 22.546048 0.214302
857.000 22.567976 0.214646
858.000 22.589650 0.214943
859.000 23.043794 0.215153
860.000 22.789713 0.215115
861.000 22.984478 0.214863
862.000 22.568687 0.214757
863.000 22.888030 0.214891
864.000 22.780928 0.215215
865.000 22.490388 0.215152
866.000 22.812567 0.214944
867.000 22.508571 0.214381
868.000 22.573080 0.213889
869.000 22.485415 0.213560
870.000 22.763141 0.213373
871.000 22.546681 0.213250
872.000 21.828793 0.213093
873.000 22.352616 0.212894
874.000 22.276337 0.212586
875.000 22.303306 0.212149
876.000 22.237829 0.211992
877.000 22.272190 0.211802
878.000 22.068208 0.211633
879.000 22.523393 0.211734
880.000 22.260908 0.212280
881.000 22.319199 0.212942
882.000 22.602595 0.213868
883.000 22.589310 0.215030
884.000 22.571306 0.216133
885.000 23.194822 0.216721
886.000 23.469880 0.216856
887.000 22.730657 0.216585
888.000 22.845011 0.216130
889.000 22.559228 0.215564
890.000 23.312378 0.215073
891.000 22.985069 0.214757
892.000 22.736636 0.214674
893.000 22.805827 0.214638
894.000 22.735901 0.214230
895.000 22.582881 0.213748
896.000 22.320805 0.213287
897.000 22.245831 0.212767
898.000 22.260871 0.212165
899.000 22.187000 0.211387
900.000 21.723663 0.210631
901.000 21.511874 0.209624
902.000 21.474716 0.208970
903.000 21.263473 0.208161
904.000 21.286953 0.207381
905.000 21.281870 0.206935
906.000 21.016047 0.206852
907.000 21.057590 0.206983
908.000 20.917080 0.207095
909.000 20.889198 0.207413
910.000 21.275982 0.207827
911.000 21.545924 0.208214
912.000 21.162423 0.208433
913.000 21.161105 0.208675
914.000 21.581053 0.208784
915.000 21.181186 0.208932
916.000 21.368871 0.209150
917.000 21.511491 0.209431
918.000 21.657697 0.209968
919.000 21.919215 0.210449
920.000 21.852857 0.210761
921.000 21.963084 0.210813
922.000 21.784911 0.210865
923.000 21.774324 0.211122
924.000 21.726869 0.211228
925.000 22.056068 0.211381
926.000 21.937169 0.211641
927.000 22.076137 0.211902
928.000 22.041215 0.212211
929.000 21.775893 0.212621
930.000 22.306962 0.212941
931.000 22.255167 0.213302
932.000 22.164651 0.213727
933.000 22.616918 0.214344
934.000 22.774786 0.215020
935.000 23.097635 0.215381
936.000 23.191531 0.215600
937.000 22.756423 0.215655
938.000 23.067007 0.215727
939.000 23.223358 0.215716
940.000 23.024377 0.215439
941.000 22.591050 0.214997
942.000 22.872731 0.214807
943.000 22.689454 0.214674
944.000 22.937011 0.214942
945.000 22.879287 0.215331
946.000 22.898091 0.215626
947.000 23.524579 0.215933
948.000 22.869897 0.216207
949.000 23.034455 0.216472
950.000 23.346996 0.216528
951.000 23.085343 0.216406
952.000 22.928539 0.216443
953.000 23.116177 0.216413
954.000 23.044634 0.216190
955.000 23.172721 0.215895
956.000 23.437969 0.215918
957.000 22.914775 0.216306
958.000 23.215412 0.216726
959.000 23.327069 0.216992
