# date, mag, err_mag
163.000 21.760615 0.210776
164.000 22.161507 0.211389
165.000 22.248665 0.211773
166.000 22.144207 0.211930
167.000 22.149588 0.211964
168.000 22.411194 0.211723
169.000 21.648883 0.211375
170.000 21.545767 0.210918
171.000 21.972021 0.210481
172.000 21.573166 0.210007
173.000 21.938908 0.209786
174.000 21.408422 0.209567
175.000 20.946793 0.209152
176.000 21.327840 0.208551
177.000 21.041199 0.207918
178.000 21.566144 0.207373
179.000 20.996001 0.206944
180.000 21.049719 0.206734
181.000 21.308416 0.206575
182.000 21.033682 0.206355
183.000 21.014339 0.205893
184.000 20.521332 0.205366
185.000 20.784497 0.204782
186.000 20.606502 0.204079
187.000 20.336723 0.203319
188.000 20.049283 0.202330
189.000 20.100299 0.201352
190.000 19.578678 0.200624
191.000 19.595023 0.200076
192.000 19.575453 0.199702
193.000 19.538437 0.199432
194.000 19.768615 0.199444
195.000 19.627599 0.199721
196.000 19.800879 0.200071
197.000 20.010201 0.200498
198.000 19.739906 0.200973
199.000 19.768963 0.201274
200.000 20.069846 0.201616
201.000 20.114853 0.202025
202.000 20.615655 0.202567
203.000 20.626742 0.203210
204.000 20.404794 0.203841
205.000 20.652417 0.204497
206.000 20.409814 0.205300
207.000 20.600177 0.206192
208.000 21.222848 0.207005
209.000 21.355178 0.207752
210.000 21.389051 0.208278
211.000 22.007789 0.208653
212.000 21.730868 0.208847
213.000 21.547763 0.208880
214.000 21.314748 0.208819
215.000 21.376265 0.208808
216.000 21.460450 0.208785
217.000 21.267385 0.208699
218.000 21.191566 0.208684
219.000 21.662463 0.208572
220.000 21.361969 0.208243
221.000 20.942376 0.207919
222.000 21.014499 0.207565
223.000 20.967392 0.207088
224.000 21.032002 0.206566
225.000 20.869508 0.206196
226.000 20.720208 0.205997
227.000 20.952955 0.205995
228.000 20.364971 0.206195
229.000 21.301207 0.206536
230.000 21.312176 0.207050
231.000 21.426587 0.207550
232.000 21.148937 0.208159
233.000 21.361548 0.208761
234.000 21.612733 0.209432
235.000 21.605313 0.209950
236.000 21.713775 0.210295
237.000 21.929602 0.210483
238.000 21.680277 0.210645
239.000 21.892371 0.210608
360.000 19.133359 0.198082
361.000 19.552875 0.198666
362.000 19.721373 0.199439
363.000 19.434617 0.200004
364.000 19.611927 0.200371
365.000 19.755570 0.200748
366.000 19.974532 0.201232
367.000 20.189317 0.201771
368.000 20.229015 0.202103
369.000 19.969007 0.202350
370.000 20.085053 0.202717
371.000 20.177634 0.202859
372.000 20.572261 0.202860
373.000 19.956168 0.202743
374.000 19.804947 0.202367
375.000 20.198813 0.201800
376.000 19.698195 0.201062
377.000 19.763523 0.200271
378.000 19.349213 0.199592
379.000 19.678521 0.199019
380.000 19.704374 0.198418
381.000 19.053503 0.197687
382.000 18.703697 0.197019
383.000 18.953697 0.196391
384.000 18.996055 0.195847
385.000 19.118751 0.195480
386.000 18.991947 0.195253
387.000 18.599901 0.194997
388.000 18.823589 0.194826
389.000 18.436264 0.194859
390.000 18.837862 0.195213
391.000 18.952023 0.195675
392.000 19.200915 0.196191
393.000 19.202190 0.196592
394.000 19.215552 0.196973
395.000 19.343766 0.197270
396.000 19.209271 0.197617
397.000 19.533122 0.198104
398.000 19.398136 0.198491
399.000 19.667759 0.198900
400.000 19.132555 0.199104
401.000 19.665437 0.199321
402.000 19.765626 0.199586
403.000 19.097355 0.199812
404.000 19.833477 0.199951
405.000 19.741714 0.199934
406.000 19.846004 0.199890
407.000 19.738532 0.199816
408.000 19.530481 0.199576
409.000 19.496364 0.199394
410.000 19.232654 0.199315
411.000 19.354048 0.199424
412.000 19.802511 0.199644
413.000 19.603714 0.199934
414.000 19.607583 0.200293
415.000 19.748621 0.200573
416.000 19.591880 0.200589
417.000 20.209465 0.200410
418.000 19.637481 0.200273
419.000 19.890584 0.200200
420.000 19.658577 0.200131
421.000 19.529329 0.200007
422.000 19.401897 0.199918
423.000 19.931063 0.199856
424.000 19.725991 0.199782
425.000 19.760866 0.199897
426.000 19.826933 0.200024
427.000 19.711097 0.200154
428.000 19.593358 0.200102
429.000 19.673489 0.200004
430.000 19.572967 0.199882
431.000 19.719232 0.199614
432.000 19.070036 0.199152
433.000 19.426439 0.198420
434.000 19.031246 0.197686
435.000 19.289813 0.196853
436.000 19.004655 0.196010
437.000 18.685039 0.195191
438.000 18.877284 0.194520
439.000 17.987826 0.193803
440.000 18.346477 0.193236
441.000 18.539672 0.192741
442.000 18.135658 0.192410
443.000 17.968642 0.192243
444.000 18.275630 0.192484
445.000 18.376572 0.193025
446.000 18.649613 0.193795
447.000 18.784491 0.194693
448.000 18.671532 0.195580
449.000 19.041583 0.196314
450.000 19.127883 0.196808
451.000 18.871675 0.197245
452.000 19.194813 0.197581
453.000 19.458890 0.198005
454.000 19.631894 0.198511
455.000 19.620444 0.199006
456.000 19.773612 0.199426
457.000 19.934517 0.199809
458.000 19.359476 0.200130
459.000 19.670418 0.200351
460.000 19.896009 0.200288
461.000 19.950280 0.200169
462.000 19.853130 0.200155
463.000 19.873324 0.200224
464.000 19.629309 0.200255
465.000 19.427976 0.200228
466.000 19.550436 0.200283
467.000 19.948570 0.200463
468.000 20.124071 0.200995
469.000 20.165367 0.201796
470.000 20.180662 0.202715
471.000 20.364267 0.203514
472.000 20.596288 0.204253
473.000 20.318862 0.204915
474.000 20.637310 0.205613
475.000 20.913993 0.206025
476.000 20.891864 0.206327
477.000 20.981572 0.206736
478.000 21.364595 0.207193
479.000 21.408819 0.207690
480.000 21.679460 0.208085
481.000 21.279475 0.208308
482.000 21.361343 0.208437
483.000 21.259497 0.208559
484.000 21.802546 0.208777
485.000 21.379048 0.208923
486.000 21.249614 0.209076
487.000 21.489032 0.209210
488.000 21.644011 0.209372
489.000 21.713744 0.209515
490.000 21.602167 0.209616
491.000 21.637187 0.209630
492.000 21.886190 0.209496
493.000 21.709564 0.209125
494.000 21.298404 0.208570
495.000 21.018183 0.208057
496.000 20.901359 0.207694
497.000 21.446459 0.207516
498.000 21.373280 0.207228
499.000 21.068596 0.206696
500.000 21.066941 0.205910
501.000 20.240710 0.204980
502.000 20.854992 0.204173
503.000 20.180731 0.203589
504.000 20.374503 0.202951
505.000 19.969272 0.202520
506.000 19.955474 0.202372
507.000 20.000816 0.202157
508.000 20.190550 0.201993
509.000 20.229708 0.202018
510.000 20.177113 0.202140
511.000 19.842259 0.202189
512.000 20.148364 0.202291
513.000 20.125514 0.202629
514.000 20.411410 0.203138
515.000 20.706897 0.203574
516.000 20.284727 0.204095
517.000 21.050766 0.204791
518.000 20.799014 0.205448
519.000 20.726578 0.205925
520.000 20.997113 0.206182
521.000 20.759452 0.206247
522.000 20.930051 0.206173
523.000 20.865519 0.206024
524.000 20.949988 0.205870
525.000 20.985849 0.205640
526.000 21.099269 0.205591
527.000 20.986189 0.205726
528.000 20.966197 0.206064
529.000 21.310007 0.206516
530.000 21.176056 0.207155
531.000 20.805854 0.207738
532.000 20.989028 0.208005
533.000 21.176854 0.208160
534.000 21.534601 0.208309
535.000 21.502032 0.208428
536.000 21.084873 0.208633
537.000 21.659737 0.208896
538.000 21.528668 0.209155
539.000 21.498870 0.209403
540.000 21.651785 0.209573
541.000 21.614447 0.209564
542.000 21.389781 0.209413
543.000 21.024910 0.209244
544.000 21.387290 0.209033
545.000 21.263144 0.208794
546.000 21.550891 0.208685
547.000 21.717986 0.208694
548.000 21.136032 0.208781
549.000 21.323906 0.208917
550.000 21.571695 0.209067
551.000 21.636177 0.209065
552.000 21.514227 0.208780
553.000 20.963243 0.208489
554.000 21.608155 0.208280
555.000 21.261367 0.207930
556.000 20.973917 0.207471
557.000 21.406251 0.207000
558.000 21.265157 0.206603
559.000 20.842810 0.206212
560.000 20.983225 0.205977
561.000 20.817192 0.205978
562.000 20.869394 0.206094
563.000 20.770429 0.206245
564.000 21.061955 0.206537
565.000 20.816613 0.206931
566.000 20.899496 0.207438
567.000 21.142299 0.208000
568.000 21.288032 0.208545
569.000 21.585032 0.208856
570.000 21.418356 0.208974
571.000 21.540507 0.209052
572.000 21.616123 0.209109
573.000 21.153817 0.209079
574.000 21.655889 0.209078
575.000 21.831928 0.209063
576.000 21.949064 0.209108
577.000 21.380969 0.208968
578.000 21.357060 0.208666
579.000 21.476208 0.208335
580.000 21.816397 0.208026
581.000 21.383819 0.207639
582.000 21.052461 0.207400
583.000 21.321156 0.207198
584.000 20.796251 0.206945
585.000 21.178265 0.206664
586.000 21.046399 0.206317
587.000 20.719223 0.205910
588.000 21.337159 0.205443
589.000 20.513186 0.204901
590.000 20.666314 0.204263
591.000 20.559036 0.203687
592.000 20.262681 0.203219
593.000 20.171478 0.202836
594.000 20.118654 0.202708
595.000 19.943085 0.202579
596.000 20.257624 0.202557
597.000 20.430757 0.202511
598.000 20.387811 0.202344
599.000 19.931143 0.202028
720.000 19.559178 0.200683
721.000 19.890015 0.200426
722.000 19.469652 0.200018
723.000 19.394732 0.199343
724.000 19.651215 0.198484
725.000 19.629814 0.197750
726.000 19.554746 0.197081
727.000 18.903714 0.196505
728.000 18.926469 0.196037
729.000 18.705761 0.195729
730.000 18.670338 0.195588
731.000 18.683648 0.195620
732.000 19.184444 0.195621
733.000 19.062716 0.195721
734.000 18.940498 0.195877
735.000 18.683662 0.196091
736.000 18.922124 0.196279
737.000 19.124828 0.196511
738.000 19.046307 0.196810
739.000 19.012560 0.197191
740.000 19.112170 0.197617
741.000 19.214920 0.198231
742.000 19.301814 0.198846
743.000 19.414948 0.199210
744.000 19.305794 0.199472
745.000 19.728576 0.199833
746.000 19.509054 0.200098
747.000 19.942210 0.200382
748.000 20.125301 0.200789
749.000 20.222223 0.201309
750.000 20.058311 0.202060
751.000 20.373518 0.203045
752.000 20.832356 0.204145
753.000 20.618058 0.205044
754.000 20.733428 0.205927
755.000 21.082570 0.206546
756.000 20.905237 0.206938
757.000 21.212734 0.207087
758.000 20.788732 0.206970
759.000 21.228056 0.206816
760.000 20.741112 0.206734
761.000 21.043611 0.206629
762.000 21.195080 0.206397
763.000 21.051046 0.206224
764.000 20.808127 0.206180
765.000 20.882692 0.206216
766.000 21.097878 0.206295
767.000 21.102922 0.206514
768.000 20.764586 0.206885
769.000 21.108180 0.207521
770.000 21.292846 0.208241
771.000 21.698119 0.208869
772.000 21.435102 0.209453
773.000 21.698182 0.210025
774.000 21.988632 0.210604
775.000 21.956465 0.211089
776.000 22.024267 0.211566
777.000 22.132691 0.212189
778.000 22.549147 0.212909
779.000 22.644153 0.213506
780.000 22.402350 0.214133
781.000 22.552970 0.214680
782.000 22.879839 0.215128
783.000 22.809002 0.215594
784.000 22.970649 0.216031
785.000 23.375289 0.216390
786.000 23.171548 0.216692
787.000 23.351215 0.216880
788.000 23.508092 0.217057
789.000 23.237585 0.217100
790.000 23.341143 0.217052
791.000 23.435119 0.217174
792.000 23.578097 0.217354
793.000 23.357229 0.217646
794.000 22.913929 0.217829
795.000 23.319052 0.217939
796.000 23.367006 0.218000
797.000 23.371694 0.217982
798.000 23.260251 0.217797
799.000 23.377911 0.217302
800.000 23.185301 0.216602
801.000 23.163935 0.215794
802.000 22.713259 0.214799
803.000 22.592695 0.213798
804.000 22.461182 0.213082
805.000 22.468598 0.212654
806.000 22.024174 0.212409
807.000 22.065094 0.212443
808.000 22.460281 0.212703
809.000 22.503974 0.213056
810.000 22.332207 0.213404
811.000 22.557890 0.213809
812.000 22.607895 0.214172
813.000 22.624205 0.214548
814.000 22.773708 0.214947
815.000 22.851750 0.215221
816.000 22.611569 0.215349
817.000 23.081941 0.215393
818.000 22.658566 0.215397
819.000 22.622007 0.215472
820.000 22.899161 0.215611
821.000 22.812163 0.215824
822.000 22.986992 0.216030
823.000 22.805259 0.216066
824.000 23.152956 0.216051
825.000 22.896808 0.215993
826.000 22.866933 0.215868
827.000 22.842291 0.215906
828.000 22.758254 0.215931
829.000 22.722651 0.215667
830.000 23.112576 0.215400
831.000 23.025017 0.215102
832.000 22.491267 0.214787
833.000 22.783818 0.214524
834.000 22.702417 0.214302
835.000 22.764247 0.214041
836.000 22.304842 0.213709
837.000 22.624596 0.213414
838.000 22.464937 0.213259
839.000 22.423567 0.213077
840.000 22.280806 0.213000
841.000 22.865572 0.212923
842.000 22.119010 0.212925
843.000 22.054399 0.213040
844.000 22.471316 0.213270
845.000 22.450150 0.213598
846.000 22.523939 0.213934
847.000 22.573628 0.214078
848.000 22.225919 0.214050
849.000 22.288453 0.213897
850.000 22.534181 0.213817
851.000 22.706424 0.213671
852.000 22.407819 0.213658
853.000 22.439541 0.213772
854.000 22.845090 0.213842
855.000 22.456510 0.213891
856.000 22.004506 0.214017
857.000 22.591038 0.214227
858.000 22.629225 0.214439
859.000 22.573736 0.214628
860.000 22.954769 0.214702
861.000 22.800766 0.214650
862.000 22.209154 0.214635
863.000 22.480951 0.214715
864.000 22.497474 0.214898
865.000 22.847882 0.214911
866.000 22.827812 0.214844
867.000 22.584602 0.214576
868.000 22.602459 0.214287
869.000 22.232149 0.214036
870.000 22.462425 0.213833
871.000 22.340270 0.213661
872.000 22.130619 0.213480
873.000 22.392619 0.213284
874.000 22.193979 0.213033
875.000 22.333896 0.212707
876.000 22.195367 0.212502
877.000 22.142166 0.212285
878.000 22.154336 0.212083
879.000 22.020809 0.212020
880.000 22.361853 0.212208
881.000 22.122823 0.212518
882.000 22.473954 0.213032
883.000 22.490867 0.213748
884.000 22.431955 0.214528
885.000 22.719611 0.215123
886.000 22.656535 0.215504
887.000 22.929246 0.215645
888.000 22.678792 0.215617
889.000 22.680250 0.215448
890.000 22.543728 0.215232
891.000 22.817062 0.215041
892.000 22.591961 0.214932
893.000 22.543701 0.214845
894.000 22.266268 0.214582
895.000 22.885852 0.214258
896.000 22.677823 0.213913
897.000 22.671037 0.213516
898.000 22.483091 0.213052
899.000 22.435196 0.212473
900.000 22.027346 0.211868
901.000 21.949147 0.211105
902.000 21.911724 0.210471
903.000 21.814229 0.209747
904.000 21.535053 0.209020
905.000 21.301711 0.208445
906.000 20.723896 0.208069
907.000 21.274703 0.207852
908.000 21.074102 0.207692
909.000 21.022790 0.207694
910.000 20.940857 0.207808
911.000 21.156812 0.207971
912.000 21.373479 0.208099
913.000 21.377616 0.208265
914.000 21.138963 0.208383
915.000 21.232194 0.208522
916.000 21.568011 0.208698
917.000 21.379408 0.208910
918.000 21.525347 0.209265
919.000 21.889242 0.209626
920.000 21.884964 0.209930
921.000 21.535698 0.210109
922.000 21.306541 0.210271
923.000 21.745558 0.210513
924.000 21.899498 0.210677
925.000 22.159750 0.210854
926.000 22.118856 0.211080
927.000 22.075277 0.211310
928.000 22.019720 0.211570
929.000 22.058446 0.211891
930.000 22.095302 0.212183
931.000 22.028515 0.212501
932.000 22.268538 0.212863
933.000 22.909090 0.213331
934.000 22.567264 0.213859
935.000 22.629676 0.214259
936.000 22.323500 0.214587
937.000 22.271150 0.214815
938.000 22.841596 0.215018
939.000 22.804779 0.215152
940.000 22.903025 0.215124
941.000 22.874116 0.214965
942.000 22.710552 0.214875
943.000 22.779688 0.214787
944.000 22.731381 0.214885
945.000 22.853045 0.215069
946.000 23.058957 0.215244
947.000 22.618259 0.215453
948.000 23.114397 0.215668
949.000 22.981288 0.215893
950.000 22.975875 0.216025
951.000 23.334493 0.216055
952.000 23.033151 0.216139
953.000 23.285233 0.216175
954.000 22.970370 0.216103
955.000 22.878819 0.215966
956.000 23.328617 0.215954
957.000 23.155599 0.216124
958.000 23.190249 0.216347
959.000 22.870953 0.216531
