# date, mag, err_mag
135.000 21.230496 0.207814
136.000 21.272737 0.207967
137.000 21.430039 0.207612
138.000 21.290289 0.207396
139.000 21.174046 0.207865
140.000 20.923398 0.207986
141.000 21.344974 0.208102
142.000 21.903917 0.208751
143.000 21.386153 0.208969
144.000 21.420734 0.208541
145.000 21.135128 0.208621
146.000 20.912026 0.208286
147.000 21.444826 0.208321
148.000 20.954501 0.207788
149.000 21.306825 0.206964
150.000 21.060939 0.206670
151.000 20.832453 0.206783
152.000 21.201731 0.207225
153.000 21.516830 0.208712
154.000 21.730680 0.209394
155.000 21.356346 0.209676
156.000 21.641372 0.209346
157.000 21.496171 0.209513
158.000 21.663665 0.209404
159.000 21.788164 0.209031
160.000 21.341252 0.210048
161.000 22.073578 0.211719
162.000 21.975598 0.212632
163.000 22.260468 0.213424
164.000 22.824213 0.213989
165.000 22.377261 0.213595
166.000 22.175389 0.212798
167.000 22.261977 0.212141
168.000 21.770394 0.210907
169.000 21.563488 0.210003
170.000 21.315663 0.209107
171.000 21.144994 0.208703
172.000 21.292411 0.208198
173.000 21.266885 0.208800
174.000 21.209613 0.208839
175.000 21.246880 0.207826
176.000 20.788669 0.206408
177.000 21.247156 0.205498
178.000 20.364538 0.205189
179.000 20.737689 0.205277
180.000 20.981977 0.205918
181.000 20.865005 0.206149
182.000 20.991875 0.205726
183.000 20.457902 0.204422
184.000 20.166134 0.203422
185.000 19.644546 0.202535
186.000 20.117710 0.201438
187.000 19.745149 0.200357
188.000 19.388450 0.198591
189.000 19.074182 0.197472
190.000 19.361907 0.197589
191.000 19.346424 0.197965
192.000 19.558385 0.198378
193.000 19.386783 0.198627
194.000 19.925090 0.199650
195.000 19.827646 0.200979
196.000 20.309474 0.201783
197.000 20.538098 0.202478
198.000 20.148742 0.203075
199.000 20.136965 0.202821
200.000 20.271434 0.203101
201.000 20.499947 0.203690
202.000 20.805555 0.204748
203.000 20.822314 0.205827
204.000 20.918252 0.206522
205.000 21.230312 0.207269
206.000 21.095897 0.208514
207.000 21.485965 0.209804
208.000 21.721469 0.210445
209.000 21.904716 0.210864
210.000 22.021729 0.210583
211.000 21.751330 0.210262
212.000 21.608259 0.209697
213.000 21.609596 0.209065
214.000 21.254732 0.208579
215.000 21.654802 0.208697
216.000 21.294960 0.208700
217.000 21.395728 0.208478
218.000 21.707121 0.208639
219.000 21.220316 0.208264
220.000 21.412915 0.207160
221.000 21.026541 0.206660
222.000 20.801909 0.206196
223.000 20.739033 0.205338
224.000 20.511380 0.204572
225.000 20.717852 0.204712
226.000 20.700297 0.205234
227.000 20.932708 0.206070
228.000 21.169939 0.207141
229.000 21.296732 0.208092
230.000 21.184612 0.209231
231.000 21.769372 0.209799
232.000 21.164707 0.210716
233.000 22.171476 0.211358
234.000 22.335590 0.212201
235.000 22.292055 0.212260
236.000 22.204842 0.211872
237.000 21.994350 0.211373
238.000 22.194598 0.211270
239.000 21.692459 0.210574
360.000 19.687398 0.199773
361.000 19.464622 0.201025
362.000 20.261524 0.202542
363.000 20.462440 0.202577
364.000 20.128014 0.202118
365.000 20.161896 0.202281
366.000 20.233678 0.203124
367.000 20.483537 0.203914
368.000 20.053373 0.203671
369.000 20.271130 0.203478
370.000 20.403257 0.204096
371.000 20.339299 0.203637
372.000 20.309052 0.203004
373.000 20.009099 0.202329
374.000 19.759210 0.201011
375.000 19.896402 0.199613
376.000 18.951956 0.198144
377.000 19.383827 0.197070
378.000 19.084955 0.196779
379.000 18.937532 0.196724
380.000 18.765290 0.196176
381.000 18.670761 0.195025
382.000 18.847623 0.194418
383.000 18.325819 0.193966
384.000 18.568533 0.193792
385.000 18.517330 0.194114
386.000 18.469342 0.194495
387.000 18.596048 0.194260
388.000 18.773450 0.194326
389.000 18.993307 0.195102
390.000 19.514950 0.196641
391.000 19.219501 0.197722
392.000 19.667675 0.198483
393.000 19.509401 0.198517
394.000 19.690560 0.198656
395.000 19.521879 0.198595
396.000 19.503818 0.199052
397.000 19.701317 0.200032
398.000 19.819694 0.200240
399.000 19.568653 0.200606
400.000 19.808524 0.200158
401.000 19.500444 0.200211
402.000 19.780598 0.200653
403.000 19.753009 0.200817
404.000 19.700424 0.200642
405.000 19.236919 0.200047
406.000 19.907469 0.199779
407.000 19.233076 0.199536
408.000 19.364422 0.198793
409.000 19.269812 0.198658
410.000 19.623374 0.199006
411.000 19.773909 0.199856
412.000 19.631498 0.200618
413.000 19.782519 0.201245
414.000 19.756716 0.201895
415.000 19.872764 0.201927
416.000 19.946833 0.200989
417.000 19.477952 0.199894
418.000 19.702457 0.199676
419.000 19.560269 0.199866
420.000 19.230665 0.199923
421.000 19.557277 0.199663
422.000 19.816364 0.199640
423.000 19.635380 0.199700
424.000 19.438477 0.199644
425.000 19.908194 0.200353
426.000 20.207557 0.200710
427.000 19.976458 0.200848
428.000 19.658519 0.200197
429.000 19.836044 0.199746
430.000 19.503317 0.199457
431.000 19.228480 0.198700
432.000 19.139614 0.197453
433.000 18.485866 0.195662
434.000 18.217754 0.194705
435.000 18.148130 0.193561
436.000 18.166533 0.192664
437.000 17.802201 0.191970
438.000 17.938277 0.191826
439.000 18.068696 0.191130
440.000 17.893579 0.191031
441.000 18.060011 0.190914
442.000 17.686736 0.191225
443.000 18.003778 0.191776
444.000 18.518209 0.193484
445.000 18.328714 0.195307
446.000 19.173826 0.197075
447.000 19.617642 0.198488
448.000 19.194697 0.199403
449.000 19.576582 0.199543
450.000 19.759740 0.199042
451.000 19.590761 0.199022
452.000 19.453900 0.198990
453.000 19.444947 0.199629
454.000 20.100890 0.200508
455.000 19.877284 0.201063
456.000 19.786446 0.201265
457.000 19.551448 0.201436
458.000 20.315797 0.201528
459.000 20.153965 0.201328
460.000 19.739591 0.200269
461.000 19.794941 0.199718
462.000 19.685494 0.200006
463.000 19.709108 0.200477
464.000 20.298252 0.200496
465.000 19.463855 0.200286
466.000 19.649726 0.200537
467.000 19.896229 0.201219
468.000 20.089205 0.203051
469.000 20.532064 0.205025
470.000 20.966259 0.206556
471.000 21.060510 0.207041
472.000 21.208484 0.207400
473.000 21.304205 0.207708
474.000 21.192696 0.208369
475.000 21.117137 0.207908
476.000 20.977463 0.207625
477.000 20.893403 0.208256
478.000 21.253731 0.209002
479.000 21.317900 0.209708
480.000 21.734291 0.209824
481.000 21.558243 0.209403
482.000 21.566040 0.209036
483.000 21.666528 0.209064
484.000 21.307822 0.209596
485.000 21.754447 0.209619
486.000 21.510324 0.209778
487.000 22.005302 0.209866
488.000 21.582906 0.210078
489.000 21.734460 0.210218
490.000 21.722788 0.210158
491.000 21.330004 0.209830
492.000 21.631639 0.209116
493.000 21.517562 0.207819
494.000 21.298823 0.206488
495.000 20.959704 0.205944
496.000 20.940657 0.206169
497.000 21.108495 0.206804
498.000 20.916272 0.206339
499.000 20.355881 0.204922
500.000 20.164265 0.203032
501.000 19.747093 0.201342
502.000 19.701933 0.200839
503.000 19.941815 0.201142
504.000 19.761971 0.200629
505.000 19.879617 0.200925
506.000 20.051390 0.201832
507.000 20.024700 0.201671
508.000 19.901807 0.201618
509.000 20.323427 0.202199
510.000 20.358067 0.202775
511.000 20.311950 0.202673
512.000 20.447778 0.202863
513.000 20.446169 0.203981
514.000 20.774207 0.205243
515.000 21.056524 0.205638
516.000 21.100598 0.206311
517.000 21.394781 0.207587
518.000 21.295290 0.208234
519.000 21.197952 0.208087
520.000 21.307915 0.207426
521.000 20.708351 0.206656
522.000 20.550688 0.205914
523.000 20.642125 0.205426
524.000 20.796696 0.205226
525.000 20.480876 0.204810
526.000 20.732637 0.205355
527.000 20.703339 0.206263
528.000 21.141820 0.207459
529.000 21.550738 0.208482
530.000 21.422805 0.209817
531.000 21.532476 0.210318
532.000 21.642102 0.209487
533.000 21.156622 0.208938
534.000 21.780920 0.208897
535.000 20.936794 0.208918
536.000 21.424121 0.209433
537.000 21.919262 0.209989
538.000 21.845628 0.210307
539.000 21.467102 0.210540
540.000 21.855938 0.210427
541.000 21.558832 0.209754
542.000 21.383271 0.208951
543.000 21.373627 0.208591
544.000 21.613042 0.208241
545.000 21.088611 0.207927
546.000 21.882452 0.208260
547.000 21.139391 0.208770
548.000 21.508597 0.209257
549.000 21.936709 0.209622
550.000 21.635173 0.209827
551.000 21.726610 0.209298
552.000 21.065531 0.207956
553.000 20.888147 0.207367
554.000 21.078816 0.207392
555.000 20.858656 0.206675
556.000 20.954714 0.205809
557.000 20.398829 0.205213
558.000 20.917431 0.205029
559.000 20.572713 0.204772
560.000 20.373952 0.205110
561.000 20.337095 0.206039
562.000 21.239399 0.206739
563.000 20.906848 0.207101
564.000 21.413614 0.207821
565.000 21.597798 0.208650
566.000 21.431363 0.209591
567.000 21.872742 0.210419
568.000 21.658409 0.210876
569.000 21.989429 0.210405
570.000 21.471209 0.209682
571.000 21.841888 0.209394
572.000 21.645744 0.209342
573.000 21.488549 0.209079
574.000 21.636879 0.209103
575.000 21.525542 0.209117
576.000 21.319289 0.209362
577.000 21.310362 0.208648
578.000 21.281653 0.207668
579.000 20.942147 0.207087
580.000 20.926788 0.206786
581.000 21.114082 0.206254
582.000 20.848313 0.206442
583.000 21.226624 0.206503
584.000 20.603883 0.206131
585.000 20.897712 0.205726
586.000 20.258295 0.205093
587.000 20.953059 0.204453
588.000 20.151946 0.203675
589.000 20.436276 0.202859
590.000 20.016587 0.201844
591.000 19.865216 0.201419
592.000 19.758147 0.201381
593.000 19.931928 0.201441
594.000 19.816742 0.202226
595.000 20.332866 0.202342
596.000 20.145469 0.202676
597.000 19.707210 0.202565
598.000 20.141090 0.201957
599.000 19.941277 0.201031
720.000 19.702234 0.200435
721.000 19.367578 0.199655
722.000 19.337913 0.198558
723.000 19.018586 0.196854
724.000 19.013201 0.195161
725.000 18.531268 0.194664
726.000 18.551826 0.194392
727.000 18.599515 0.194269
728.000 18.433274 0.194268
729.000 18.725518 0.194618
730.000 18.476393 0.195173
731.000 18.830062 0.195892
732.000 18.500142 0.195915
733.000 19.084685 0.196317
734.000 18.906938 0.196700
735.000 19.172557 0.197081
736.000 19.064877 0.197219
737.000 19.298520 0.197539
738.000 19.402109 0.198104
739.000 19.348330 0.198789
740.000 19.507026 0.199438
741.000 20.055387 0.200681
742.000 19.814626 0.201451
743.000 19.768445 0.201000
744.000 20.273679 0.200671
745.000 19.977348 0.201221
746.000 19.866041 0.201278
747.000 19.870685 0.201579
748.000 20.046435 0.202397
749.000 20.111662 0.203428
750.000 20.529377 0.205050
751.000 21.242878 0.207001
752.000 21.470528 0.208602
753.000 21.168986 0.208975
754.000 21.262071 0.209544
755.000 21.580313 0.209228
756.000 21.181854 0.208605
757.000 21.020082 0.207761
758.000 21.095090 0.206593
759.000 21.103946 0.206119
760.000 20.916536 0.206278
761.000 20.812249 0.206219
762.000 20.888302 0.205628
763.000 20.845474 0.205577
764.000 20.755176 0.206021
765.000 21.210682 0.206443
766.000 21.348784 0.206765
767.000 21.004382 0.207481
768.000 21.180812 0.208467
769.000 21.727639 0.210092
770.000 22.134701 0.211268
771.000 22.142050 0.211697
772.000 21.999080 0.211973
773.000 22.422341 0.212411
774.000 22.103233 0.212981
775.000 22.205396 0.213155
776.000 22.803965 0.213573
777.000 22.301670 0.214632
778.000 22.747429 0.215789
779.000 22.733342 0.216111
780.000 22.867708 0.216696
781.000 23.261495 0.216977
782.000 23.635915 0.217055
783.000 22.811954 0.217493
784.000 23.346307 0.217814
785.000 23.602899 0.217923
786.000 23.236240 0.217965
787.000 23.535871 0.217774
788.000 23.282592 0.217806
789.000 23.485595 0.217381
790.000 23.097258 0.216979
791.000 23.323463 0.217583
792.000 23.924186 0.218155
793.000 23.733418 0.218865
794.000 23.191327 0.218790
795.000 23.444111 0.218570
796.000 23.343141 0.218350
797.000 23.166905 0.218023
798.000 22.762405 0.217214
799.000 22.807368 0.215545
800.000 22.466174 0.213902
801.000 22.457361 0.212550
802.000 22.272184 0.210869
803.000 21.673174 0.209784
804.000 21.797889 0.210065
805.000 21.884101 0.210922
806.000 22.014925 0.211618
807.000 22.348958 0.212751
808.000 22.658160 0.213967
809.000 22.720027 0.214789
810.000 22.746499 0.215131
811.000 23.045147 0.215635
812.000 22.974863 0.215837
813.000 22.897387 0.216197
814.000 23.160497 0.216648
815.000 23.168813 0.216498
816.000 23.103546 0.216030
817.000 23.201001 0.215656
818.000 22.945448 0.215498
819.000 22.748075 0.215777
820.000 22.344163 0.216200
821.000 22.880951 0.216749
822.000 23.109507 0.216989
823.000 23.109064 0.216493
824.000 23.038410 0.216146
825.000 22.971995 0.215840
826.000 22.460548 0.215487
827.000 22.961429 0.216015
828.000 23.017090 0.216130
829.000 22.689369 0.214927
830.000 22.404698 0.214405
831.000 22.784964 0.213952
832.000 22.022521 0.213599
833.000 21.961831 0.213526
834.000 22.609531 0.213515
835.000 22.328310 0.213172
836.000 22.218638 0.212584
837.000 22.457103 0.212358
838.000 22.177439 0.212664
839.000 22.298528 0.212541
840.000 22.426273 0.212799
841.000 22.697567 0.212826
842.000 22.032752 0.213079
843.000 22.525674 0.213617
844.000 22.545707 0.214312
845.000 22.678720 0.215049
846.000 22.973838 0.215454
847.000 22.547553 0.214992
848.000 22.572883 0.214171
849.000 22.690030 0.213419
850.000 22.464929 0.213448
851.000 22.476668 0.213219
852.000 22.473135 0.213603
853.000 22.510695 0.214266
854.000 22.541983 0.214340
855.000 22.496710 0.214320
856.000 22.715036 0.214630
857.000 22.451994 0.215160
858.000 22.809149 0.215447
859.000 22.638843 0.215549
860.000 22.628585 0.215180
861.000 22.897540 0.214632
862.000 22.945035 0.214605
863.000 22.439365 0.215057
864.000 22.798019 0.215640
865.000 22.722681 0.215233
866.000 22.393326 0.214753
867.000 22.628164 0.213715
868.000 22.253227 0.213197
869.000 22.333377 0.213053
870.000 22.275587 0.213077
871.000 22.397363 0.213082
872.000 22.321890 0.212898
873.000 22.344825 0.212651
874.000 21.939587 0.212207
875.000 21.987610 0.211619
876.000 22.107689 0.211701
877.000 22.050566 0.211556
878.000 22.143210 0.211413
879.000 21.655562 0.211852
880.000 22.110801 0.212980
881.000 22.603541 0.213945
882.000 22.629599 0.215220
883.000 22.976280 0.216729
884.000 23.290444 0.217838
885.000 23.193095 0.217841
886.000 23.194984 0.217300
887.000 23.080136 0.216388
888.000 22.812682 0.215581
889.000 22.453625 0.214796
890.000 23.115444 0.214358
891.000 22.135464 0.214272
892.000 22.659541 0.214508
893.000 22.424333 0.214601
894.000 22.623115 0.213790
895.000 21.887249 0.213125
896.000 22.234069 0.212654
897.000 21.881083 0.212046
898.000 22.349548 0.211336
899.000 22.070866 0.210334
900.000 21.284607 0.209509
901.000 21.555050 0.208250
902.000 21.449035 0.207895
903.000 21.120748 0.207012
904.000 21.005940 0.206248
905.000 20.909725 0.206197
906.000 21.132983 0.206626
907.000 20.537184 0.207116
908.000 20.988633 0.207320
909.000 21.360151 0.207851
910.000 21.355436 0.208443
911.000 21.744941 0.208849
912.000 21.126118 0.208887
913.000 21.627927 0.209084
914.000 21.271856 0.209046
915.000 21.668595 0.209190
916.000 21.732681 0.209504
917.000 21.526104 0.209909
918.000 21.761894 0.210739
919.000 22.322979 0.211230
920.000 21.519322 0.211338
921.000 22.121495 0.211053
922.000 22.160264 0.211000
923.000 22.137866 0.211453
924.000 21.764643 0.211479
925.000 22.098010 0.211648
926.000 22.070675 0.212014
927.000 22.202714 0.212341
928.000 22.384609 0.212712
929.000 22.167513 0.213228
930.000 22.557939 0.213508
931.000 22.399219 0.213910
932.000 22.785376 0.214395
933.000 22.547349 0.215255
934.000 22.922292 0.216052
935.000 22.652072 0.216080
936.000 22.743838 0.216053
937.000 22.556173 0.215853
938.000 23.081197 0.215889
939.000 23.129299 0.215785
940.000 22.718482 0.215178
941.000 22.789892 0.214467
942.000 22.650322 0.214495
943.000 22.761801 0.214490
944.000 22.901322 0.215232
945.000 22.954926 0.215901
946.000 23.036628 0.216154
947.000 23.549760 0.216453
948.000 23.347661 0.216691
949.000 23.171935 0.216921
950.000 22.597217 0.216726
951.000 23.082425 0.216359
952.000 23.255755 0.216489
953.000 23.224999 0.216434
954.000 23.322574 0.215960
955.000 22.405033 0.215534
956.000 23.063556 0.215890
957.000 23.096257 0.216783
958.000 23.020043 0.217366
959.000 23.391175 0.217512
