# date, mag, err_mag
85.000 21.416109 0.209568
86.000 21.197664 0.209798
87.000 21.565901 0.210132
88.000 22.045088 0.210268
89.000 22.137988 0.210276
90.000 22.142460 0.210250
91.000 21.976165 0.210217
92.000 21.561751 0.210313
93.000 22.086541 0.210471
94.000 21.765416 0.210638
95.000 21.745767 0.211001
96.000 22.061520 0.211498
97.000 22.358347 0.211843
98.000 22.108267 0.212151
99.000 21.968802 0.212517
100.000 22.484987 0.212720
101.000 22.327394 0.212551
102.000 22.277053 0.212365
103.000 22.331082 0.212205
104.000 22.201727 0.212006
105.000 21.927178 0.211904
106.000 22.255736 0.211846
107.000 22.088948 0.211849
108.000 21.958177 0.211956
109.000 22.112025 0.211835
110.000 21.959820 0.211465
111.000 22.003630 0.211212
112.000 22.044971 0.210996
113.000 21.669542 0.210602
114.000 21.818350 0.210288
115.000 22.280155 0.210286
116.000 21.841528 0.210525
117.000 21.655547 0.210791
118.000 21.629402 0.210911
119.000 21.946276 0.210955
120.000 22.087950 0.210862
121.000 21.428702 0.210698
122.000 21.646425 0.210485
123.000 22.315183 0.210409
124.000 22.084940 0.210410
125.000 21.831743 0.210382
126.000 22.021166 0.210484
127.000 21.786564 0.210518
128.000 21.850330 0.210263
129.000 21.743273 0.209768
130.000 21.505009 0.209213
131.000 21.392712 0.208620
132.000 21.183156 0.208086
133.000 21.426791 0.207783
134.000 21.073139 0.207632
135.000 21.040262 0.207665
136.000 21.766164 0.207697
137.000 20.791117 0.207621
138.000 20.942967 0.207530
139.000 21.008212 0.207611
140.000 21.164188 0.207669
141.000 20.995036 0.207745
142.000 21.324379 0.207981
143.000 21.171429 0.208186
144.000 21.234755 0.208207
145.000 21.819251 0.208296
146.000 21.507313 0.208255
147.000 21.464361 0.208261
148.000 21.311692 0.208108
149.000 21.061413 0.207794
150.000 20.877781 0.207518
151.000 21.048732 0.207347
152.000 20.964460 0.207303
153.000 21.348907 0.207667
154.000 21.426569 0.208035
155.000 21.494357 0.208379
156.000 21.527423 0.208548
157.000 21.326132 0.208762
158.000 21.118064 0.208888
159.000 21.618988 0.208882
160.000 21.626231 0.209184
161.000 21.854273 0.209815
162.000 22.172395 0.210451
163.000 21.802566 0.211112
164.000 22.247191 0.211765
165.000 22.155946 0.212134
166.000 22.273873 0.212232
167.000 21.834428 0.212194
168.000 22.016630 0.211845
169.000 21.915994 0.211395
170.000 21.729627 0.210841
171.000 22.354849 0.210336
172.000 21.399012 0.209808
173.000 21.878334 0.209597
174.000 21.586782 0.209391
175.000 21.497360 0.208948
176.000 21.476903 0.208289
177.000 21.187145 0.207604
178.000 20.906459 0.207036
179.000 20.924627 0.206615
180.000 20.995605 0.206457
181.000 21.239451 0.206350
182.000 20.433672 0.206157
183.000 20.794819 0.205666
184.000 20.312263 0.205101
185.000 20.168097 0.204477
186.000 20.365666 0.203719
187.000 20.234592 0.202907
188.000 20.053844 0.201835
189.000 19.795540 0.200796
190.000 19.390736 0.200074
191.000 19.661322 0.199570
192.000 19.299151 0.199267
193.000 19.578679 0.199073
194.000 19.364324 0.199197
195.000 19.699908 0.199610
196.000 19.405101 0.200076
197.000 19.686212 0.200602
198.000 19.804021 0.201157
199.000 20.185617 0.201483
200.000 20.314019 0.201846
201.000 19.856641 0.202282
202.000 20.096390 0.202869
203.000 20.370849 0.203565
204.000 20.840849 0.204235
205.000 20.302108 0.204923
206.000 20.745466 0.205777
207.000 21.017874 0.206725
208.000 21.236133 0.207565
209.000 21.060854 0.208317
210.000 21.538963 0.208801
211.000 21.608542 0.209114
212.000 21.943695 0.209224
213.000 21.918116 0.209162
214.000 21.706886 0.209013
215.000 21.451578 0.208945
216.000 21.436457 0.208880
217.000 21.730065 0.208754
218.000 21.399188 0.208722
219.000 21.551193 0.208582
220.000 21.472781 0.208189
221.000 20.845351 0.207816
222.000 21.258700 0.207421
223.000 20.984329 0.206891
224.000 20.793885 0.206319
225.000 20.957501 0.205943
226.000 20.961702 0.205776
227.000 20.640413 0.205839
228.000 21.102005 0.206131
229.000 20.865840 0.206568
230.000 20.448957 0.207187
231.000 21.019007 0.207761
232.000 21.760904 0.208445
233.000 21.282888 0.209100
234.000 21.876867 0.209822
235.000 21.797522 0.210347
236.000 21.950270 0.210661
237.000 22.024891 0.210793
238.000 22.069741 0.210907
239.000 21.494209 0.210794
360.000 19.430388 0.198264
361.000 19.430831 0.198923
362.000 20.003164 0.199789
363.000 19.749110 0.200382
364.000 19.914812 0.200730
365.000 19.898768 0.201090
366.000 20.137177 0.201581
367.000 20.231492 0.202136
368.000 20.026831 0.202442
369.000 20.541849 0.202653
370.000 20.782116 0.203012
371.000 20.119331 0.203109
372.000 20.440684 0.203046
373.000 20.173359 0.202859
374.000 20.146343 0.202378
375.000 19.811705 0.201695
376.000 19.882461 0.200837
377.000 19.288869 0.199945
378.000 19.875844 0.199216
379.000 19.546114 0.198629
380.000 19.530896 0.198017
381.000 19.544116 0.197253
382.000 18.989365 0.196572
383.000 18.827406 0.195942
384.000 19.050937 0.195416
385.000 18.769235 0.195099
386.000 18.611811 0.194937
387.000 18.716718 0.194725
388.000 18.753460 0.194604
389.000 18.838754 0.194713
390.000 18.581771 0.195187
391.000 19.083137 0.195760
392.000 19.232607 0.196370
393.000 18.826180 0.196817
394.000 19.296328 0.197223
395.000 19.234473 0.197521
396.000 19.293914 0.197875
397.000 19.113411 0.198396
398.000 19.104786 0.198789
399.000 19.407672 0.199206
400.000 19.985531 0.199375
401.000 19.326762 0.199567
402.000 19.570680 0.199822
403.000 19.718579 0.200034
404.000 19.875506 0.200146
405.000 19.361017 0.200079
406.000 20.016602 0.199990
407.000 19.642614 0.199876
408.000 19.489253 0.199576
409.000 19.452390 0.199359
410.000 19.557383 0.199275
411.000 19.919503 0.199420
412.000 19.652239 0.199691
413.000 19.573303 0.200034
414.000 19.955209 0.200446
415.000 19.493442 0.200749
416.000 20.074153 0.200730
417.000 20.054259 0.200483
418.000 19.939581 0.200300
419.000 19.823654 0.200206
420.000 19.728485 0.200124
421.000 19.634193 0.199982
422.000 19.343234 0.199887
423.000 19.682977 0.199826
424.000 19.922837 0.199751
425.000 19.199522 0.199903
426.000 19.417243 0.200061
427.000 19.883593 0.200215
428.000 19.475818 0.200145
429.000 19.834686 0.200023
430.000 19.372909 0.199876
431.000 19.710580 0.199561
432.000 19.929634 0.199025
433.000 19.245750 0.198183
434.000 19.438168 0.197366
435.000 19.002928 0.196452
436.000 19.300605 0.195548
437.000 18.487391 0.194690
438.000 18.589976 0.194022
439.000 18.299868 0.193302
440.000 18.078479 0.192762
441.000 18.110193 0.192304
442.000 18.270556 0.192034
443.000 18.211588 0.191945
444.000 18.291552 0.192325
445.000 18.022156 0.193031
446.000 18.546452 0.193969
447.000 18.832978 0.195014
448.000 18.773676 0.196006
449.000 18.879013 0.196785
450.000 18.954468 0.197260
451.000 18.947070 0.197668
452.000 19.535233 0.197961
453.000 19.279593 0.198368
454.000 19.291110 0.198880
455.000 19.572926 0.199379
456.000 19.700559 0.199789
457.000 19.697940 0.200155
458.000 19.839773 0.200453
459.000 19.891617 0.200634
460.000 19.720011 0.200487
461.000 19.723672 0.200292
462.000 19.599407 0.200242
463.000 19.786799 0.200302
464.000 19.837508 0.200322
465.000 19.885344 0.200276
466.000 19.876027 0.200332
467.000 19.836616 0.200538
468.000 19.781513 0.201160
469.000 20.108239 0.202083
470.000 20.479422 0.203117
471.000 20.334696 0.203979
472.000 20.061576 0.204748
473.000 20.940936 0.205415
474.000 20.810241 0.206120
475.000 21.295693 0.206483
476.000 20.689640 0.206725
477.000 20.973611 0.207107
478.000 21.389663 0.207556
479.000 21.187041 0.208057
480.000 21.578567 0.208436
481.000 21.411842 0.208615
482.000 20.964379 0.208689
483.000 21.230893 0.208769
484.000 21.678734 0.208976
485.000 21.824112 0.209101
486.000 21.728885 0.209239
487.000 21.675714 0.209361
488.000 21.051933 0.209518
489.000 21.431240 0.209655
490.000 21.327235 0.209743
491.000 21.869734 0.209729
492.000 21.675832 0.209546
493.000 21.729633 0.209090
494.000 21.299448 0.208436
495.000 21.425632 0.207855
496.000 21.387932 0.207473
497.000 21.102156 0.207321
498.000 20.914144 0.207035
499.000 20.870507 0.206457
500.000 20.666166 0.205585
501.000 20.994067 0.204558
502.000 20.581964 0.203703
503.000 20.650260 0.203128
504.000 20.155670 0.202493
505.000 20.340779 0.202106
506.000 20.454474 0.202048
507.000 19.774413 0.201890
508.000 20.306787 0.201779
509.000 19.938274 0.201875
510.000 20.199234 0.202072
511.000 19.799098 0.202162
512.000 20.195279 0.202301
513.000 20.466364 0.202712
514.000 20.458980 0.203309
515.000 20.654186 0.203799
516.000 20.312266 0.204374
517.000 20.678397 0.205141
518.000 21.195891 0.205845
519.000 20.589625 0.206320
520.000 20.622554 0.206530
521.000 20.686450 0.206518
522.000 20.730425 0.206359
523.000 20.748204 0.206131
524.000 21.021845 0.205918
525.000 20.662330 0.205631
526.000 20.736787 0.205576
527.000 21.362040 0.205746
528.000 20.818659 0.206153
529.000 20.494189 0.206679
530.000 21.449513 0.207411
531.000 21.283481 0.208052
532.000 21.405744 0.208299
533.000 21.513861 0.208412
534.000 21.605064 0.208525
535.000 21.106072 0.208612
536.000 21.777129 0.208810
537.000 21.212657 0.209080
538.000 21.338056 0.209346
539.000 21.790128 0.209598
540.000 21.608745 0.209755
541.000 21.246226 0.209702
542.000 21.662940 0.209487
543.000 21.708094 0.209267
544.000 21.310821 0.209010
545.000 21.353365 0.208733
546.000 21.364768 0.208621
547.000 21.272127 0.208654
548.000 21.320059 0.208776
549.000 21.392041 0.208948
550.000 21.277224 0.209128
551.000 21.521807 0.209117
552.000 21.519052 0.208769
553.000 21.085594 0.208426
554.000 21.401821 0.208194
555.000 21.224256 0.207801
556.000 20.879480 0.207289
557.000 21.289191 0.206776
558.000 20.739422 0.206363
559.000 21.036506 0.205963
560.000 20.598569 0.205755
561.000 21.186818 0.205823
562.000 21.046324 0.206014
563.000 21.121900 0.206228
564.000 21.424618 0.206593
565.000 21.329439 0.207061
566.000 20.841197 0.207645
567.000 21.374962 0.208274
568.000 21.426503 0.208863
569.000 21.708002 0.209161
570.000 21.664920 0.209227
571.000 21.753840 0.209256
572.000 21.473817 0.209272
573.000 21.703514 0.209196
574.000 21.174176 0.209165
575.000 21.830885 0.209128
576.000 21.490306 0.209170
577.000 21.443299 0.208991
578.000 21.518103 0.208630
579.000 21.081940 0.208245
580.000 21.720686 0.207901
581.000 21.262746 0.207475
582.000 21.080885 0.207235
583.000 21.262094 0.207043
584.000 21.162707 0.206787
585.000 21.021850 0.206499
586.000 21.087396 0.206134
587.000 20.619907 0.205700
588.000 20.893399 0.205201
589.000 20.523001 0.204620
590.000 20.479981 0.203934
591.000 20.677372 0.203334
592.000 20.143397 0.202872
593.000 20.096340 0.202513
594.000 20.535783 0.202453
595.000 20.204035 0.202379
596.000 20.050175 0.202417
597.000 19.822872 0.202411
598.000 20.247495 0.202249
599.000 19.828929 0.201905
720.000 19.813847 0.200643
721.000 19.848596 0.200352
722.000 19.873173 0.199887
723.000 19.153620 0.199115
724.000 19.340649 0.198147
725.000 18.815494 0.197354
726.000 18.557400 0.196659
727.000 18.496406 0.196084
728.000 18.679102 0.195641
729.000 18.837351 0.195385
730.000 18.944298 0.195318
731.000 18.999967 0.195440
732.000 19.031217 0.195502
733.000 18.854319 0.195665
734.000 18.692383 0.195879
735.000 18.753862 0.196144
736.000 18.523198 0.196365
737.000 18.916613 0.196629
738.000 19.252065 0.196963
739.000 19.395867 0.197387
740.000 19.351830 0.197853
741.000 19.587009 0.198533
742.000 18.883163 0.199198
743.000 19.601353 0.199551
744.000 19.717650 0.199779
745.000 19.661691 0.200133
746.000 19.451995 0.200375
747.000 19.723125 0.200645
748.000 20.073706 0.201066
749.000 20.317833 0.201620
750.000 20.609906 0.202442
751.000 20.107425 0.203526
752.000 20.577468 0.204723
753.000 21.036797 0.205655
754.000 21.135891 0.206555
755.000 21.330682 0.207134
756.000 21.425447 0.207447
757.000 21.158819 0.207490
758.000 20.807396 0.207240
759.000 20.938325 0.206978
760.000 21.493606 0.206832
761.000 21.115369 0.206679
762.000 20.905208 0.206390
763.000 20.501285 0.206185
764.000 20.864570 0.206145
765.000 20.851128 0.206202
766.000 20.480821 0.206307
767.000 20.937841 0.206573
768.000 20.963758 0.207009
769.000 21.610462 0.207746
770.000 21.477967 0.208558
771.000 21.307278 0.209237
772.000 21.573189 0.209847
773.000 21.479919 0.210433
774.000 21.701702 0.211022
775.000 22.096924 0.211495
776.000 21.970772 0.211961
777.000 22.183733 0.212604
778.000 22.328006 0.213359
779.000 22.312208 0.213962
780.000 22.498345 0.214596
781.000 22.893648 0.215132
782.000 22.936513 0.215552
783.000 23.045134 0.216000
784.000 22.965625 0.216417
785.000 23.223616 0.216747
786.000 23.121904 0.217015
787.000 22.757788 0.217158
788.000 22.988080 0.217297
789.000 23.160699 0.217286
790.000 23.019791 0.217181
791.000 22.997491 0.217293
792.000 23.311215 0.217479
793.000 23.998548 0.217800
794.000 23.243137 0.217984
795.000 23.720768 0.218081
796.000 23.175456 0.218121
797.000 23.520454 0.218071
798.000 23.212958 0.217828
799.000 23.055281 0.217230
800.000 23.420666 0.216410
801.000 22.829114 0.215490
802.000 22.416034 0.214376
803.000 22.697752 0.213286
804.000 22.123863 0.212563
805.000 22.006423 0.212193
806.000 22.483833 0.212031
807.000 22.245093 0.212186
808.000 22.354038 0.212582
809.000 22.067838 0.213054
810.000 22.792675 0.213487
811.000 22.462367 0.213963
812.000 22.392199 0.214369
813.000 23.007132 0.214777
814.000 22.487708 0.215202
815.000 22.886484 0.215470
816.000 23.165985 0.215563
817.000 23.051012 0.215563
818.000 22.724580 0.215526
819.000 23.061426 0.215584
820.000 22.692700 0.215725
821.000 22.713485 0.215956
822.000 22.855493 0.216175
823.000 23.075794 0.216189
824.000 22.849760 0.216144
825.000 23.130328 0.216055
826.000 22.841277 0.215893
827.000 22.804303 0.215935
828.000 23.245791 0.215962
829.000 22.937254 0.215644
830.000 22.818199 0.215333
831.000 23.039116 0.214997
832.000 22.742306 0.214649
833.000 22.366798 0.214374
834.000 22.275111 0.214154
835.000 22.547042 0.213887
836.000 22.590353 0.213536
837.000 22.116026 0.213235
838.000 22.756702 0.213103
839.000 22.287311 0.212934
840.000 22.307720 0.212887
841.000 22.309934 0.212834
842.000 22.412293 0.212870
843.000 22.697327 0.213031
844.000 22.360745 0.213319
845.000 22.463797 0.213708
846.000 22.844542 0.214091
847.000 22.292402 0.214233
848.000 22.803446 0.214166
849.000 22.587082 0.213957
850.000 22.500844 0.213847
851.000 22.827092 0.213668
852.000 22.136973 0.213657
853.000 22.794678 0.213799
854.000 22.452153 0.213884
855.000 22.948121 0.213941
856.000 22.353395 0.214086
857.000 22.746478 0.214326
858.000 22.639613 0.214562
859.000 22.842859 0.214763
860.000 22.323499 0.214823
861.000 22.749640 0.214735
862.000 22.933640 0.214698
863.000 22.516001 0.214781
864.000 22.554627 0.214987
865.000 23.002290 0.214987
866.000 22.350411 0.214892
867.000 22.753258 0.214563
868.000 22.127196 0.214223
869.000 22.303975 0.213941
870.000 22.235524 0.213728
871.000 22.618369 0.213554
872.000 22.342339 0.213372
873.000 21.924786 0.213173
874.000 22.314030 0.212909
875.000 22.034405 0.212558
876.000 21.964230 0.212357
877.000 22.182774 0.212141
878.000 22.025858 0.211945
879.000 22.410883 0.211913
880.000 22.518781 0.212174
881.000 22.606521 0.212565
882.000 22.203644 0.213180
883.000 22.260978 0.214010
884.000 22.823803 0.214887
885.000 22.819673 0.215517
886.000 22.838477 0.215878
887.000 22.693042 0.215953
888.000 23.010130 0.215839
889.000 22.935761 0.215578
890.000 23.021441 0.215285
891.000 22.794333 0.215041
892.000 23.069589 0.214912
893.000 22.396237 0.214818
894.000 22.734832 0.214516
895.000 22.370590 0.214151
896.000 22.467166 0.213771
897.000 22.478791 0.213336
898.000 22.053184 0.212833
899.000 22.362436 0.212201
900.000 22.058270 0.211552
901.000 21.949709 0.210725
902.000 21.501693 0.210068
903.000 21.576066 0.209312
904.000 21.124526 0.208561
905.000 21.160632 0.207998
906.000 21.392725 0.207674
907.000 21.349993 0.207529
908.000 20.972609 0.207435
909.000 20.903478 0.207519
910.000 21.255488 0.207715
911.000 20.979087 0.207948
912.000 21.404170 0.208121
913.000 21.233448 0.208325
914.000 21.294073 0.208460
915.000 21.529052 0.208615
916.000 21.569405 0.208808
917.000 21.123012 0.209041
918.000 22.064456 0.209439
919.000 21.726313 0.209834
920.000 21.714706 0.210151
921.000 21.534834 0.210316
922.000 21.914944 0.210460
923.000 22.029218 0.210704
924.000 21.657503 0.210855
925.000 21.726819 0.211025
926.000 21.931684 0.211255
927.000 22.104900 0.211490
928.000 22.097752 0.211759
929.000 22.131701 0.212098
930.000 22.364114 0.212399
931.000 22.291246 0.212729
932.000 22.301540 0.213106
933.000 22.391335 0.213608
934.000 22.237937 0.214172
935.000 22.573531 0.214575
936.000 22.758037 0.214889
937.000 22.857345 0.215087
938.000 23.021669 0.215260
939.000 22.916843 0.215359
940.000 22.930526 0.215273
941.000 22.591274 0.215046
942.000 22.676885 0.214917
943.000 22.974604 0.214802
944.000 22.584156 0.214918
945.000 22.339284 0.215135
946.000 22.794288 0.215336
947.000 23.073938 0.215569
948.000 22.792198 0.215803
949.000 23.123080 0.216044
950.000 23.118406 0.216168
951.000 23.402061 0.216172
952.000 22.922927 0.216245
953.000 23.097398 0.216264
954.000 22.979188 0.216158
955.000 22.994537 0.215983
956.000 23.135014 0.215967
957.000 23.313465 0.216171
958.000 23.240561 0.216433
959.000 22.986876 0.216640
