# date, mag, err_mag
177.000 21.404594 0.207207
178.000 21.077403 0.206624
179.000 21.153044 0.206233
180.000 21.147424 0.206165
181.000 20.919585 0.206137
182.000 21.173500 0.205975
183.000 20.359315 0.205429
184.000 20.848262 0.204802
185.000 20.628613 0.204116
186.000 20.501565 0.203284
187.000 20.238904 0.202406
188.000 19.694293 0.201223
189.000 19.925072 0.200113
190.000 19.328661 0.199425
191.000 19.758117 0.199008
192.000 19.399206 0.198821
193.000 19.503564 0.198736
194.000 19.457534 0.199015
195.000 19.206431 0.199609
196.000 19.889807 0.200213
197.000 19.727362 0.200847
198.000 19.779515 0.201479
199.000 20.055755 0.201798
200.000 20.004135 0.202162
201.000 20.192083 0.202613
202.000 20.192655 0.203251
203.000 20.376798 0.204012
204.000 20.449080 0.204720
205.000 20.700012 0.205439
206.000 20.859582 0.206354
207.000 20.988492 0.207368
208.000 21.451334 0.208227
209.000 21.660346 0.208967
210.000 21.492179 0.209375
211.000 21.530301 0.209588
212.000 21.584640 0.209577
213.000 21.330178 0.209388
214.000 21.669165 0.209129
215.000 21.448839 0.209007
216.000 21.686107 0.208909
217.000 21.624551 0.208748
218.000 21.239717 0.208716
219.000 21.323002 0.208549
220.000 21.323892 0.208073
221.000 21.060211 0.207645
222.000 21.356500 0.207208
223.000 20.505998 0.206615
224.000 20.710835 0.205989
225.000 21.167403 0.205627
226.000 20.746478 0.205526
227.000 20.841434 0.205696
228.000 21.115091 0.206122
229.000 21.341938 0.206689
230.000 21.012512 0.207442
231.000 21.816326 0.208096
232.000 21.196142 0.208858
233.000 21.679636 0.209560
234.000 21.769405 0.210328
235.000 21.555774 0.210836
236.000 21.843743 0.211082
237.000 21.684887 0.211118
238.000 22.179371 0.211158
239.000 21.994789 0.210940
360.000 19.026432 0.198538
361.000 19.729862 0.199286
362.000 19.639549 0.200266
363.000 19.810291 0.200872
364.000 19.743590 0.201162
365.000 19.945023 0.201480
366.000 20.065815 0.201975
367.000 20.206247 0.202551
368.000 20.360113 0.202812
369.000 20.402270 0.202964
370.000 20.578702 0.203319
371.000 20.100031 0.203350
372.000 20.336794 0.203200
373.000 20.401992 0.202918
374.000 20.023211 0.202299
375.000 20.083576 0.201467
376.000 20.016598 0.200460
377.000 20.278117 0.199458
378.000 19.654267 0.198696
379.000 19.284741 0.198129
380.000 19.324915 0.197528
381.000 18.866936 0.196734
382.000 18.405273 0.196050
383.000 18.849671 0.195431
384.000 18.629462 0.194941
385.000 18.603482 0.194703
386.000 19.029958 0.194639
387.000 18.694472 0.194482
388.000 18.522804 0.194419
389.000 18.963043 0.194625
390.000 19.071674 0.195260
391.000 18.962028 0.195972
392.000 18.939379 0.196685
393.000 19.289614 0.197160
394.000 19.270677 0.197569
395.000 18.718839 0.197840
396.000 19.427117 0.198189
397.000 19.623306 0.198747
398.000 19.392467 0.199138
399.000 19.652136 0.199558
400.000 19.425516 0.199667
401.000 19.694155 0.199819
402.000 19.538776 0.200064
403.000 19.483130 0.200259
404.000 19.967260 0.200335
405.000 19.733729 0.200197
406.000 19.759960 0.200052
407.000 19.402222 0.199892
408.000 19.527840 0.199517
409.000 19.362573 0.199265
410.000 19.635393 0.199195
411.000 19.685702 0.199410
412.000 19.722420 0.199764
413.000 19.410374 0.200183
414.000 19.679017 0.200666
415.000 19.790151 0.200987
416.000 20.022575 0.200898
417.000 19.730449 0.200540
418.000 19.454970 0.200293
419.000 19.851071 0.200179
420.000 19.737857 0.200090
421.000 19.550522 0.199930
422.000 19.411359 0.199834
423.000 19.506180 0.199782
424.000 19.204901 0.199711
425.000 19.427811 0.199922
426.000 19.486653 0.200125
427.000 19.885375 0.200309
428.000 19.660188 0.200203
429.000 19.890974 0.200037
430.000 19.433620 0.199853
431.000 19.729532 0.199471
432.000 19.630627 0.198830
433.000 19.478494 0.197837
434.000 18.951681 0.196919
435.000 18.984435 0.195913
436.000 18.633431 0.194951
437.000 18.436384 0.194067
438.000 18.073745 0.193431
439.000 18.442174 0.192724
440.000 18.047114 0.192238
441.000 18.003329 0.191840
442.000 18.057651 0.191660
443.000 17.772489 0.191682
444.000 18.605207 0.192257
445.000 18.248292 0.193182
446.000 18.682874 0.194329
447.000 18.803381 0.195544
448.000 19.242951 0.196636
449.000 19.405144 0.197425
450.000 19.241508 0.197825
451.000 19.419995 0.198159
452.000 19.470805 0.198372
453.000 19.413080 0.198753
454.000 19.714056 0.199277
455.000 19.796227 0.199784
456.000 19.743117 0.200177
457.000 19.519445 0.200520
458.000 19.555171 0.200784
459.000 19.521022 0.200912
460.000 19.805967 0.200645
461.000 20.011613 0.200351
462.000 19.768513 0.200270
463.000 19.494075 0.200340
464.000 19.996839 0.200361
465.000 19.846474 0.200300
466.000 19.317894 0.200368
467.000 20.180069 0.200623
468.000 20.338098 0.201385
469.000 19.986898 0.202484
470.000 20.376103 0.203669
471.000 20.458558 0.204590
472.000 20.654062 0.205371
473.000 21.295428 0.206017
474.000 20.950233 0.206712
475.000 21.142354 0.206986
476.000 20.764404 0.207132
477.000 21.091260 0.207482
478.000 21.551404 0.207929
479.000 21.454298 0.208444
480.000 21.226359 0.208805
481.000 21.705386 0.208920
482.000 21.527053 0.208921
483.000 21.380045 0.208951
484.000 21.940150 0.209155
485.000 21.692415 0.209262
486.000 21.567049 0.209392
487.000 21.305076 0.209503
488.000 21.534478 0.209662
489.000 21.364864 0.209796
490.000 22.043847 0.209869
491.000 21.954792 0.209819
492.000 21.670470 0.209566
493.000 21.472095 0.208992
494.000 21.758730 0.208204
495.000 21.029527 0.207547
496.000 20.792742 0.207168
497.000 21.185002 0.207081
498.000 20.645874 0.206811
499.000 20.758454 0.206168
500.000 20.568314 0.205171
501.000 20.654202 0.204014
502.000 20.433067 0.203110
503.000 20.138002 0.202579
504.000 19.910799 0.201966
505.000 19.887150 0.201660
506.000 19.851129 0.201741
507.000 20.100839 0.201658
508.000 19.817826 0.201607
509.000 20.217964 0.201794
510.000 20.013151 0.202078
511.000 20.106023 0.202203
512.000 20.316143 0.202375
513.000 20.336217 0.202876
514.000 20.637769 0.203584
515.000 20.295655 0.204127
516.000 20.493910 0.204755
517.000 21.032330 0.205605
518.000 21.042911 0.206350
519.000 21.334999 0.206797
520.000 21.238878 0.206915
521.000 21.124830 0.206782
522.000 20.839749 0.206499
523.000 21.024702 0.206168
524.000 20.851327 0.205890
525.000 20.792605 0.205543
526.000 20.744041 0.205507
527.000 20.760016 0.205750
528.000 20.795397 0.206270
529.000 21.261365 0.206908
530.000 21.406585 0.207767
531.000 21.194881 0.208472
532.000 21.551301 0.208662
533.000 21.344353 0.208694
534.000 21.231028 0.208748
535.000 21.471210 0.208788
536.000 21.456834 0.208984
537.000 21.694286 0.209274
538.000 21.594037 0.209554
539.000 21.789597 0.209813
540.000 21.757553 0.209950
541.000 21.501663 0.209830
542.000 21.291339 0.209524
543.000 21.697327 0.209238
544.000 21.213895 0.208928
545.000 21.974322 0.208612
546.000 21.299498 0.208516
547.000 21.161278 0.208598
548.000 21.786453 0.208780
549.000 21.580835 0.209006
550.000 21.486573 0.209225
551.000 21.380621 0.209190
552.000 21.350931 0.208739
553.000 20.991763 0.208320
554.000 21.086941 0.208064
555.000 21.439994 0.207618
556.000 20.724227 0.207039
557.000 21.246609 0.206480
558.000 20.922854 0.206060
559.000 20.468322 0.205662
560.000 21.010730 0.205505
561.000 20.806264 0.205680
562.000 21.256505 0.205980
563.000 20.939548 0.206275
564.000 20.753726 0.206731
565.000 21.079112 0.207287
566.000 21.432441 0.207959
567.000 21.054767 0.208661
568.000 21.774556 0.209288
569.000 21.630597 0.209536
570.000 21.751764 0.209508
571.000 21.372063 0.209456
572.000 21.934894 0.209414
573.000 21.671187 0.209278
574.000 21.392531 0.209218
575.000 21.493299 0.209162
576.000 21.781583 0.209211
577.000 21.598020 0.208983
578.000 21.598220 0.208539
579.000 21.451152 0.208090
580.000 20.875781 0.207709
581.000 21.237323 0.207242
582.000 21.068119 0.207021
583.000 21.084218 0.206856
584.000 21.124330 0.206604
585.000 20.902104 0.206311
586.000 21.112541 0.205919
587.000 21.172560 0.205451
588.000 20.456016 0.204908
589.000 20.539593 0.204277
590.000 20.244282 0.203529
591.000 20.282710 0.202909
592.000 19.877406 0.202469
593.000 20.024970 0.202156
594.000 20.037868 0.202205
595.000 19.817530 0.202206
596.000 19.965905 0.202323
597.000 20.086089 0.202358
598.000 20.017304 0.202183
599.000 20.076550 0.201782
720.000 19.858118 0.200569
721.000 19.961063 0.200237
722.000 19.872158 0.199695
723.000 19.454378 0.198792
724.000 19.342260 0.197679
725.000 18.892534 0.196830
726.000 18.863027 0.196125
727.000 18.807443 0.195579
728.000 18.703077 0.195192
729.000 18.986987 0.195025
730.000 18.617320 0.195069
731.000 18.890377 0.195315
732.000 18.565407 0.195449
733.000 18.605257 0.195684
734.000 18.703562 0.195958
735.000 19.024913 0.196276
736.000 18.834697 0.196522
737.000 18.970473 0.196811
738.000 18.896619 0.197181
739.000 19.221825 0.197651
740.000 19.026176 0.198162
741.000 19.310398 0.198924
742.000 19.378225 0.199645
743.000 19.695392 0.199958
744.000 19.764596 0.200122
745.000 19.959879 0.200459
746.000 19.971395 0.200665
747.000 20.355346 0.200917
748.000 20.209610 0.201364
749.000 20.120140 0.201972
750.000 20.449889 0.202900
751.000 20.612978 0.204126
752.000 20.329120 0.205447
753.000 21.064535 0.206400
754.000 21.012968 0.207299
755.000 21.587151 0.207794
756.000 21.402697 0.207979
757.000 21.346761 0.207863
758.000 21.340177 0.207429
759.000 20.912252 0.207037
760.000 20.962595 0.206833
761.000 21.271645 0.206644
762.000 21.035288 0.206298
763.000 20.129004 0.206076
764.000 20.709020 0.206067
765.000 20.442310 0.206173
766.000 20.825581 0.206325
767.000 21.345871 0.206663
768.000 21.193136 0.207193
769.000 21.239305 0.208071
770.000 21.170376 0.208999
771.000 21.677171 0.209726
772.000 21.927008 0.210345
773.000 22.151594 0.210928
774.000 22.010035 0.211515
775.000 21.882401 0.211959
776.000 22.317373 0.212401
777.000 22.377052 0.213072
778.000 22.816585 0.213877
779.000 22.502843 0.214478
780.000 22.536350 0.215116
781.000 23.118863 0.215631
782.000 23.114057 0.216006
783.000 23.175338 0.216428
784.000 23.037396 0.216820
785.000 23.382850 0.217112
786.000 23.151724 0.217337
787.000 23.198617 0.217420
788.000 23.414101 0.217515
789.000 23.627043 0.217437
790.000 23.572046 0.217262
791.000 23.276739 0.217379
792.000 22.915539 0.217593
793.000 23.161100 0.217968
794.000 22.993588 0.218157
795.000 23.171878 0.218233
796.000 23.888653 0.218242
797.000 24.003769 0.218146
798.000 22.952681 0.217823
799.000 23.114622 0.217078
800.000 22.918964 0.216097
801.000 23.107943 0.215039
802.000 22.369309 0.213782
803.000 22.792655 0.212601
804.000 21.888709 0.211911
805.000 22.118822 0.211662
806.000 22.115261 0.211645
807.000 21.881836 0.211979
808.000 22.192737 0.212562
809.000 22.234588 0.213181
810.000 22.189406 0.213703
811.000 22.892366 0.214245
812.000 22.638067 0.214675
813.000 22.766118 0.215099
814.000 22.911566 0.215537
815.000 22.843135 0.215775
816.000 22.948706 0.215801
817.000 23.023017 0.215729
818.000 22.908960 0.215635
819.000 22.739923 0.215678
820.000 23.047271 0.215832
821.000 22.723311 0.216097
822.000 23.129507 0.216337
823.000 23.405053 0.216314
824.000 23.583260 0.216226
825.000 22.683880 0.216094
826.000 22.740667 0.215884
827.000 22.976172 0.215944
828.000 22.990787 0.215983
829.000 22.884050 0.215587
830.000 22.461869 0.215220
831.000 22.671908 0.214837
832.000 22.662033 0.214457
833.000 22.635559 0.214178
834.000 22.482823 0.213971
835.000 22.487629 0.213703
836.000 22.540357 0.213331
837.000 21.917040 0.213026
838.000 21.768113 0.212934
839.000 22.237547 0.212787
840.000 22.183045 0.212785
841.000 22.173569 0.212762
842.000 22.170780 0.212840
843.000 22.575656 0.213063
844.000 22.536841 0.213425
845.000 22.545578 0.213891
846.000 22.276165 0.214326
847.000 22.867790 0.214442
848.000 22.687563 0.214300
849.000 22.349554 0.213999
850.000 22.525204 0.213850
851.000 22.416306 0.213631
852.000 22.297136 0.213634
853.000 22.250236 0.213828
854.000 22.447969 0.213938
855.000 22.586407 0.214004
856.000 22.276984 0.214175
857.000 22.820521 0.214457
858.000 22.490067 0.214723
859.000 22.779187 0.214934
860.000 22.805282 0.214964
861.000 22.672508 0.214815
862.000 22.643539 0.214747
863.000 22.813684 0.214841
864.000 23.094849 0.215088
865.000 22.754484 0.215067
866.000 22.853566 0.214931
867.000 22.973358 0.214512
868.000 22.662408 0.214105
869.000 22.645647 0.213793
870.000 21.806555 0.213577
871.000 22.174784 0.213415
872.000 21.963570 0.213241
873.000 22.532219 0.213041
874.000 22.174347 0.212761
875.000 21.957924 0.212376
876.000 22.155135 0.212187
877.000 22.370913 0.211979
878.000 22.059778 0.211793
879.000 21.982369 0.211810
880.000 22.253583 0.212180
881.000 22.451880 0.212684
882.000 22.320100 0.213432
883.000 22.688707 0.214408
884.000 23.045566 0.215396
885.000 22.940556 0.216039
886.000 23.049762 0.216336
887.000 22.874947 0.216288
888.000 22.757534 0.216040
889.000 22.854518 0.215648
890.000 22.880600 0.215257
891.000 22.645633 0.214963
892.000 22.538773 0.214831
893.000 22.874185 0.214747
894.000 21.949433 0.214401
895.000 22.544344 0.213987
896.000 22.086119 0.213568
897.000 22.751449 0.213093
898.000 22.317233 0.212545
899.000 21.826783 0.211850
900.000 22.180481 0.211150
901.000 21.777939 0.210245
902.000 21.580320 0.209575
903.000 21.633122 0.208789
904.000 21.259625 0.208018
905.000 20.720321 0.207491
906.000 21.345973 0.207254
907.000 21.106394 0.207218
908.000 21.046842 0.207215
909.000 21.440571 0.207404
910.000 21.013038 0.207701
911.000 21.223973 0.208013
912.000 21.091478 0.208223
913.000 21.115917 0.208457
914.000 21.319827 0.208595
915.000 21.524775 0.208754
916.000 21.685856 0.208960
917.000 21.577720 0.209214
918.000 21.769026 0.209667
919.000 21.525925 0.210101
920.000 21.953328 0.210425
921.000 21.549238 0.210554
922.000 21.451155 0.210665
923.000 21.905532 0.210910
924.000 22.256538 0.211043
925.000 21.758318 0.211203
926.000 22.597889 0.211442
927.000 21.912566 0.211685
928.000 21.703777 0.211969
929.000 22.299330 0.212336
930.000 21.867983 0.212647
931.000 22.563496 0.212991
932.000 22.636151 0.213389
933.000 22.425628 0.213937
934.000 22.541806 0.214549
935.000 22.425772 0.214945
936.000 23.012381 0.215229
937.000 22.613184 0.215375
938.000 22.673815 0.215506
939.000 23.019799 0.215556
940.000 22.555597 0.215392
941.000 22.907002 0.215073
942.000 22.892364 0.214905
943.000 22.395938 0.214770
944.000 23.162418 0.214931
945.000 22.713107 0.215210
946.000 22.946914 0.215450
947.000 23.218023 0.215718
948.000 22.907706 0.215975
949.000 23.064480 0.216231
950.000 22.937592 0.216337
951.000 22.840867 0.216295
952.000 22.815839 0.216352
953.000 23.445234 0.216349
954.000 23.032227 0.216196
955.000 23.371903 0.215970
956.000 22.813873 0.215958
957.000 23.428564 0.216224
958.000 22.839125 0.216546
959.000 23.301094 0.216783
