# date, mag, err_mag
519.000 21.725619 0.208087
520.000 21.270853 0.207426
521.000 20.853953 0.206656
522.000 20.920160 0.205914
523.000 20.892243 0.205426
524.000 20.819627 0.205226
525.000 20.835235 0.204810
526.000 20.994374 0.205355
527.000 20.559693 0.206263
528.000 20.685137 0.207459
529.000 21.303496 0.208482
530.000 21.350008 0.209817
531.000 22.024997 0.210318
532.000 21.411179 0.209487
533.000 21.610248 0.208938
534.000 21.554959 0.208897
535.000 22.249775 0.208918
536.000 21.287838 0.209433
537.000 22.086493 0.209989
538.000 21.498075 0.210307
539.000 21.444239 0.210540
540.000 21.792351 0.210427
541.000 21.676434 0.209754
542.000 21.561987 0.208951
543.000 21.547355 0.208591
544.000 21.433462 0.208241
545.000 21.175787 0.207927
546.000 21.251154 0.208260
547.000 21.629885 0.208770
548.000 21.557203 0.209257
549.000 21.758785 0.209622
550.000 22.055850 0.209827
551.000 21.329757 0.209298
552.000 21.213314 0.207956
553.000 21.169093 0.207367
554.000 20.849372 0.207392
555.000 21.005470 0.206675
556.000 21.037515 0.205809
557.000 20.608964 0.205213
558.000 20.980280 0.205029
559.000 20.599776 0.204772
560.000 20.685498 0.205110
561.000 20.782017 0.206039
562.000 21.080875 0.206739
563.000 21.273442 0.207101
564.000 21.263282 0.207821
565.000 21.495812 0.208650
566.000 21.711676 0.209591
567.000 21.354700 0.210419
568.000 21.650991 0.210876
569.000 21.490525 0.210405
570.000 21.505316 0.209682
571.000 21.644555 0.209394
572.000 21.296975 0.209342
573.000 21.431725 0.209079
574.000 21.571720 0.209103
575.000 21.327370 0.209117
576.000 21.348406 0.209362
577.000 21.334989 0.208648
578.000 21.586114 0.207668
579.000 20.845622 0.207087
580.000 21.601361 0.206786
581.000 20.753601 0.206254
582.000 20.824493 0.206442
583.000 20.523897 0.206503
584.000 20.608580 0.206131
585.000 21.044737 0.205726
586.000 20.693758 0.205093
587.000 20.728729 0.204453
588.000 20.428101 0.203675
589.000 19.990040 0.202859
590.000 19.953647 0.201844
591.000 19.919701 0.201419
592.000 19.825293 0.201381
593.000 19.905625 0.201441
594.000 20.272751 0.202226
595.000 20.385174 0.202342
596.000 20.404475 0.202676
597.000 20.447121 0.202565
598.000 20.189821 0.201957
599.000 19.731814 0.201031
720.000 19.453718 0.200435
721.000 19.423785 0.199655
722.000 19.576840 0.198558
723.000 19.142884 0.196854
724.000 18.649200 0.195161
725.000 18.388483 0.194664
726.000 19.047874 0.194392
727.000 19.024325 0.194269
728.000 18.892271 0.194268
729.000 18.733945 0.194618
730.000 18.364430 0.195173
731.000 18.860170 0.195892
732.000 18.997744 0.195915
733.000 19.417598 0.196317
734.000 18.778453 0.196700
735.000 18.882303 0.197081
736.000 19.320842 0.197219
737.000 19.537387 0.197539
738.000 19.617561 0.198104
739.000 19.611601 0.198789
740.000 19.778224 0.199438
741.000 19.637527 0.200681
742.000 20.083140 0.201451
743.000 20.003353 0.201000
744.000 19.411731 0.200671
745.000 19.989815 0.201221
746.000 19.889355 0.201278
747.000 19.984356 0.201579
748.000 20.144254 0.202397
749.000 20.364642 0.203428
750.000 21.165891 0.205050
751.000 21.243549 0.207001
752.000 21.545909 0.208602
753.000 21.590153 0.208975
754.000 21.894487 0.209544
755.000 21.385396 0.209228
756.000 21.392319 0.208605
757.000 21.046000 0.207761
758.000 20.625063 0.206593
759.000 20.744004 0.206119
760.000 21.203934 0.206278
761.000 20.667375 0.206219
762.000 20.820983 0.205628
763.000 20.891125 0.205577
764.000 20.732910 0.206021
765.000 21.024151 0.206443
766.000 21.050558 0.206765
767.000 21.360061 0.207481
768.000 21.538542 0.208467
769.000 21.319642 0.210092
770.000 21.760814 0.211268
771.000 22.099667 0.211697
772.000 22.212218 0.211973
773.000 21.819565 0.212411
774.000 22.567635 0.212981
775.000 22.539379 0.213155
776.000 22.232906 0.213573
777.000 22.866536 0.214632
778.000 23.096388 0.215789
779.000 22.830464 0.216111
780.000 23.443511 0.216696
781.000 22.715288 0.216977
782.000 22.943005 0.217055
783.000 22.950427 0.217493
784.000 23.159943 0.217814
785.000 23.063540 0.217923
786.000 23.394209 0.217965
787.000 23.581481 0.217774
788.000 23.197378 0.217806
789.000 23.017094 0.217381
790.000 23.224001 0.216979
791.000 23.004471 0.217583
792.000 23.129571 0.218155
793.000 23.473460 0.218865
794.000 23.679157 0.218790
795.000 23.667042 0.218570
796.000 23.275587 0.218350
797.000 23.268602 0.218023
798.000 23.404436 0.217214
799.000 22.580115 0.215545
800.000 22.775509 0.213902
801.000 21.997806 0.212550
802.000 21.922642 0.210869
803.000 21.847236 0.209784
804.000 21.856399 0.210065
805.000 21.801904 0.210922
806.000 22.124751 0.211618
807.000 22.389241 0.212751
808.000 22.728707 0.213967
809.000 22.450354 0.214789
810.000 22.699497 0.215131
811.000 22.918008 0.215635
812.000 22.704009 0.215837
813.000 22.972397 0.216197
814.000 22.940496 0.216648
815.000 23.125304 0.216498
816.000 23.543491 0.216030
817.000 22.994756 0.215656
818.000 23.055644 0.215498
819.000 22.850965 0.215777
820.000 22.937194 0.216200
821.000 22.963919 0.216749
822.000 23.061812 0.216989
823.000 22.426468 0.216493
824.000 22.583612 0.216146
825.000 22.932683 0.215840
826.000 22.814507 0.215487
827.000 22.711782 0.216015
828.000 23.140276 0.216130
829.000 22.647416 0.214927
830.000 22.759479 0.214405
831.000 22.606041 0.213952
832.000 22.428835 0.213599
833.000 22.759385 0.213526
834.000 22.460335 0.213515
835.000 22.880971 0.213172
836.000 22.166239 0.212584
837.000 22.114949 0.212358
838.000 22.475812 0.212664
839.000 22.202365 0.212541
840.000 22.199169 0.212799
841.000 22.709297 0.212826
842.000 22.154616 0.213079
843.000 22.280695 0.213617
844.000 22.531702 0.214312
845.000 22.707759 0.215049
846.000 22.883922 0.215454
847.000 22.729648 0.214992
848.000 22.629372 0.214171
849.000 22.344410 0.213419
850.000 22.203832 0.213448
851.000 22.488941 0.213219
852.000 22.498792 0.213603
853.000 22.373558 0.214266
854.000 22.771620 0.214340
855.000 22.563774 0.214320
856.000 22.804714 0.214630
857.000 22.968208 0.215160
858.000 22.914536 0.215447
859.000 22.970494 0.215549
860.000 22.884273 0.215180
861.000 22.720662 0.214632
862.000 22.525292 0.214605
863.000 22.710122 0.215057
864.000 22.898621 0.215640
865.000 23.025823 0.215233
866.000 22.806765 0.214753
867.000 22.307671 0.213715
868.000 22.165887 0.213197
869.000 22.344033 0.213053
870.000 22.287390 0.213077
871.000 21.805231 0.213082
872.000 22.295163 0.212898
873.000 22.587441 0.212651
874.000 21.939923 0.212207
875.000 21.901226 0.211619
876.000 22.263911 0.211701
877.000 22.059412 0.211556
878.000 22.071232 0.211413
879.000 22.145953 0.211852
880.000 22.276116 0.212980
881.000 22.420036 0.213945
882.000 22.920188 0.215220
883.000 23.061590 0.216729
884.000 23.173213 0.217838
885.000 23.375032 0.217841
886.000 23.332472 0.217300
887.000 22.948565 0.216388
888.000 23.001935 0.215581
889.000 22.467248 0.214796
890.000 22.503602 0.214358
891.000 22.812764 0.214272
892.000 22.746006 0.214508
893.000 22.567793 0.214601
894.000 22.559540 0.213790
895.000 22.121531 0.213125
896.000 21.927615 0.212654
897.000 22.359068 0.212046
898.000 22.299937 0.211336
899.000 21.689474 0.210334
900.000 21.544207 0.209509
901.000 21.306157 0.208250
902.000 21.159415 0.207895
903.000 21.032244 0.207012
904.000 20.905642 0.206248
905.000 20.809094 0.206197
906.000 21.064570 0.206626
907.000 21.052956 0.207116
908.000 21.417641 0.207320
909.000 21.036568 0.207851
910.000 21.516556 0.208443
911.000 20.954373 0.208849
912.000 21.386606 0.208887
913.000 21.234479 0.209084
914.000 21.508073 0.209046
915.000 21.543949 0.209190
916.000 21.629639 0.209504
917.000 21.591765 0.209909
918.000 21.815112 0.210739
919.000 21.699801 0.211230
920.000 21.763294 0.211338
921.000 21.959181 0.211053
922.000 21.918101 0.211000
923.000 22.154181 0.211453
924.000 22.218409 0.211479
925.000 21.899679 0.211648
926.000 22.408760 0.212014
927.000 22.068748 0.212341
928.000 22.232809 0.212712
929.000 22.376817 0.213228
930.000 22.502585 0.213508
931.000 22.612534 0.213910
932.000 22.554886 0.214395
933.000 22.749656 0.215255
934.000 23.349142 0.216052
935.000 22.653697 0.216080
936.000 23.563310 0.216053
937.000 22.911577 0.215853
938.000 22.908033 0.215889
939.000 23.300206 0.215785
940.000 22.856089 0.215178
941.000 22.621532 0.214467
942.000 22.512611 0.214495
943.000 22.820104 0.214490
944.000 22.702997 0.215232
945.000 23.168730 0.215901
946.000 23.015320 0.216154
947.000 23.147250 0.216453
948.000 23.353277 0.216691
949.000 23.098303 0.216921
950.000 23.072729 0.216726
951.000 23.265051 0.216359
952.000 22.966642 0.216489
953.000 22.724479 0.216434
954.000 23.206315 0.215960
955.000 22.968612 0.215534
956.000 23.070708 0.215890
957.000 22.810928 0.216783
958.000 23.010162 0.217366
959.000 23.424961 0.217512
