# date, mag, err_mag
88.000 21.324615 0.210638
89.000 21.796600 0.210523
90.000 22.147395 0.210388
91.000 21.682551 0.210289
92.000 21.759858 0.210437
93.000 21.976590 0.210677
94.000 21.852350 0.210903
95.000 22.339521 0.211436
96.000 22.390166 0.212126
97.000 21.767444 0.212488
98.000 22.312381 0.212769
99.000 22.462821 0.213152
100.000 22.328450 0.213253
101.000 22.433229 0.212767
102.000 22.026999 0.212366
103.000 22.166633 0.212099
104.000 21.992511 0.211820
105.000 21.977429 0.211742
106.000 22.339691 0.211733
107.000 22.197353 0.211814
108.000 22.223751 0.212039
109.000 22.249696 0.211829
110.000 22.327458 0.211224
111.000 21.773482 0.210901
112.000 22.104635 0.210675
113.000 22.134391 0.210163
114.000 21.705622 0.209829
115.000 21.844416 0.210035
116.000 22.152354 0.210578
117.000 21.890633 0.211052
118.000 22.090374 0.211186
119.000 21.808968 0.211173
120.000 22.207198 0.210947
121.000 22.095858 0.210644
122.000 21.647338 0.210318
123.000 21.594807 0.210270
124.000 21.804080 0.210350
125.000 21.661426 0.210358
126.000 21.575214 0.210567
127.000 21.662188 0.210619
128.000 21.771980 0.210168
129.000 21.443853 0.209382
130.000 21.134349 0.208602
131.000 20.982994 0.207854
132.000 21.400151 0.207275
133.000 20.986940 0.207115
134.000 21.138676 0.207167
135.000 21.096652 0.207450
136.000 21.222674 0.207632
137.000 21.132146 0.207566
138.000 21.483656 0.207461
139.000 20.672304 0.207647
140.000 21.472927 0.207758
141.000 21.079337 0.207875
142.000 21.466218 0.208245
143.000 21.400070 0.208511
144.000 21.739037 0.208445
145.000 21.467289 0.208512
146.000 21.381934 0.208374
147.000 21.285426 0.208350
148.000 21.138596 0.208074
149.000 20.997407 0.207571
150.000 21.047807 0.207206
151.000 20.830705 0.207058
152.000 20.961659 0.207130
153.000 21.072738 0.207844
154.000 21.170207 0.208441
155.000 21.308464 0.208894
156.000 21.447762 0.209000
157.000 21.352299 0.209192
158.000 21.602441 0.209245
159.000 21.585888 0.209106
160.000 21.260931 0.209536
161.000 21.760720 0.210482
162.000 21.765678 0.211322
163.000 21.927970 0.212121
164.000 22.327824 0.212837
165.000 22.250935 0.213045
166.000 22.201672 0.212850
167.000 22.266244 0.212529
168.000 22.239295 0.211803
169.000 22.139435 0.211054
170.000 21.527432 0.210255
171.000 21.693297 0.209645
172.000 21.246656 0.209050
173.000 20.797899 0.209021
174.000 21.073857 0.208941
175.000 21.311355 0.208411
176.000 21.354485 0.207534
177.000 21.116116 0.206694
178.000 21.035920 0.206116
179.000 20.964581 0.205803
180.000 20.359206 0.205898
181.000 20.731937 0.205987
182.000 20.645883 0.205843
183.000 20.682406 0.205171
184.000 20.774169 0.204431
185.000 20.638174 0.203655
186.000 20.571233 0.202722
187.000 20.010988 0.201763
188.000 19.623814 0.200427
189.000 19.643674 0.199247
190.000 19.445348 0.198668
191.000 19.699675 0.198425
192.000 19.182305 0.198428
193.000 19.800533 0.198493
194.000 19.802290 0.198989
195.000 19.844136 0.199822
196.000 19.616102 0.200576
197.000 19.821495 0.201304
198.000 19.758529 0.201987
199.000 20.351289 0.202228
200.000 20.352936 0.202553
201.000 20.112135 0.203013
202.000 20.715918 0.203724
203.000 20.703633 0.204575
204.000 20.781796 0.205321
205.000 20.896831 0.206065
206.000 21.324506 0.207059
207.000 21.233337 0.208158
208.000 21.387898 0.209016
209.000 21.921764 0.209708
210.000 21.346364 0.209971
211.000 21.607523 0.210024
212.000 21.673513 0.209837
213.000 21.980738 0.209481
214.000 21.679577 0.209096
215.000 21.324655 0.208951
216.000 21.797425 0.208851
217.000 21.191934 0.208670
218.000 21.405286 0.208667
219.000 21.120929 0.208473
220.000 21.421831 0.207871
221.000 21.198540 0.207378
222.000 20.735078 0.206899
223.000 20.766429 0.206231
224.000 20.740374 0.205546
225.000 20.980569 0.205243
226.000 20.998106 0.205275
227.000 20.812909 0.205624
228.000 21.232375 0.206250
229.000 20.883794 0.206986
230.000 21.075672 0.207900
231.000 21.332617 0.208618
232.000 21.424116 0.209450
233.000 21.622328 0.210174
234.000 21.808781 0.210974
235.000 22.205541 0.211413
236.000 21.808441 0.211521
237.000 21.996498 0.211398
238.000 22.091809 0.211341
239.000 22.179140 0.210979
360.000 19.321262 0.198939
361.000 19.743079 0.199799
362.000 19.943831 0.200929
363.000 19.819581 0.201498
364.000 19.913866 0.201648
365.000 20.109348 0.201885
366.000 20.172690 0.202397
367.000 20.569562 0.203015
368.000 20.630858 0.203196
369.000 20.302313 0.203257
370.000 20.482682 0.203622
371.000 20.588824 0.203554
372.000 20.252895 0.203276
373.000 20.593329 0.202867
374.000 20.488995 0.202055
375.000 19.947128 0.201029
376.000 19.503907 0.199842
377.000 19.637779 0.198735
378.000 19.219092 0.197999
379.000 19.125198 0.197522
380.000 19.139669 0.196968
381.000 19.174945 0.196132
382.000 18.798122 0.195455
383.000 19.141077 0.194865
384.000 18.291503 0.194442
385.000 18.291510 0.194335
386.000 18.384280 0.194413
387.000 18.491801 0.194309
388.000 18.723529 0.194307
389.000 18.482897 0.194646
390.000 18.886919 0.195510
391.000 18.813454 0.196392
392.000 18.573211 0.197203
393.000 19.238036 0.197652
394.000 19.168594 0.198015
395.000 19.294311 0.198207
396.000 19.432536 0.198538
397.000 19.590460 0.199161
398.000 19.472925 0.199538
399.000 19.512411 0.199953
400.000 19.541611 0.199954
401.000 19.567709 0.200048
402.000 19.800886 0.200294
403.000 19.702318 0.200478
404.000 19.661206 0.200503
405.000 19.319868 0.200259
406.000 19.354895 0.200045
407.000 19.790738 0.199836
408.000 19.426871 0.199361
409.000 19.513851 0.199089
410.000 19.650072 0.199076
411.000 19.218642 0.199427
412.000 19.617064 0.199917
413.000 19.299852 0.200439
414.000 19.860454 0.201004
415.000 20.059105 0.201318
416.000 20.304754 0.201076
417.000 19.717838 0.200525
418.000 19.475559 0.200196
419.000 19.761328 0.200086
420.000 19.673991 0.200015
421.000 19.920775 0.199842
422.000 19.611277 0.199757
423.000 19.725792 0.199729
424.000 19.146874 0.199667
425.000 19.614912 0.199980
426.000 19.953528 0.200249
427.000 19.852821 0.200462
428.000 19.794391 0.200271
429.000 19.689097 0.200026
430.000 19.954742 0.199786
431.000 19.508497 0.199304
432.000 19.541877 0.198508
433.000 19.026074 0.197297
434.000 19.190482 0.196269
435.000 18.845950 0.195173
436.000 18.507178 0.194172
437.000 18.719975 0.193297
438.000 18.465762 0.192754
439.000 18.206830 0.192084
440.000 18.200270 0.191694
441.000 18.036312 0.191388
442.000 17.880847 0.191342
443.000 18.082534 0.191519
444.000 18.486824 0.192380
445.000 18.273791 0.193602
446.000 18.629978 0.195007
447.000 19.101751 0.196392
448.000 18.957375 0.197542
449.000 19.223893 0.198254
450.000 19.345200 0.198467
451.000 19.601759 0.198659
452.000 19.299523 0.198750
453.000 19.289786 0.199118
454.000 19.551633 0.199689
455.000 19.954501 0.200221
456.000 19.647916 0.200591
457.000 19.647475 0.200898
458.000 19.928006 0.201113
459.000 19.890093 0.201161
460.000 19.947702 0.200709
461.000 19.727528 0.200288
462.000 19.770920 0.200208
463.000 19.952683 0.200338
464.000 19.539205 0.200381
465.000 19.968184 0.200304
466.000 19.559798 0.200404
467.000 19.822986 0.200747
468.000 20.531790 0.201742
469.000 20.503363 0.203104
470.000 20.404622 0.204477
471.000 20.733006 0.205415
472.000 20.840047 0.206148
473.000 21.161867 0.206716
474.000 21.419833 0.207377
475.000 21.205996 0.207489
476.000 20.616149 0.207489
477.000 21.299132 0.207821
478.000 21.498759 0.208300
479.000 21.339888 0.208860
480.000 21.641940 0.209195
481.000 21.380736 0.209205
482.000 21.642014 0.209098
483.000 20.811445 0.209073
484.000 21.176196 0.209307
485.000 21.315727 0.209403
486.000 21.514372 0.209534
487.000 21.599905 0.209640
488.000 21.710885 0.209809
489.000 21.775462 0.209944
490.000 21.390639 0.209995
491.000 21.356453 0.209887
492.000 21.552312 0.209525
493.000 21.368495 0.208771
494.000 21.269365 0.207797
495.000 20.752425 0.207073
496.000 20.856750 0.206758
497.000 20.775820 0.206820
498.000 21.135011 0.206579
499.000 20.839102 0.205817
500.000 20.657006 0.204614
501.000 20.410342 0.203269
502.000 20.437004 0.202345
503.000 19.783888 0.201941
504.000 19.623758 0.201386
505.000 19.932018 0.201222
506.000 19.966871 0.201525
507.000 19.901724 0.201524
508.000 19.571725 0.201525
509.000 19.855379 0.201822
510.000 20.291631 0.202209
511.000 19.915395 0.202341
512.000 20.439679 0.202530
513.000 20.338116 0.203154
514.000 20.875822 0.204015
515.000 20.523795 0.204596
516.000 20.849631 0.205268
517.000 20.830814 0.206220
518.000 20.697503 0.206993
519.000 21.271605 0.207350
520.000 21.078780 0.207294
521.000 20.906258 0.206966
522.000 21.043280 0.206509
523.000 21.198361 0.206061
524.000 20.797505 0.205732
525.000 20.788392 0.205337
526.000 20.802827 0.205382
527.000 20.822750 0.205775
528.000 21.614863 0.206487
529.000 20.917228 0.207283
530.000 21.767643 0.208310
531.000 21.501345 0.209062
532.000 21.500900 0.209097
533.000 21.195475 0.208969
534.000 21.453761 0.208932
535.000 21.727118 0.208917
536.000 21.665991 0.209139
537.000 21.649747 0.209481
538.000 21.567684 0.209791
539.000 21.605630 0.210060
540.000 21.742647 0.210159
541.000 21.752803 0.209923
542.000 21.687893 0.209478
543.000 21.717534 0.209114
544.000 21.226384 0.208752
545.000 21.164523 0.208404
546.000 21.453943 0.208369
547.000 21.286444 0.208553
548.000 21.588121 0.208834
549.000 21.449673 0.209135
550.000 21.431786 0.209392
551.000 21.743661 0.209290
552.000 21.205648 0.208649
553.000 21.568446 0.208120
554.000 20.844626 0.207857
555.000 21.163560 0.207347
556.000 21.199188 0.206683
557.000 20.844402 0.206078
558.000 21.109369 0.205679
559.000 20.788017 0.205306
560.000 20.660215 0.205250
561.000 20.711337 0.205607
562.000 21.080369 0.206062
563.000 21.195276 0.206447
564.000 20.794074 0.207007
565.000 21.141055 0.207662
566.000 21.065912 0.208434
567.000 21.505147 0.209206
568.000 21.596043 0.209845
569.000 21.892955 0.209970
570.000 21.780222 0.209764
571.000 21.307201 0.209593
572.000 21.391809 0.209486
573.000 21.358571 0.209284
574.000 21.364152 0.209209
575.000 21.209568 0.209149
576.000 21.352832 0.209233
577.000 21.474673 0.208930
578.000 21.505975 0.208360
579.000 21.069378 0.207830
580.000 21.275258 0.207424
581.000 21.443878 0.206919
582.000 20.772083 0.206758
583.000 20.837905 0.206655
584.000 20.732167 0.206410
585.000 20.946276 0.206103
586.000 21.105402 0.205667
587.000 20.514776 0.205144
588.000 20.669762 0.204539
589.000 20.454777 0.203840
590.000 20.210727 0.203010
591.000 19.940291 0.202386
592.000 20.128929 0.202011
593.000 19.935005 0.201787
594.000 19.911840 0.202016
595.000 19.891710 0.202114
596.000 20.065021 0.202327
597.000 20.094307 0.202387
598.000 20.190735 0.202151
599.000 19.897693 0.201630
720.000 19.670542 0.200463
721.000 20.056266 0.200071
722.000 19.641250 0.199412
723.000 19.559157 0.198308
724.000 19.193952 0.196997
725.000 18.708102 0.196119
726.000 19.040924 0.195458
727.000 18.766701 0.195001
728.000 18.869405 0.194725
729.000 18.882433 0.194703
730.000 18.630098 0.194910
731.000 18.317521 0.195323
732.000 18.982156 0.195519
733.000 19.132865 0.195823
734.000 19.147891 0.196152
735.000 19.164355 0.196515
736.000 18.834962 0.196763
737.000 18.793406 0.197066
738.000 19.212479 0.197474
739.000 19.390021 0.198003
740.000 19.345031 0.198565
741.000 19.612767 0.199444
742.000 19.829659 0.200224
743.000 19.553939 0.200428
744.000 19.780756 0.200467
745.000 19.663942 0.200787
746.000 19.788075 0.200943
747.000 19.787883 0.201182
748.000 19.870973 0.201689
749.000 20.472337 0.202395
750.000 19.960104 0.203494
751.000 20.490314 0.204929
752.000 20.879106 0.206406
753.000 20.554198 0.207327
754.000 21.278282 0.208174
755.000 21.350032 0.208498
756.000 21.289326 0.208466
757.000 21.300577 0.208114
758.000 20.826071 0.207428
759.000 21.008022 0.206898
760.000 20.400832 0.206683
761.000 20.950204 0.206498
762.000 20.671990 0.206103
763.000 20.799869 0.205892
764.000 21.119311 0.205966
765.000 20.778270 0.206165
766.000 21.345786 0.206390
767.000 21.277128 0.206836
768.000 20.931159 0.207499
769.000 21.738520 0.208579
770.000 21.569789 0.209647
771.000 21.584841 0.210388
772.000 21.981222 0.210969
773.000 22.108007 0.211514
774.000 21.959039 0.212079
775.000 22.329956 0.212462
776.000 22.156077 0.212869
777.000 22.594653 0.213596
778.000 22.876570 0.214485
779.000 22.883060 0.215070
780.000 22.909898 0.215704
781.000 22.861210 0.216173
782.000 23.067482 0.216472
783.000 22.899553 0.216864
784.000 23.597913 0.217226
785.000 23.423541 0.217468
786.000 23.592893 0.217638
787.000 23.128802 0.217640
788.000 23.370297 0.217688
789.000 23.084265 0.217522
790.000 23.147065 0.217261
791.000 23.225001 0.217427
792.000 23.136927 0.217714
793.000 23.048476 0.218187
794.000 23.657193 0.218371
795.000 23.569910 0.218400
796.000 23.456446 0.218352
797.000 23.595124 0.218187
798.000 23.411605 0.217741
799.000 23.001538 0.216771
800.000 22.987393 0.215567
801.000 22.828519 0.214347
802.000 22.530731 0.212924
803.000 22.091617 0.211673
804.000 22.129274 0.211120
805.000 21.811614 0.211119
806.000 22.193441 0.211339
807.000 21.960041 0.211939
808.000 22.370755 0.212767
809.000 22.302933 0.213546
810.000 22.271095 0.214123
811.000 22.636132 0.214699
812.000 23.351435 0.215109
813.000 22.895477 0.215517
814.000 22.917037 0.215951
815.000 22.965776 0.216116
816.000 23.167338 0.216022
817.000 22.790486 0.215841
818.000 22.953010 0.215677
819.000 23.341430 0.215727
820.000 22.673064 0.215926
821.000 23.011670 0.216261
822.000 23.286306 0.216534
823.000 23.283966 0.216439
824.000 22.878475 0.216280
825.000 23.078800 0.216086
826.000 22.711978 0.215814
827.000 22.832204 0.215931
828.000 22.724660 0.216002
829.000 22.496706 0.215473
830.000 22.732187 0.215027
831.000 22.682156 0.214592
832.000 22.125325 0.214185
833.000 22.600820 0.213927
834.000 22.188542 0.213761
835.000 22.736347 0.213497
836.000 22.596244 0.213089
837.000 22.399950 0.212784
838.000 22.291235 0.212767
839.000 21.941014 0.212650
840.000 22.267549 0.212715
841.000 22.147555 0.212729
842.000 21.877954 0.212862
843.000 22.621044 0.213168
844.000 22.596943 0.213630
845.000 22.454751 0.214194
846.000 22.790997 0.214674
847.000 22.441139 0.214707
848.000 22.575470 0.214416
849.000 22.495829 0.213967
850.000 22.374308 0.213780
851.000 22.576656 0.213524
852.000 22.528749 0.213581
853.000 22.483159 0.213878
854.000 22.708938 0.214025
855.000 23.251324 0.214096
856.000 23.016448 0.214302
857.000 22.489839 0.214646
858.000 22.661291 0.214943
859.000 22.946749 0.215153
860.000 22.920084 0.215115
861.000 22.610066 0.214863
862.000 22.955056 0.214757
863.000 22.645770 0.214891
864.000 22.589650 0.215215
865.000 22.794139 0.215152
866.000 22.721909 0.214944
867.000 22.709739 0.214381
868.000 22.632094 0.213889
869.000 22.362221 0.213560
870.000 22.237725 0.213373
871.000 22.659938 0.213250
872.000 22.559609 0.213093
873.000 22.091081 0.212894
874.000 22.319060 0.212586
875.000 22.089033 0.212149
876.000 22.230657 0.211992
877.000 21.864803 0.211802
878.000 22.300314 0.211633
879.000 22.016148 0.211734
880.000 21.973756 0.212280
881.000 22.222293 0.212942
882.000 22.736299 0.213868
883.000 22.662728 0.215030
884.000 22.545115 0.216133
885.000 23.465058 0.216721
886.000 23.177239 0.216856
887.000 22.986395 0.216585
888.000 22.762495 0.216130
889.000 22.764370 0.215564
890.000 22.657663 0.215073
891.000 22.399875 0.214757
892.000 22.783402 0.214674
893.000 22.964968 0.214638
894.000 22.790463 0.214230
895.000 22.107664 0.213748
896.000 22.281340 0.213287
897.000 21.856405 0.212767
898.000 21.877020 0.212165
899.000 21.817324 0.211387
900.000 21.510681 0.210631
901.000 21.868047 0.209624
902.000 21.374908 0.208970
903.000 21.298825 0.208161
904.000 21.003538 0.207381
905.000 21.260729 0.206935
906.000 20.980731 0.206852
907.000 21.232526 0.206983
908.000 21.224673 0.207095
909.000 21.400221 0.207413
910.000 21.656484 0.207827
911.000 21.127755 0.208214
912.000 21.463925 0.208433
913.000 21.587635 0.208675
914.000 21.517396 0.208784
915.000 21.305664 0.208932
916.000 21.576822 0.209150
917.000 21.887351 0.209431
918.000 21.753481 0.209968
919.000 22.047245 0.210449
920.000 21.770957 0.210761
921.000 21.791678 0.210813
922.000 21.925715 0.210865
923.000 21.613340 0.211122
924.000 22.154203 0.211228
925.000 21.944387 0.211381
926.000 22.280278 0.211641
927.000 22.283240 0.211902
928.000 22.473199 0.212211
929.000 22.319991 0.212621
930.000 22.424605 0.212941
931.000 22.134338 0.213302
932.000 22.313290 0.213727
933.000 22.759451 0.214344
934.000 23.252316 0.215020
935.000 22.538807 0.215381
936.000 23.019524 0.215600
937.000 22.368833 0.215655
938.000 23.020489 0.215727
939.000 22.982417 0.215716
940.000 23.145270 0.215439
941.000 22.464061 0.214997
942.000 22.729018 0.214807
943.000 22.556407 0.214674
944.000 22.172061 0.214942
945.000 22.777876 0.215331
946.000 22.711972 0.215626
947.000 22.888942 0.215933
948.000 23.002380 0.216207
949.000 22.929690 0.216472
950.000 22.983820 0.216528
951.000 23.186328 0.216406
952.000 22.946604 0.216443
953.000 23.292946 0.216413
954.000 23.012114 0.216190
955.000 23.122488 0.215895
956.000 23.014555 0.215918
957.000 23.236598 0.216306
958.000 23.104605 0.216726
959.000 22.951042 0.216992
