# date, mag, err_mag
124.000 21.535304 0.210410
125.000 21.692103 0.210382
126.000 21.467938 0.210484
127.000 21.590226 0.210518
128.000 21.754298 0.210263
129.000 21.222494 0.209768
130.000 21.555204 0.209213
131.000 21.718107 0.208620
132.000 21.630024 0.208086
133.000 21.397255 0.207783
134.000 21.220695 0.207632
135.000 20.964537 0.207665
136.000 21.325851 0.207697
137.000 21.340787 0.207621
138.000 21.023621 0.207530
139.000 21.031582 0.207611
140.000 21.675978 0.207669
141.000 21.098416 0.207745
142.000 21.073136 0.207981
143.000 21.943233 0.208186
144.000 21.492431 0.208207
145.000 21.421550 0.208296
146.000 21.170152 0.208255
147.000 21.291389 0.208261
148.000 21.300635 0.208108
149.000 21.369294 0.207794
150.000 20.916421 0.207518
151.000 20.991176 0.207347
152.000 20.607134 0.207303
153.000 21.318411 0.207667
154.000 21.165473 0.208035
155.000 21.130101 0.208379
156.000 21.366806 0.208548
157.000 21.072480 0.208762
158.000 21.616774 0.208888
159.000 21.238525 0.208882
160.000 21.465982 0.209184
161.000 21.482324 0.209815
162.000 21.370020 0.210451
163.000 21.629413 0.211112
164.000 22.221557 0.211765
165.000 21.781247 0.212134
166.000 22.712187 0.212232
167.000 22.449432 0.212194
168.000 22.393399 0.211845
169.000 21.681002 0.211395
170.000 21.562982 0.210841
171.000 21.818482 0.210336
172.000 21.674127 0.209808
173.000 21.103021 0.209597
174.000 21.379961 0.209391
175.000 21.631013 0.208948
176.000 21.182550 0.208289
177.000 21.081420 0.207604
178.000 20.760046 0.207036
179.000 20.915065 0.206615
180.000 20.974205 0.206457
181.000 20.829233 0.206350
182.000 21.193808 0.206157
183.000 21.064927 0.205666
184.000 20.830946 0.205101
185.000 20.686640 0.204477
186.000 20.467782 0.203719
187.000 20.113184 0.202907
188.000 19.976974 0.201835
189.000 19.579886 0.200796
190.000 19.688902 0.200074
191.000 19.542316 0.199570
192.000 19.783350 0.199267
193.000 19.775343 0.199073
194.000 19.110407 0.199197
195.000 19.156375 0.199610
196.000 19.457312 0.200076
197.000 19.711896 0.200602
198.000 20.192198 0.201157
199.000 19.843269 0.201483
200.000 19.574387 0.201846
201.000 20.236153 0.202282
202.000 20.273926 0.202869
203.000 20.450995 0.203565
204.000 20.687298 0.204235
205.000 20.446879 0.204923
206.000 21.007779 0.205777
207.000 20.777874 0.206725
208.000 21.101749 0.207565
209.000 21.111199 0.208317
210.000 21.330895 0.208801
211.000 21.710638 0.209114
212.000 21.787979 0.209224
213.000 21.402486 0.209162
214.000 21.851902 0.209013
215.000 21.479083 0.208945
216.000 21.302868 0.208880
217.000 21.634074 0.208754
218.000 21.664351 0.208722
219.000 21.326561 0.208582
220.000 21.176524 0.208189
221.000 21.140869 0.207816
222.000 21.425837 0.207421
223.000 20.809993 0.206891
224.000 20.978255 0.206319
225.000 20.856370 0.205943
226.000 20.555431 0.205776
227.000 20.699220 0.205839
228.000 20.787619 0.206131
229.000 21.143253 0.206568
230.000 21.123435 0.207187
231.000 20.966567 0.207761
232.000 21.407706 0.208445
233.000 21.643778 0.209100
234.000 21.658394 0.209822
235.000 22.010210 0.210347
236.000 22.095132 0.210661
237.000 22.582779 0.210793
238.000 21.633392 0.210907
239.000 22.191353 0.210794
360.000 19.259618 0.198264
361.000 19.087219 0.198923
362.000 19.922183 0.199789
363.000 19.443528 0.200382
364.000 20.168290 0.200730
365.000 19.900447 0.201090
366.000 19.855407 0.201581
367.000 20.292321 0.202136
368.000 20.428076 0.202442
369.000 20.357654 0.202653
370.000 20.382316 0.203012
371.000 20.182624 0.203109
372.000 20.283420 0.203046
373.000 20.399300 0.202859
374.000 20.163830 0.202378
375.000 20.046910 0.201695
376.000 20.038144 0.200837
377.000 19.648945 0.199945
378.000 19.000622 0.199216
379.000 19.681674 0.198629
380.000 19.481938 0.198017
381.000 19.191934 0.197253
382.000 19.161913 0.196572
383.000 19.017855 0.195942
384.000 18.921242 0.195416
385.000 18.353177 0.195099
386.000 18.787916 0.194937
387.000 18.483374 0.194725
388.000 18.855651 0.194604
389.000 18.401503 0.194713
390.000 18.474096 0.195187
391.000 18.940772 0.195760
392.000 19.032585 0.196370
393.000 19.614062 0.196817
394.000 19.096998 0.197223
395.000 19.306983 0.197521
396.000 19.366548 0.197875
397.000 19.261275 0.198396
398.000 19.447992 0.198789
399.000 19.743883 0.199206
400.000 19.314269 0.199375
401.000 19.442329 0.199567
402.000 19.602535 0.199822
403.000 19.715192 0.200034
404.000 19.515801 0.200146
405.000 19.847219 0.200079
406.000 19.484296 0.199990
407.000 19.584616 0.199876
408.000 19.468299 0.199576
409.000 19.357812 0.199359
410.000 19.567727 0.199275
411.000 19.742954 0.199420
412.000 19.791137 0.199691
413.000 19.559226 0.200034
414.000 19.437510 0.200446
415.000 20.092366 0.200749
416.000 19.669165 0.200730
417.000 19.637025 0.200483
418.000 19.712519 0.200300
419.000 19.612310 0.200206
420.000 19.607096 0.200124
421.000 20.117153 0.199982
422.000 19.627564 0.199887
423.000 19.558757 0.199826
424.000 19.690411 0.199751
425.000 19.386698 0.199903
426.000 19.981997 0.200061
427.000 19.916005 0.200215
428.000 19.912554 0.200145
429.000 19.765593 0.200023
430.000 19.749897 0.199876
431.000 19.341490 0.199561
432.000 19.451305 0.199025
433.000 19.471137 0.198183
434.000 19.363105 0.197366
435.000 18.880966 0.196452
436.000 18.872340 0.195548
437.000 18.262948 0.194690
438.000 18.584343 0.194022
439.000 18.747697 0.193302
440.000 18.275595 0.192762
441.000 18.064094 0.192304
442.000 18.069491 0.192034
443.000 18.337563 0.191945
444.000 18.246093 0.192325
445.000 18.523479 0.193031
446.000 18.424876 0.193969
447.000 18.816202 0.195014
448.000 19.158378 0.196006
449.000 19.131544 0.196785
450.000 19.062192 0.197260
451.000 19.152850 0.197668
452.000 19.203355 0.197961
453.000 19.389059 0.198368
454.000 19.603345 0.198880
455.000 19.312191 0.199379
456.000 19.567945 0.199789
457.000 19.669148 0.200155
458.000 19.696303 0.200453
459.000 19.574685 0.200634
460.000 19.572745 0.200487
461.000 19.739863 0.200292
462.000 19.911364 0.200242
463.000 19.914246 0.200302
464.000 19.603348 0.200322
465.000 19.672231 0.200276
466.000 19.582675 0.200332
467.000 19.728664 0.200538
468.000 19.760967 0.201160
469.000 20.394620 0.202083
470.000 20.183016 0.203117
471.000 20.609950 0.203979
472.000 20.593149 0.204748
473.000 20.644130 0.205415
474.000 20.772535 0.206120
475.000 20.888606 0.206483
476.000 20.992129 0.206725
477.000 20.616644 0.207107
478.000 21.472787 0.207556
479.000 21.260996 0.208057
480.000 21.243571 0.208436
481.000 21.304645 0.208615
482.000 21.433050 0.208689
483.000 21.494438 0.208769
484.000 21.889434 0.208976
485.000 21.510922 0.209101
486.000 21.675114 0.209239
487.000 21.410194 0.209361
488.000 21.581654 0.209518
489.000 21.474977 0.209655
490.000 21.786470 0.209743
491.000 21.216883 0.209729
492.000 21.872498 0.209546
493.000 21.389565 0.209090
494.000 21.099147 0.208436
495.000 21.174838 0.207855
496.000 21.456218 0.207473
497.000 21.356303 0.207321
498.000 20.966516 0.207035
499.000 20.933537 0.206457
500.000 20.466098 0.205585
501.000 20.586872 0.204558
502.000 20.555816 0.203703
503.000 20.662820 0.203128
504.000 20.204643 0.202493
505.000 20.020968 0.202106
506.000 20.257281 0.202048
507.000 20.122220 0.201890
508.000 19.439847 0.201779
509.000 19.672075 0.201875
510.000 20.141735 0.202072
511.000 20.120320 0.202162
512.000 19.834576 0.202301
513.000 20.039630 0.202712
514.000 20.416670 0.203309
515.000 20.436063 0.203799
516.000 20.551599 0.204374
517.000 21.076018 0.205141
518.000 20.994327 0.205845
519.000 20.724527 0.206320
520.000 20.873715 0.206530
521.000 20.818723 0.206518
522.000 20.506752 0.206359
523.000 20.905395 0.206131
524.000 20.975137 0.205918
525.000 20.663746 0.205631
526.000 20.896454 0.205576
527.000 20.820948 0.205746
528.000 20.773230 0.206153
529.000 20.729393 0.206679
530.000 21.189676 0.207411
531.000 21.395130 0.208052
532.000 21.467360 0.208299
533.000 21.355526 0.208412
534.000 21.235267 0.208525
535.000 21.673347 0.208612
536.000 21.616024 0.208810
537.000 21.452627 0.209080
538.000 21.940501 0.209346
539.000 21.204762 0.209598
540.000 21.661834 0.209755
541.000 21.704122 0.209702
542.000 21.681439 0.209487
543.000 21.355061 0.209267
544.000 21.595121 0.209010
545.000 21.277557 0.208733
546.000 21.217358 0.208621
547.000 21.301971 0.208654
548.000 21.171210 0.208776
549.000 21.219292 0.208948
550.000 21.353823 0.209128
551.000 21.504477 0.209117
552.000 21.548777 0.208769
553.000 21.717933 0.208426
554.000 21.138504 0.208194
555.000 21.172082 0.207801
556.000 21.327537 0.207289
557.000 21.188014 0.206776
558.000 21.109133 0.206363
559.000 20.914562 0.205963
560.000 20.848015 0.205755
561.000 20.780616 0.205823
562.000 20.836702 0.206014
563.000 20.788470 0.206228
564.000 21.039478 0.206593
565.000 21.332038 0.207061
566.000 21.301715 0.207645
567.000 21.382996 0.208274
568.000 21.352711 0.208863
569.000 22.178998 0.209161
570.000 21.963367 0.209227
571.000 21.632910 0.209256
572.000 21.614713 0.209272
573.000 21.605842 0.209196
574.000 21.687803 0.209165
575.000 21.455592 0.209128
576.000 21.597241 0.209170
577.000 21.411635 0.208991
578.000 21.183507 0.208630
579.000 21.558447 0.208245
580.000 20.963156 0.207901
581.000 20.704515 0.207475
582.000 20.934650 0.207235
583.000 21.128742 0.207043
584.000 21.005887 0.206787
585.000 20.711626 0.206499
586.000 20.866995 0.206134
587.000 20.702426 0.205700
588.000 21.161710 0.205201
589.000 20.722038 0.204620
590.000 20.138434 0.203934
591.000 20.343482 0.203334
592.000 20.403708 0.202872
593.000 20.041666 0.202513
594.000 20.028016 0.202453
595.000 19.924442 0.202379
596.000 20.071534 0.202417
597.000 20.017102 0.202411
598.000 19.824609 0.202249
599.000 20.052551 0.201905
720.000 20.141974 0.200643
721.000 19.872735 0.200352
722.000 19.553878 0.199887
723.000 19.578974 0.199115
724.000 19.344748 0.198147
725.000 19.241004 0.197354
726.000 19.027290 0.196659
727.000 18.948948 0.196084
728.000 18.952758 0.195641
729.000 18.712233 0.195385
730.000 18.913198 0.195318
731.000 18.498896 0.195440
732.000 18.785591 0.195502
733.000 18.980098 0.195665
734.000 18.758628 0.195879
735.000 18.735077 0.196144
736.000 19.280328 0.196365
737.000 19.072155 0.196629
738.000 19.010433 0.196963
739.000 19.510332 0.197387
740.000 19.191898 0.197853
741.000 19.584630 0.198533
742.000 19.795623 0.199198
743.000 19.799464 0.199551
744.000 19.731514 0.199779
745.000 20.143542 0.200133
746.000 19.415199 0.200375
747.000 19.727479 0.200645
748.000 19.853395 0.201066
749.000 20.148150 0.201620
750.000 20.371614 0.202442
751.000 20.389956 0.203526
752.000 20.459525 0.204723
753.000 21.024265 0.205655
754.000 20.957427 0.206555
755.000 20.838544 0.207134
756.000 21.353323 0.207447
757.000 20.679993 0.207490
758.000 21.121938 0.207240
759.000 20.673367 0.206978
760.000 20.963674 0.206832
761.000 20.925060 0.206679
762.000 20.861605 0.206390
763.000 20.852735 0.206185
764.000 20.720716 0.206145
765.000 20.790147 0.206202
766.000 20.982854 0.206307
767.000 21.261278 0.206573
768.000 21.096885 0.207009
769.000 21.189217 0.207746
770.000 21.341152 0.208558
771.000 21.654279 0.209237
772.000 21.980281 0.209847
773.000 21.352096 0.210433
774.000 22.301034 0.211022
775.000 22.031300 0.211495
776.000 22.047802 0.211961
777.000 22.114689 0.212604
778.000 22.552101 0.213359
779.000 22.598833 0.213962
780.000 22.597404 0.214596
781.000 22.395721 0.215132
782.000 23.004046 0.215552
783.000 22.895520 0.216000
784.000 23.159026 0.216417
785.000 23.143379 0.216747
786.000 23.180981 0.217015
787.000 23.293971 0.217158
788.000 23.501847 0.217297
789.000 23.393557 0.217286
790.000 23.549336 0.217181
791.000 23.113652 0.217293
792.000 23.583534 0.217479
793.000 23.427127 0.217800
794.000 23.215840 0.217984
795.000 23.475110 0.218081
796.000 23.286054 0.218121
797.000 23.527000 0.218071
798.000 23.543643 0.217828
799.000 23.270758 0.217230
800.000 22.750044 0.216410
801.000 23.088253 0.215490
802.000 22.651265 0.214376
803.000 22.406949 0.213286
804.000 22.105736 0.212563
805.000 22.109352 0.212193
806.000 21.918137 0.212031
807.000 22.176274 0.212186
808.000 21.696881 0.212582
809.000 22.393004 0.213054
810.000 22.327875 0.213487
811.000 22.777426 0.213963
812.000 22.384591 0.214369
813.000 22.308166 0.214777
814.000 22.949651 0.215202
815.000 22.817794 0.215470
816.000 22.737635 0.215563
817.000 23.093284 0.215563
818.000 22.968359 0.215526
819.000 23.001889 0.215584
820.000 23.009437 0.215725
821.000 22.755563 0.215956
822.000 23.093049 0.216175
823.000 22.915005 0.216189
824.000 22.983143 0.216144
825.000 22.637935 0.216055
826.000 23.061770 0.215893
827.000 22.366146 0.215935
828.000 22.662776 0.215962
829.000 22.954399 0.215644
830.000 22.827492 0.215333
831.000 22.860108 0.214997
832.000 22.598601 0.214649
833.000 22.792819 0.214374
834.000 22.642857 0.214154
835.000 22.540971 0.213887
836.000 22.520134 0.213536
837.000 22.284303 0.213235
838.000 22.800070 0.213103
839.000 22.455733 0.212934
840.000 22.513139 0.212887
841.000 22.528827 0.212834
842.000 22.104320 0.212870
843.000 22.323977 0.213031
844.000 22.590694 0.213319
845.000 22.457131 0.213708
846.000 22.560623 0.214091
847.000 22.406603 0.214233
848.000 22.561379 0.214166
849.000 22.346957 0.213957
850.000 22.483412 0.213847
851.000 22.328722 0.213668
852.000 22.192106 0.213657
853.000 22.673463 0.213799
854.000 22.801079 0.213884
855.000 22.708884 0.213941
856.000 22.698850 0.214086
857.000 22.555972 0.214326
858.000 22.843549 0.214562
859.000 22.693593 0.214763
860.000 22.789830 0.214823
861.000 22.820418 0.214735
862.000 22.743498 0.214698
863.000 22.781756 0.214781
864.000 22.939627 0.214987
865.000 22.732328 0.214987
866.000 22.546634 0.214892
867.000 22.750409 0.214563
868.000 22.467042 0.214223
869.000 22.559547 0.213941
870.000 22.588051 0.213728
871.000 22.472305 0.213554
872.000 22.504867 0.213372
873.000 21.922099 0.213173
874.000 22.644120 0.212909
875.000 22.526839 0.212558
876.000 22.484453 0.212357
877.000 22.149750 0.212141
878.000 22.157313 0.211945
879.000 22.223043 0.211913
880.000 22.431043 0.212174
881.000 21.978538 0.212565
882.000 22.568878 0.213180
883.000 22.921330 0.214010
884.000 22.644974 0.214887
885.000 22.665932 0.215517
886.000 22.896575 0.215878
887.000 23.010415 0.215953
888.000 22.956839 0.215839
889.000 22.938308 0.215578
890.000 22.585677 0.215285
891.000 22.407313 0.215041
892.000 22.761318 0.214912
893.000 22.476722 0.214818
894.000 22.545710 0.214516
895.000 22.290351 0.214151
896.000 22.332912 0.213771
897.000 22.058833 0.213336
898.000 22.404264 0.212833
899.000 21.909828 0.212201
900.000 21.831063 0.211552
901.000 21.881537 0.210725
902.000 21.698790 0.210068
903.000 21.662222 0.209312
904.000 21.655744 0.208561
905.000 21.389825 0.207998
906.000 21.060048 0.207674
907.000 21.209307 0.207529
908.000 21.145945 0.207435
909.000 21.729329 0.207519
910.000 20.970228 0.207715
911.000 21.548076 0.207948
912.000 21.197797 0.208121
913.000 21.743331 0.208325
914.000 21.357821 0.208460
915.000 21.398610 0.208615
916.000 21.133535 0.208808
917.000 21.600239 0.209041
918.000 21.858043 0.209439
919.000 21.458046 0.209834
920.000 21.581262 0.210151
921.000 21.776633 0.210316
922.000 21.510137 0.210460
923.000 21.775734 0.210704
924.000 21.959943 0.210855
925.000 21.939927 0.211025
926.000 21.986662 0.211255
927.000 21.877045 0.211490
928.000 22.406094 0.211759
929.000 22.165590 0.212098
930.000 22.413219 0.212399
931.000 22.397494 0.212729
932.000 22.385165 0.213106
933.000 22.530814 0.213608
934.000 22.504817 0.214172
935.000 22.303329 0.214575
936.000 22.626626 0.214889
937.000 22.783408 0.215087
938.000 22.639352 0.215260
939.000 23.054076 0.215359
940.000 22.640800 0.215273
941.000 22.799897 0.215046
942.000 22.881697 0.214917
943.000 22.713218 0.214802
944.000 22.785087 0.214918
945.000 22.436612 0.215135
946.000 22.830713 0.215336
947.000 22.812783 0.215569
948.000 23.051029 0.215803
949.000 22.850278 0.216044
950.000 22.842449 0.216168
951.000 23.040880 0.216172
952.000 23.208621 0.216245
953.000 22.964692 0.216264
954.000 22.761392 0.216158
955.000 22.981774 0.215983
956.000 22.859146 0.215967
957.000 23.268478 0.216171
958.000 23.188472 0.216433
959.000 23.445565 0.216640
