# date, mag, err_mag
732.000 18.921507 0.195502
733.000 18.662447 0.195665
734.000 18.867789 0.195879
735.000 19.054462 0.196144
736.000 19.048092 0.196365
737.000 18.817537 0.196629
738.000 18.967587 0.196963
739.000 19.354110 0.197387
740.000 19.161438 0.197853
741.000 19.561681 0.198533
742.000 19.994770 0.199198
743.000 19.751233 0.199551
744.000 19.667854 0.199779
745.000 19.919635 0.200133
746.000 19.787703 0.200375
747.000 20.019876 0.200645
748.000 19.944019 0.201066
749.000 19.984241 0.201620
750.000 20.313916 0.202442
751.000 20.463820 0.203526
752.000 20.797486 0.204723
753.000 21.048979 0.205655
754.000 21.052813 0.206555
755.000 21.032288 0.207134
756.000 21.397740 0.207447
757.000 21.053706 0.207490
758.000 21.024003 0.207240
759.000 21.087739 0.206978
760.000 21.216483 0.206832
761.000 21.219822 0.206679
762.000 21.012571 0.206390
763.000 20.900472 0.206185
764.000 20.960769 0.206145
765.000 20.905702 0.206202
766.000 20.676976 0.206307
767.000 21.082593 0.206573
768.000 21.060331 0.207009
769.000 21.262966 0.207746
770.000 20.957456 0.208558
771.000 21.416454 0.209237
772.000 21.550958 0.209847
773.000 21.441153 0.210433
774.000 22.232250 0.211022
775.000 21.889225 0.211495
776.000 22.125913 0.211961
777.000 22.336435 0.212604
778.000 22.381344 0.213359
779.000 22.495180 0.213962
780.000 22.681201 0.214596
781.000 23.121665 0.215132
782.000 23.080931 0.215552
783.000 23.255357 0.216000
784.000 22.913433 0.216417
785.000 23.292615 0.216747
786.000 22.917669 0.217015
787.000 23.067109 0.217158
788.000 23.440405 0.217297
789.000 23.031962 0.217286
790.000 23.162828 0.217181
791.000 23.214272 0.217293
792.000 23.444224 0.217479
793.000 23.046357 0.217800
794.000 23.637182 0.217984
795.000 23.620753 0.218081
796.000 23.580937 0.218121
797.000 23.368158 0.218071
798.000 23.318740 0.217828
799.000 23.472051 0.217230
800.000 22.897150 0.216410
801.000 22.978927 0.215490
802.000 22.466685 0.214376
803.000 22.433678 0.213286
804.000 22.291729 0.212563
805.000 22.005485 0.212193
806.000 22.231209 0.212031
807.000 22.280485 0.212186
808.000 22.127236 0.212582
809.000 22.468705 0.213054
810.000 22.502569 0.213487
811.000 22.827936 0.213963
812.000 22.663505 0.214369
813.000 22.377412 0.214777
814.000 22.879850 0.215202
815.000 22.838130 0.215470
816.000 22.681735 0.215563
817.000 23.006597 0.215563
818.000 22.827883 0.215526
819.000 22.957039 0.215584
820.000 23.112311 0.215725
821.000 23.101624 0.215956
822.000 22.890279 0.216175
823.000 22.903803 0.216189
824.000 23.129434 0.216144
825.000 23.096354 0.216055
826.000 22.846999 0.215893
827.000 22.835147 0.215935
828.000 23.222572 0.215962
829.000 22.895075 0.215644
830.000 22.731017 0.215333
831.000 22.270858 0.214997
832.000 22.767100 0.214649
833.000 22.700767 0.214374
834.000 22.641507 0.214154
835.000 22.332470 0.213887
836.000 22.300413 0.213536
837.000 22.152178 0.213235
838.000 22.294344 0.213103
839.000 22.428386 0.212934
840.000 22.299646 0.212887
841.000 22.736821 0.212834
842.000 22.149964 0.212870
843.000 22.514830 0.213031
844.000 22.536929 0.213319
845.000 22.365360 0.213708
846.000 22.618864 0.214091
847.000 22.408609 0.214233
848.000 22.474744 0.214166
849.000 22.537620 0.213957
850.000 22.324110 0.213847
851.000 22.898827 0.213668
852.000 22.641734 0.213657
853.000 22.589825 0.213799
854.000 22.544069 0.213884
855.000 22.671881 0.213941
856.000 22.380231 0.214086
857.000 22.638677 0.214326
858.000 22.781588 0.214562
859.000 22.486999 0.214763
860.000 22.995294 0.214823
861.000 22.628846 0.214735
862.000 22.370855 0.214698
863.000 22.831806 0.214781
864.000 22.904514 0.214987
865.000 22.927575 0.214987
866.000 22.832974 0.214892
867.000 22.914122 0.214563
868.000 22.624808 0.214223
869.000 22.773625 0.213941
870.000 22.504428 0.213728
871.000 22.385326 0.213554
872.000 22.349685 0.213372
873.000 22.167515 0.213173
874.000 22.405382 0.212909
875.000 22.088833 0.212558
876.000 22.030697 0.212357
877.000 22.316207 0.212141
878.000 21.944033 0.211945
879.000 22.125926 0.211913
880.000 22.230255 0.212174
881.000 22.230168 0.212565
882.000 22.519941 0.213180
883.000 22.743081 0.214010
884.000 22.616037 0.214887
885.000 22.518908 0.215517
886.000 23.326670 0.215878
887.000 23.180476 0.215953
888.000 22.844845 0.215839
889.000 22.743324 0.215578
890.000 22.986323 0.215285
891.000 23.065554 0.215041
892.000 22.427551 0.214912
893.000 23.097228 0.214818
894.000 22.755329 0.214516
895.000 22.818748 0.214151
896.000 22.820483 0.213771
897.000 22.146587 0.213336
898.000 22.310570 0.212833
899.000 22.187958 0.212201
900.000 22.048698 0.211552
901.000 21.438493 0.210725
902.000 21.475075 0.210068
903.000 21.830098 0.209312
904.000 21.512639 0.208561
905.000 21.397988 0.207998
906.000 21.087184 0.207674
907.000 20.809318 0.207529
908.000 21.387304 0.207435
909.000 21.187739 0.207519
910.000 20.951115 0.207715
911.000 21.377180 0.207948
912.000 21.544301 0.208121
913.000 21.479691 0.208325
914.000 21.415889 0.208460
915.000 21.526600 0.208615
916.000 21.477215 0.208808
917.000 21.360568 0.209041
918.000 21.835730 0.209439
919.000 21.693170 0.209834
920.000 21.297397 0.210151
921.000 21.652600 0.210316
922.000 21.591493 0.210460
923.000 22.252197 0.210704
924.000 22.002912 0.210855
925.000 21.864398 0.211025
926.000 22.040223 0.211255
927.000 22.070469 0.211490
928.000 22.165120 0.211759
929.000 22.340205 0.212098
930.000 21.991645 0.212399
931.000 22.273006 0.212729
932.000 22.160796 0.213106
933.000 22.220170 0.213608
934.000 22.268416 0.214172
935.000 22.576780 0.214575
936.000 22.850836 0.214889
937.000 23.029728 0.215087
938.000 23.206751 0.215260
939.000 22.928421 0.215359
940.000 22.560643 0.215273
941.000 22.835954 0.215046
942.000 22.546280 0.214917
943.000 22.565374 0.214802
944.000 22.760635 0.214918
945.000 22.698849 0.215135
946.000 22.478348 0.215336
947.000 23.476528 0.215569
948.000 22.674241 0.215803
949.000 22.804764 0.216044
950.000 22.661168 0.216168
951.000 23.237301 0.216172
952.000 22.890855 0.216245
953.000 23.336429 0.216264
954.000 22.785056 0.216158
955.000 22.909997 0.215983
956.000 22.984893 0.215967
957.000 23.087369 0.216171
958.000 22.970047 0.216433
959.000 23.049908 0.216640
