# date, mag, err_mag
424.000 19.633523 0.199667
425.000 19.779523 0.199980
426.000 19.599949 0.200249
427.000 19.602842 0.200462
428.000 19.810001 0.200271
429.000 19.472030 0.200026
430.000 19.487655 0.199786
431.000 19.900417 0.199304
432.000 19.014657 0.198508
433.000 19.520827 0.197297
434.000 19.221530 0.196269
435.000 18.625114 0.195173
436.000 18.766099 0.194172
437.000 18.419724 0.193297
438.000 18.103211 0.192754
439.000 18.045078 0.192084
440.000 17.940162 0.191694
441.000 18.309193 0.191388
442.000 17.786919 0.191342
443.000 17.803117 0.191519
444.000 18.129904 0.192380
445.000 18.310570 0.193602
446.000 19.112387 0.195007
447.000 18.872514 0.196392
448.000 19.050961 0.197542
449.000 19.178101 0.198254
450.000 19.214019 0.198467
451.000 19.014030 0.198659
452.000 19.431563 0.198750
453.000 19.347876 0.199118
454.000 19.542978 0.199689
455.000 19.942491 0.200221
456.000 19.980170 0.200591
457.000 19.995932 0.200898
458.000 19.699488 0.201113
459.000 19.872503 0.201161
460.000 19.699655 0.200709
461.000 19.656019 0.200288
462.000 19.673892 0.200208
463.000 19.619128 0.200338
464.000 19.940938 0.200381
465.000 19.577770 0.200304
466.000 20.011120 0.200404
467.000 19.894054 0.200747
468.000 19.984046 0.201742
469.000 20.372358 0.203104
470.000 20.486670 0.204477
471.000 20.678652 0.205415
472.000 21.096405 0.206148
473.000 20.953184 0.206716
474.000 22.006534 0.207377
475.000 20.923045 0.207489
476.000 20.895002 0.207489
477.000 21.496124 0.207821
478.000 21.229634 0.208300
479.000 21.315837 0.208860
480.000 21.296295 0.209195
481.000 21.465423 0.209205
482.000 21.329766 0.209098
483.000 21.635724 0.209073
484.000 21.400428 0.209307
485.000 21.545606 0.209403
486.000 21.706984 0.209534
487.000 21.643901 0.209640
488.000 21.529212 0.209809
489.000 21.444680 0.209944
490.000 21.361383 0.209995
491.000 21.326436 0.209887
492.000 21.720024 0.209525
493.000 21.296615 0.208771
494.000 21.128126 0.207797
495.000 21.103662 0.207073
496.000 21.070054 0.206758
497.000 21.225646 0.206820
498.000 21.060201 0.206579
499.000 20.764881 0.205817
500.000 20.336034 0.204614
501.000 20.390547 0.203269
502.000 20.096917 0.202345
503.000 20.030883 0.201941
504.000 19.756700 0.201386
505.000 19.955107 0.201222
506.000 20.123627 0.201525
507.000 19.926045 0.201524
508.000 20.092051 0.201525
509.000 20.027773 0.201822
510.000 20.033128 0.202209
511.000 20.366397 0.202341
512.000 20.108987 0.202530
513.000 20.342650 0.203154
514.000 20.160035 0.204015
515.000 20.750523 0.204596
516.000 20.632007 0.205268
517.000 20.882517 0.206220
518.000 20.985756 0.206993
519.000 21.196745 0.207350
520.000 21.005662 0.207294
521.000 20.845324 0.206966
522.000 20.998586 0.206509
523.000 20.931277 0.206061
524.000 20.710637 0.205732
525.000 20.868549 0.205337
526.000 20.957526 0.205382
527.000 20.672111 0.205775
528.000 21.056245 0.206487
529.000 21.221014 0.207283
530.000 21.022956 0.208310
531.000 21.238493 0.209062
532.000 21.042566 0.209097
533.000 21.756093 0.208969
534.000 21.373797 0.208932
535.000 21.384582 0.208917
536.000 21.638918 0.209139
537.000 21.907915 0.209481
538.000 21.740892 0.209791
539.000 22.034949 0.210060
540.000 21.991774 0.210159
541.000 22.450404 0.209923
542.000 21.391116 0.209478
543.000 21.419440 0.209114
544.000 21.278990 0.208752
545.000 21.493260 0.208404
546.000 21.185257 0.208369
547.000 21.553523 0.208553
548.000 21.061104 0.208834
549.000 21.717819 0.209135
550.000 21.670992 0.209392
551.000 21.854273 0.209290
552.000 21.550108 0.208649
553.000 21.333772 0.208120
554.000 21.323764 0.207857
555.000 20.730061 0.207347
556.000 20.955175 0.206683
557.000 20.915575 0.206078
558.000 21.166265 0.205679
559.000 20.748743 0.205306
560.000 20.394489 0.205250
561.000 21.237302 0.205607
562.000 20.683170 0.206062
563.000 20.968746 0.206447
564.000 20.863826 0.207007
565.000 20.479930 0.207662
566.000 21.525784 0.208434
567.000 21.416927 0.209206
568.000 21.810547 0.209845
569.000 21.543778 0.209970
570.000 21.762959 0.209764
571.000 21.931837 0.209593
572.000 21.706981 0.209486
573.000 21.506495 0.209284
574.000 21.412136 0.209209
575.000 21.507671 0.209149
576.000 21.248014 0.209233
577.000 21.483864 0.208930
578.000 21.482178 0.208360
579.000 20.931570 0.207830
580.000 20.893473 0.207424
581.000 21.428164 0.206919
582.000 21.016536 0.206758
583.000 21.373368 0.206655
584.000 21.065018 0.206410
585.000 21.032212 0.206103
586.000 20.834932 0.205667
587.000 21.040674 0.205144
588.000 20.847021 0.204539
589.000 20.418943 0.203840
590.000 19.880115 0.203010
591.000 19.881947 0.202386
592.000 20.042369 0.202011
593.000 19.819584 0.201787
594.000 20.180395 0.202016
595.000 20.168262 0.202114
596.000 20.222429 0.202327
597.000 20.253387 0.202387
598.000 20.125181 0.202151
599.000 20.066582 0.201630
720.000 19.865681 0.200463
721.000 19.664887 0.200071
722.000 19.528912 0.199412
723.000 19.226071 0.198308
724.000 19.423042 0.196997
725.000 19.355078 0.196119
726.000 18.893117 0.195458
727.000 18.386509 0.195001
728.000 18.376174 0.194725
729.000 18.742187 0.194703
730.000 18.495408 0.194910
731.000 18.649635 0.195323
732.000 18.818461 0.195519
733.000 18.769534 0.195823
734.000 19.158543 0.196152
735.000 18.727586 0.196515
736.000 19.058648 0.196763
737.000 18.862788 0.197066
738.000 19.208454 0.197474
739.000 18.909027 0.198003
740.000 19.287956 0.198565
741.000 19.776021 0.199444
742.000 19.566581 0.200224
743.000 19.804397 0.200428
744.000 19.650749 0.200467
745.000 19.853661 0.200787
746.000 19.782246 0.200943
747.000 20.009025 0.201182
748.000 19.783316 0.201689
749.000 20.098491 0.202395
750.000 20.507942 0.203494
751.000 20.500502 0.204929
752.000 21.103103 0.206406
753.000 21.320687 0.207327
754.000 21.361631 0.208174
755.000 20.947305 0.208498
756.000 21.728577 0.208466
757.000 21.043157 0.208114
758.000 21.161278 0.207428
759.000 21.142458 0.206898
760.000 21.351356 0.206683
761.000 20.988645 0.206498
762.000 20.713406 0.206103
763.000 20.984719 0.205892
764.000 21.204417 0.205966
765.000 20.706187 0.206165
766.000 21.082748 0.206390
767.000 21.041278 0.206836
768.000 21.218516 0.207499
769.000 21.347167 0.208579
770.000 21.698908 0.209647
771.000 21.901860 0.210388
772.000 22.409313 0.210969
773.000 21.613896 0.211514
774.000 22.482948 0.212079
775.000 22.233523 0.212462
776.000 22.078768 0.212869
777.000 22.133177 0.213596
778.000 22.933816 0.214485
779.000 22.397301 0.215070
780.000 23.298758 0.215704
781.000 22.690136 0.216173
782.000 23.146023 0.216472
783.000 22.932310 0.216864
784.000 22.912605 0.217226
785.000 23.132551 0.217468
786.000 23.732189 0.217638
787.000 23.346596 0.217640
788.000 23.378948 0.217688
789.000 23.494337 0.217522
790.000 23.490457 0.217261
791.000 23.062804 0.217427
792.000 23.426460 0.217714
793.000 23.443241 0.218187
794.000 23.383526 0.218371
795.000 23.001409 0.218400
796.000 23.676276 0.218352
797.000 23.598138 0.218187
798.000 23.220620 0.217741
799.000 23.920570 0.216771
800.000 22.603364 0.215567
801.000 22.554995 0.214347
802.000 22.369262 0.212924
803.000 21.883299 0.211673
804.000 21.925401 0.211120
805.000 22.255192 0.211119
806.000 21.752527 0.211339
807.000 21.667748 0.211939
808.000 22.138739 0.212767
809.000 22.227931 0.213546
810.000 22.444146 0.214123
811.000 22.520843 0.214699
812.000 22.745629 0.215109
813.000 23.347611 0.215517
814.000 22.941522 0.215951
815.000 23.436668 0.216116
816.000 22.925874 0.216022
817.000 22.783359 0.215841
818.000 22.434200 0.215677
819.000 22.921551 0.215727
820.000 23.034096 0.215926
821.000 23.570022 0.216261
822.000 22.662819 0.216534
823.000 22.872141 0.216439
824.000 22.910226 0.216280
825.000 22.900776 0.216086
826.000 22.875806 0.215814
827.000 22.731890 0.215931
828.000 22.907499 0.216002
829.000 22.600815 0.215473
830.000 22.502685 0.215027
831.000 22.683555 0.214592
832.000 22.804335 0.214185
833.000 22.344488 0.213927
834.000 22.056921 0.213761
835.000 22.283298 0.213497
836.000 22.314251 0.213089
837.000 22.235383 0.212784
838.000 22.508321 0.212767
839.000 21.995953 0.212650
840.000 22.175247 0.212715
841.000 22.097752 0.212729
842.000 22.632328 0.212862
843.000 22.401755 0.213168
844.000 22.364422 0.213630
845.000 22.365739 0.214194
846.000 22.839836 0.214674
847.000 22.358976 0.214707
848.000 22.840998 0.214416
849.000 22.724357 0.213967
850.000 22.594859 0.213780
851.000 22.445895 0.213524
852.000 22.429480 0.213581
853.000 22.660053 0.213878
854.000 22.470072 0.214025
855.000 22.743893 0.214096
856.000 22.259475 0.214302
857.000 22.936871 0.214646
858.000 22.687058 0.214943
859.000 23.020769 0.215153
860.000 22.828256 0.215115
861.000 22.580330 0.214863
862.000 22.645545 0.214757
863.000 22.562716 0.214891
864.000 22.946077 0.215215
865.000 22.448265 0.215152
866.000 22.400581 0.214944
867.000 22.795845 0.214381
868.000 22.570879 0.213889
869.000 22.210978 0.213560
870.000 22.508755 0.213373
871.000 22.075519 0.213250
872.000 22.339541 0.213093
873.000 21.991820 0.212894
874.000 22.370948 0.212586
875.000 22.112544 0.212149
876.000 22.145528 0.211992
877.000 21.602044 0.211802
878.000 21.774111 0.211633
879.000 21.710820 0.211734
880.000 22.045289 0.212280
881.000 22.281220 0.212942
882.000 22.106416 0.213868
883.000 22.610398 0.215030
884.000 22.923614 0.216133
885.000 23.166914 0.216721
886.000 23.076843 0.216856
887.000 23.097093 0.216585
888.000 23.228019 0.216130
889.000 22.479070 0.215564
890.000 22.984843 0.215073
891.000 22.363194 0.214757
892.000 22.637181 0.214674
893.000 22.470013 0.214638
894.000 22.608875 0.214230
895.000 22.402305 0.213748
896.000 22.619668 0.213287
897.000 21.908288 0.212767
898.000 22.340485 0.212165
899.000 22.068178 0.211387
900.000 22.059865 0.210631
901.000 21.475079 0.209624
902.000 21.762951 0.208970
903.000 21.354498 0.208161
904.000 21.282109 0.207381
905.000 21.071882 0.206935
906.000 21.168369 0.206852
907.000 21.350502 0.206983
908.000 21.030001 0.207095
909.000 20.751216 0.207413
910.000 21.259249 0.207827
911.000 21.458700 0.208214
912.000 21.207542 0.208433
913.000 21.309416 0.208675
914.000 21.096224 0.208784
915.000 21.551008 0.208932
916.000 21.273527 0.209150
917.000 21.746422 0.209431
918.000 21.893945 0.209968
919.000 22.171346 0.210449
920.000 22.098739 0.210761
921.000 22.082428 0.210813
922.000 21.872250 0.210865
923.000 22.333047 0.211122
924.000 21.506263 0.211228
925.000 21.711552 0.211381
926.000 22.391750 0.211641
927.000 21.914916 0.211902
928.000 21.893557 0.212211
929.000 22.072773 0.212621
930.000 22.465936 0.212941
931.000 22.595792 0.213302
932.000 22.599520 0.213727
933.000 22.477466 0.214344
934.000 22.679773 0.215020
935.000 22.936410 0.215381
936.000 22.785759 0.215600
937.000 22.985265 0.215655
938.000 22.593662 0.215727
939.000 23.124257 0.215716
940.000 22.848410 0.215439
941.000 22.712867 0.214997
942.000 22.566242 0.214807
943.000 22.163730 0.214674
944.000 22.995776 0.214942
945.000 22.674374 0.215331
946.000 22.852153 0.215626
947.000 22.910192 0.215933
948.000 23.181393 0.216207
949.000 23.002498 0.216472
950.000 23.459698 0.216528
951.000 23.176685 0.216406
952.000 22.943355 0.216443
953.000 22.907973 0.216413
954.000 23.533103 0.216190
955.000 22.722967 0.215895
956.000 22.814935 0.215918
957.000 22.759809 0.216306
958.000 23.131462 0.216726
959.000 23.126514 0.216992
