# date, mag, err_mag
159.000 21.199890 0.209106
160.000 21.718771 0.209536
161.000 21.726942 0.210482
162.000 21.770124 0.211322
163.000 22.407522 0.212121
164.000 22.368948 0.212837
165.000 22.371782 0.213045
166.000 22.679223 0.212850
167.000 22.353495 0.212529
168.000 22.336132 0.211803
169.000 21.947060 0.211054
170.000 21.668953 0.210255
171.000 21.459507 0.209645
172.000 21.721873 0.209050
173.000 21.746433 0.209021
174.000 21.269141 0.208941
175.000 21.259565 0.208411
176.000 21.092168 0.207534
177.000 21.218734 0.206694
178.000 20.764650 0.206116
179.000 20.869459 0.205803
180.000 20.704833 0.205898
181.000 20.871774 0.205987
182.000 20.915420 0.205843
183.000 21.042151 0.205171
184.000 20.583045 0.204431
185.000 20.528547 0.203655
186.000 20.204500 0.202722
187.000 19.970601 0.201763
188.000 19.527326 0.200427
189.000 19.542552 0.199247
190.000 19.414090 0.198668
191.000 19.352540 0.198425
192.000 19.362957 0.198428
193.000 19.232797 0.198493
194.000 19.149729 0.198989
195.000 19.696459 0.199822
196.000 20.024470 0.200576
197.000 20.160960 0.201304
198.000 19.988354 0.201987
199.000 20.161358 0.202228
200.000 20.383344 0.202553
201.000 20.510146 0.203013
202.000 20.296399 0.203724
203.000 20.399275 0.204575
204.000 20.824950 0.205321
205.000 21.318103 0.206065
206.000 21.087785 0.207059
207.000 21.266860 0.208158
208.000 21.519507 0.209016
209.000 21.482667 0.209708
210.000 21.885891 0.209971
211.000 21.497399 0.210024
212.000 21.567317 0.209837
213.000 21.411928 0.209481
214.000 21.392471 0.209096
215.000 21.326518 0.208951
216.000 21.236361 0.208851
217.000 21.229886 0.208670
218.000 21.762056 0.208667
219.000 21.309930 0.208473
220.000 21.149229 0.207871
221.000 21.368848 0.207378
222.000 21.310234 0.206899
223.000 21.382592 0.206231
224.000 20.808994 0.205546
225.000 20.539931 0.205243
226.000 20.876659 0.205275
227.000 20.736062 0.205624
228.000 21.042724 0.206250
229.000 21.244545 0.206986
230.000 21.233462 0.207900
231.000 21.496065 0.208618
232.000 21.452977 0.209450
233.000 21.584965 0.210174
234.000 22.012187 0.210974
235.000 21.626652 0.211413
236.000 21.719187 0.211521
237.000 21.865915 0.211398
238.000 22.074992 0.211341
239.000 21.666552 0.210979
360.000 19.690802 0.198939
361.000 19.511603 0.199799
362.000 19.792194 0.200929
363.000 20.042459 0.201498
364.000 20.016984 0.201648
365.000 20.392831 0.201885
366.000 20.252006 0.202397
367.000 20.295007 0.203015
368.000 20.671595 0.203196
369.000 20.012384 0.203257
370.000 20.797499 0.203622
371.000 20.259417 0.203554
372.000 20.051292 0.203276
373.000 20.234195 0.202867
374.000 19.996678 0.202055
375.000 20.141109 0.201029
376.000 19.672292 0.199842
377.000 19.293001 0.198735
378.000 19.216156 0.197999
379.000 19.212299 0.197522
380.000 19.364741 0.196968
381.000 18.957948 0.196132
382.000 18.850648 0.195455
383.000 18.644815 0.194865
384.000 18.593970 0.194442
385.000 18.237136 0.194335
386.000 18.598302 0.194413
387.000 18.318304 0.194309
388.000 18.374036 0.194307
389.000 18.573097 0.194646
390.000 18.822283 0.195510
391.000 18.893620 0.196392
392.000 19.367014 0.197203
393.000 19.395522 0.197652
394.000 19.323444 0.198015
395.000 19.311810 0.198207
396.000 19.348176 0.198538
397.000 19.206909 0.199161
398.000 19.608008 0.199538
399.000 19.894417 0.199953
400.000 19.978910 0.199954
401.000 19.839782 0.200048
402.000 19.628332 0.200294
403.000 19.967802 0.200478
404.000 19.570100 0.200503
405.000 19.353769 0.200259
406.000 19.218538 0.200045
407.000 19.764217 0.199836
408.000 19.314351 0.199361
409.000 19.612446 0.199089
410.000 19.907709 0.199076
411.000 19.550701 0.199427
412.000 19.640827 0.199917
413.000 20.284615 0.200439
414.000 20.126760 0.201004
415.000 19.872755 0.201318
416.000 19.620475 0.201076
417.000 19.617959 0.200525
418.000 19.375306 0.200196
419.000 19.753008 0.200086
420.000 19.402681 0.200015
421.000 19.424385 0.199842
422.000 19.564057 0.199757
423.000 19.659368 0.199729
424.000 19.878670 0.199667
425.000 19.525511 0.199980
426.000 19.967592 0.200249
427.000 19.712429 0.200462
428.000 19.253243 0.200271
429.000 19.449625 0.200026
430.000 19.965885 0.199786
431.000 19.687980 0.199304
432.000 19.040385 0.198508
433.000 18.826316 0.197297
434.000 18.680838 0.196269
435.000 18.692477 0.195173
436.000 18.800580 0.194172
437.000 18.310589 0.193297
438.000 18.137096 0.192754
439.000 17.905623 0.192084
440.000 18.338290 0.191694
441.000 17.794910 0.191388
442.000 17.766859 0.191342
443.000 17.956642 0.191519
444.000 17.990154 0.192380
445.000 18.152634 0.193602
446.000 18.994366 0.195007
447.000 19.244620 0.196392
448.000 19.345877 0.197542
449.000 19.495783 0.198254
450.000 19.478460 0.198467
451.000 19.521054 0.198659
452.000 19.366647 0.198750
453.000 19.504260 0.199118
454.000 19.746607 0.199689
455.000 19.920426 0.200221
456.000 19.629337 0.200591
457.000 19.697046 0.200898
458.000 20.226950 0.201113
459.000 20.227931 0.201161
460.000 19.987893 0.200709
461.000 19.945162 0.200288
462.000 19.607282 0.200208
463.000 19.536275 0.200338
464.000 19.805179 0.200381
465.000 19.294412 0.200304
466.000 19.652999 0.200404
467.000 20.005677 0.200747
468.000 20.090814 0.201742
469.000 20.238316 0.203104
470.000 20.460891 0.204477
471.000 20.983212 0.205415
472.000 20.989802 0.206148
473.000 20.534636 0.206716
474.000 21.353432 0.207377
475.000 21.310777 0.207489
476.000 21.136852 0.207489
477.000 20.970385 0.207821
478.000 20.780031 0.208300
479.000 21.411505 0.208860
480.000 21.577329 0.209195
481.000 21.653022 0.209205
482.000 21.745023 0.209098
483.000 21.410542 0.209073
484.000 21.618770 0.209307
485.000 21.336466 0.209403
486.000 21.680930 0.209534
487.000 21.682012 0.209640
488.000 21.899813 0.209809
489.000 21.828504 0.209944
490.000 21.662623 0.209995
491.000 21.299129 0.209887
492.000 21.603561 0.209525
493.000 21.505561 0.208771
494.000 21.129587 0.207797
495.000 21.033250 0.207073
496.000 21.060932 0.206758
497.000 21.277014 0.206820
498.000 21.095251 0.206579
499.000 20.746191 0.205817
500.000 20.398725 0.204614
501.000 20.024389 0.203269
502.000 20.084152 0.202345
503.000 19.863507 0.201941
504.000 19.906898 0.201386
505.000 19.920882 0.201222
506.000 20.002734 0.201525
507.000 19.720262 0.201524
508.000 19.925053 0.201525
509.000 19.915656 0.201822
510.000 19.878524 0.202209
511.000 19.905378 0.202341
512.000 20.162626 0.202530
513.000 20.176662 0.203154
514.000 20.529573 0.204015
515.000 20.135674 0.204596
516.000 20.671193 0.205268
517.000 20.834350 0.206220
518.000 21.356171 0.206993
519.000 21.243818 0.207350
520.000 21.405156 0.207294
521.000 21.119630 0.206966
522.000 21.167703 0.206509
523.000 20.671096 0.206061
524.000 21.002362 0.205732
525.000 20.785700 0.205337
526.000 20.430586 0.205382
527.000 20.912227 0.205775
528.000 21.110244 0.206487
529.000 21.574666 0.207283
530.000 21.574635 0.208310
531.000 21.546056 0.209062
532.000 21.341196 0.209097
533.000 21.491336 0.208969
534.000 21.679849 0.208932
535.000 21.673847 0.208917
536.000 21.711982 0.209139
537.000 21.558546 0.209481
538.000 21.595129 0.209791
539.000 21.774155 0.210060
540.000 21.982447 0.210159
541.000 21.429251 0.209923
542.000 21.705883 0.209478
543.000 21.254222 0.209114
544.000 21.476232 0.208752
545.000 21.521962 0.208404
546.000 21.532742 0.208369
547.000 21.307828 0.208553
548.000 21.915407 0.208834
549.000 21.648185 0.209135
550.000 21.182758 0.209392
551.000 21.751981 0.209290
552.000 21.266431 0.208649
553.000 21.535632 0.208120
554.000 21.409747 0.207857
555.000 21.278943 0.207347
556.000 20.999736 0.206683
557.000 20.446645 0.206078
558.000 20.760105 0.205679
559.000 20.864263 0.205306
560.000 20.619844 0.205250
561.000 20.446271 0.205607
562.000 20.852735 0.206062
563.000 20.734269 0.206447
564.000 20.996019 0.207007
565.000 21.041661 0.207662
566.000 21.184745 0.208434
567.000 21.832118 0.209206
568.000 21.711910 0.209845
569.000 21.648077 0.209970
570.000 21.477927 0.209764
571.000 21.476448 0.209593
572.000 21.416714 0.209486
573.000 21.734048 0.209284
574.000 21.599616 0.209209
575.000 21.563630 0.209149
576.000 21.472065 0.209233
577.000 21.411563 0.208930
578.000 21.232482 0.208360
579.000 21.601849 0.207830
580.000 21.388142 0.207424
581.000 21.115082 0.206919
582.000 21.356245 0.206758
583.000 20.808623 0.206655
584.000 20.832479 0.206410
585.000 20.979426 0.206103
586.000 20.909783 0.205667
587.000 20.723072 0.205144
588.000 20.481763 0.204539
589.000 20.437313 0.203840
590.000 20.750499 0.203010
591.000 19.900450 0.202386
592.000 20.160503 0.202011
593.000 20.096473 0.201787
594.000 20.205813 0.202016
595.000 20.151271 0.202114
596.000 19.959200 0.202327
597.000 20.249611 0.202387
598.000 20.277534 0.202151
599.000 19.810212 0.201630
720.000 20.117112 0.200463
721.000 19.583832 0.200071
722.000 19.619873 0.199412
723.000 19.368367 0.198308
724.000 19.252178 0.196997
725.000 18.822491 0.196119
726.000 18.893512 0.195458
727.000 18.704011 0.195001
728.000 18.252792 0.194725
729.000 18.936092 0.194703
730.000 18.728483 0.194910
731.000 18.597138 0.195323
732.000 18.513654 0.195519
733.000 18.698115 0.195823
734.000 19.073519 0.196152
735.000 18.830155 0.196515
736.000 18.938985 0.196763
737.000 18.997700 0.197066
738.000 19.268671 0.197474
739.000 19.452097 0.198003
740.000 19.265990 0.198565
741.000 19.193003 0.199444
742.000 19.653351 0.200224
743.000 19.373988 0.200428
744.000 20.034225 0.200467
745.000 19.894385 0.200787
746.000 19.948765 0.200943
747.000 19.840805 0.201182
748.000 20.026297 0.201689
749.000 19.888504 0.202395
750.000 20.160580 0.203494
751.000 20.639011 0.204929
752.000 21.167723 0.206406
753.000 21.217926 0.207327
754.000 21.224092 0.208174
755.000 21.449375 0.208498
756.000 21.561399 0.208466
757.000 21.569548 0.208114
758.000 21.000939 0.207428
759.000 21.271795 0.206898
760.000 21.100603 0.206683
761.000 20.981443 0.206498
762.000 21.122856 0.206103
763.000 20.886875 0.205892
764.000 20.839619 0.205966
765.000 20.888149 0.206165
766.000 21.330829 0.206390
767.000 21.107378 0.206836
768.000 21.408843 0.207499
769.000 21.479158 0.208579
770.000 21.563213 0.209647
771.000 21.811119 0.210388
772.000 22.308942 0.210969
773.000 21.981413 0.211514
774.000 22.255958 0.212079
775.000 22.279001 0.212462
776.000 22.435342 0.212869
777.000 22.356565 0.213596
778.000 22.204935 0.214485
779.000 22.604945 0.215070
780.000 22.574685 0.215704
781.000 23.260778 0.216173
782.000 22.747943 0.216472
783.000 23.342829 0.216864
784.000 23.114074 0.217226
785.000 22.969982 0.217468
786.000 23.200433 0.217638
787.000 23.375377 0.217640
788.000 23.431859 0.217688
789.000 23.229132 0.217522
790.000 23.250891 0.217261
791.000 23.223219 0.217427
792.000 23.217182 0.217714
793.000 23.409746 0.218187
794.000 23.739334 0.218371
795.000 23.466023 0.218400
796.000 23.784635 0.218352
797.000 23.451073 0.218187
798.000 23.618700 0.217741
799.000 22.845594 0.216771
800.000 22.674697 0.215567
801.000 22.897936 0.214347
802.000 22.172128 0.212924
803.000 22.285230 0.211673
804.000 21.640342 0.211120
805.000 22.025330 0.211119
806.000 21.795925 0.211339
807.000 21.983106 0.211939
808.000 22.436896 0.212767
809.000 22.175858 0.213546
810.000 21.983831 0.214123
811.000 22.607342 0.214699
812.000 22.982600 0.215109
813.000 22.853154 0.215517
814.000 22.873995 0.215951
815.000 22.963322 0.216116
816.000 22.737724 0.216022
817.000 22.650902 0.215841
818.000 22.282623 0.215677
819.000 23.127641 0.215727
820.000 22.624987 0.215926
821.000 23.134648 0.216261
822.000 23.385354 0.216534
823.000 23.316543 0.216439
824.000 22.558962 0.216280
825.000 23.203135 0.216086
826.000 22.906112 0.215814
827.000 22.638651 0.215931
828.000 23.075098 0.216002
829.000 22.915629 0.215473
830.000 22.834553 0.215027
831.000 22.222592 0.214592
832.000 22.517554 0.214185
833.000 22.881629 0.213927
834.000 22.300512 0.213761
835.000 22.369112 0.213497
836.000 22.101946 0.213089
837.000 22.170570 0.212784
838.000 22.339637 0.212767
839.000 22.225684 0.212650
840.000 22.606671 0.212715
841.000 22.201721 0.212729
842.000 22.318698 0.212862
843.000 22.447151 0.213168
844.000 22.713712 0.213630
845.000 22.561421 0.214194
846.000 22.622852 0.214674
847.000 22.495012 0.214707
848.000 23.137309 0.214416
849.000 22.215318 0.213967
850.000 22.583524 0.213780
851.000 22.422855 0.213524
852.000 22.297711 0.213581
853.000 22.470999 0.213878
854.000 22.356561 0.214025
855.000 22.839902 0.214096
856.000 22.850548 0.214302
857.000 22.323661 0.214646
858.000 22.546318 0.214943
859.000 22.795848 0.215153
860.000 22.915832 0.215115
861.000 22.842840 0.214863
862.000 22.886482 0.214757
863.000 22.903214 0.214891
864.000 22.470173 0.215215
865.000 22.537783 0.215152
866.000 22.833484 0.214944
867.000 22.499356 0.214381
868.000 22.407128 0.213889
869.000 22.568066 0.213560
870.000 22.267108 0.213373
871.000 22.127361 0.213250
872.000 22.190910 0.213093
873.000 21.794813 0.212894
874.000 22.266235 0.212586
875.000 22.577967 0.212149
876.000 22.016822 0.211992
877.000 21.786195 0.211802
878.000 21.761184 0.211633
879.000 21.794737 0.211734
880.000 21.971723 0.212280
881.000 22.151281 0.212942
882.000 22.382992 0.213868
883.000 22.592115 0.215030
884.000 22.991144 0.216133
885.000 22.904586 0.216721
886.000 23.124605 0.216856
887.000 22.703651 0.216585
888.000 22.804282 0.216130
889.000 23.055926 0.215564
890.000 22.633448 0.215073
891.000 22.897409 0.214757
892.000 22.580947 0.214674
893.000 22.536442 0.214638
894.000 22.566738 0.214230
895.000 22.291308 0.213748
896.000 22.088346 0.213287
897.000 22.436376 0.212767
898.000 22.128642 0.212165
899.000 22.149661 0.211387
900.000 21.902005 0.210631
901.000 21.626910 0.209624
902.000 21.154600 0.208970
903.000 21.438208 0.208161
904.000 21.493133 0.207381
905.000 21.012267 0.206935
906.000 21.281479 0.206852
907.000 21.150777 0.206983
908.000 20.908441 0.207095
909.000 21.184458 0.207413
910.000 21.504506 0.207827
911.000 21.106891 0.208214
912.000 21.317254 0.208433
913.000 21.549310 0.208675
914.000 21.495566 0.208784
915.000 21.487122 0.208932
916.000 21.551074 0.209150
917.000 21.354452 0.209431
918.000 21.912565 0.209968
919.000 21.895473 0.210449
920.000 21.730874 0.210761
921.000 21.404985 0.210813
922.000 21.569884 0.210865
923.000 21.866967 0.211122
924.000 22.042830 0.211228
925.000 21.953358 0.211381
926.000 22.513908 0.211641
927.000 22.367620 0.211902
928.000 22.065786 0.212211
929.000 21.911627 0.212621
930.000 22.477709 0.212941
931.000 22.300929 0.213302
932.000 22.751621 0.213727
933.000 22.716506 0.214344
934.000 22.646777 0.215020
935.000 22.402227 0.215381
936.000 22.866035 0.215600
937.000 22.786887 0.215655
938.000 22.835149 0.215727
939.000 22.492983 0.215716
940.000 22.881958 0.215439
941.000 22.816852 0.214997
942.000 22.588567 0.214807
943.000 22.861097 0.214674
944.000 22.436450 0.214942
945.000 22.560263 0.215331
946.000 22.808939 0.215626
947.000 22.797702 0.215933
948.000 23.745211 0.216207
949.000 23.050192 0.216472
950.000 23.279722 0.216528
951.000 22.718898 0.216406
952.000 22.445264 0.216443
953.000 23.008037 0.216413
954.000 22.821633 0.216190
955.000 22.759354 0.215895
956.000 22.662694 0.215918
957.000 23.285473 0.216306
958.000 23.193654 0.216726
959.000 22.996106 0.216992
