# date, mag, err_mag
131.000 21.669634 0.208842
132.000 21.423577 0.208345
133.000 21.219720 0.208032
134.000 21.097750 0.207846
135.000 20.954125 0.207819
136.000 21.072890 0.207801
137.000 21.067619 0.207705
138.000 21.244184 0.207603
139.000 21.070578 0.207648
140.000 20.859185 0.207682
141.000 21.267209 0.207735
142.000 20.850188 0.207928
143.000 21.236465 0.208103
144.000 21.453381 0.208132
145.000 21.013758 0.208217
146.000 21.075686 0.208195
147.000 21.316010 0.208209
148.000 21.578150 0.208088
149.000 21.222686 0.207825
150.000 21.107762 0.207585
151.000 21.221440 0.207425
152.000 20.795497 0.207367
153.000 20.901391 0.207651
154.000 21.415993 0.207953
155.000 21.500300 0.208248
156.000 21.491117 0.208410
157.000 21.438199 0.208613
158.000 21.530941 0.208746
159.000 21.078008 0.208768
160.000 21.272407 0.209043
161.000 21.530665 0.209597
162.000 21.933342 0.210169
163.000 21.897576 0.210776
164.000 21.991277 0.211389
165.000 21.827381 0.211773
166.000 22.123962 0.211930
167.000 22.185557 0.211964
168.000 22.176432 0.211723
169.000 21.956264 0.211375
170.000 22.317560 0.210918
171.000 21.555642 0.210481
172.000 21.889089 0.210007
173.000 21.388784 0.209786
174.000 21.345164 0.209567
175.000 21.675138 0.209152
176.000 21.320152 0.208551
177.000 21.117417 0.207918
178.000 21.171462 0.207373
179.000 21.602475 0.206944
180.000 20.909174 0.206734
181.000 20.933476 0.206575
182.000 21.211258 0.206355
183.000 20.749185 0.205893
184.000 21.249220 0.205366
185.000 20.379135 0.204782
186.000 20.455914 0.204079
187.000 20.546240 0.203319
188.000 20.103796 0.202330
189.000 19.856346 0.201352
190.000 19.529317 0.200624
191.000 19.676814 0.200076
192.000 19.801092 0.199702
193.000 19.523550 0.199432
194.000 19.381361 0.199444
195.000 19.898903 0.199721
196.000 19.871529 0.200071
197.000 19.901942 0.200498
198.000 19.835438 0.200973
199.000 19.766934 0.201274
200.000 20.237052 0.201616
201.000 20.100933 0.202025
202.000 20.119508 0.202567
203.000 20.286894 0.203210
204.000 20.528834 0.203841
205.000 20.754102 0.204497
206.000 20.739177 0.205300
207.000 20.845845 0.206192
208.000 20.856220 0.207005
209.000 21.184274 0.207752
210.000 21.305391 0.208278
211.000 21.492539 0.208653
212.000 21.461312 0.208847
213.000 21.361027 0.208880
214.000 21.436191 0.208819
215.000 21.586903 0.208808
216.000 21.432207 0.208785
217.000 21.398926 0.208699
218.000 21.380296 0.208684
219.000 21.339884 0.208572
220.000 21.412093 0.208243
221.000 21.402258 0.207919
222.000 21.143000 0.207565
223.000 21.066434 0.207088
224.000 21.078977 0.206566
225.000 21.078385 0.206196
226.000 21.164624 0.205997
227.000 20.611450 0.205995
228.000 21.097863 0.206195
229.000 20.894908 0.206536
230.000 21.226132 0.207050
231.000 21.388779 0.207550
232.000 21.704571 0.208159
233.000 21.345013 0.208761
234.000 21.798636 0.209432
235.000 21.191063 0.209950
236.000 21.777129 0.210295
237.000 21.346481 0.210483
238.000 21.689074 0.210645
239.000 21.596137 0.210608
360.000 19.486680 0.198082
361.000 19.502649 0.198666
362.000 19.499364 0.199439
363.000 20.061517 0.200004
364.000 19.935710 0.200371
365.000 19.966462 0.200748
366.000 20.044759 0.201232
367.000 20.182741 0.201771
368.000 20.267756 0.202103
369.000 20.214335 0.202350
370.000 20.277512 0.202717
371.000 20.291668 0.202859
372.000 19.962903 0.202860
373.000 20.207826 0.202743
374.000 20.415297 0.202367
375.000 20.364842 0.201800
376.000 19.950491 0.201062
377.000 19.595371 0.200271
378.000 19.821034 0.199592
379.000 19.348468 0.199019
380.000 19.187304 0.198418
381.000 18.972409 0.197687
382.000 18.717074 0.197019
383.000 19.362344 0.196391
384.000 18.897854 0.195847
385.000 18.264531 0.195480
386.000 18.615739 0.195253
387.000 18.394101 0.194997
388.000 18.857194 0.194826
389.000 18.570000 0.194859
390.000 18.617218 0.195213
391.000 18.975584 0.195675
392.000 19.264913 0.196191
393.000 18.877319 0.196592
394.000 19.090065 0.196973
395.000 18.966327 0.197270
396.000 19.406489 0.197617
397.000 19.367814 0.198104
398.000 19.419233 0.198491
399.000 19.313687 0.198900
400.000 19.807681 0.199104
401.000 19.498009 0.199321
402.000 19.841843 0.199586
403.000 19.896403 0.199812
404.000 19.452767 0.199951
405.000 19.638061 0.199934
406.000 19.718922 0.199890
407.000 19.439659 0.199816
408.000 19.587343 0.199576
409.000 19.634218 0.199394
410.000 19.229129 0.199315
411.000 19.517130 0.199424
412.000 19.683626 0.199644
413.000 19.585109 0.199934
414.000 19.630877 0.200293
415.000 19.523328 0.200573
416.000 19.808963 0.200589
417.000 19.811194 0.200410
418.000 19.722620 0.200273
419.000 19.999917 0.200200
420.000 19.717052 0.200131
421.000 19.607861 0.200007
422.000 20.019177 0.199918
423.000 19.800902 0.199856
424.000 19.866278 0.199782
425.000 19.927722 0.199897
426.000 19.593870 0.200024
427.000 19.529760 0.200154
428.000 20.040938 0.200102
429.000 19.314679 0.200004
430.000 19.564263 0.199882
431.000 19.933372 0.199614
432.000 19.394942 0.199152
433.000 19.530567 0.198420
434.000 19.082571 0.197686
435.000 19.543254 0.196853
436.000 18.900602 0.196010
437.000 18.916213 0.195191
438.000 18.372147 0.194520
439.000 18.634767 0.193803
440.000 18.517453 0.193236
441.000 18.203117 0.192741
442.000 18.359337 0.192410
443.000 18.156334 0.192243
444.000 18.318751 0.192484
445.000 18.248002 0.193025
446.000 18.404097 0.193795
447.000 18.425107 0.194693
448.000 18.919940 0.195580
449.000 18.935119 0.196314
450.000 18.934295 0.196808
451.000 19.479394 0.197245
452.000 19.225897 0.197581
453.000 19.276460 0.198005
454.000 19.260164 0.198511
455.000 19.684742 0.199006
456.000 19.613525 0.199426
457.000 19.493497 0.199809
458.000 19.672074 0.200130
459.000 19.880832 0.200351
460.000 19.773521 0.200288
461.000 19.961383 0.200169
462.000 19.931002 0.200155
463.000 20.177608 0.200224
464.000 19.616201 0.200255
465.000 19.732492 0.200228
466.000 19.703736 0.200283
467.000 19.739608 0.200463
468.000 19.906847 0.200995
469.000 19.981571 0.201796
470.000 20.416349 0.202715
471.000 20.145922 0.203514
472.000 20.554488 0.204253
473.000 20.804848 0.204915
474.000 21.022999 0.205613
475.000 20.898981 0.206025
476.000 21.027429 0.206327
477.000 21.058527 0.206736
478.000 21.241913 0.207193
479.000 21.205805 0.207690
480.000 21.470772 0.208085
481.000 21.647589 0.208308
482.000 21.826600 0.208437
483.000 21.351289 0.208559
484.000 21.640391 0.208777
485.000 21.552719 0.208923
486.000 21.615594 0.209076
487.000 21.463228 0.209210
488.000 21.613781 0.209372
489.000 21.735831 0.209515
490.000 21.645537 0.209616
491.000 21.559270 0.209630
492.000 21.869835 0.209496
493.000 21.565392 0.209125
494.000 21.377835 0.208570
495.000 21.324018 0.208057
496.000 21.201260 0.207694
497.000 21.054654 0.207516
498.000 21.256520 0.207228
499.000 20.993910 0.206696
500.000 20.627996 0.205910
501.000 20.897677 0.204980
502.000 20.459907 0.204173
503.000 20.121414 0.203589
504.000 20.267692 0.202951
505.000 20.055054 0.202520
506.000 20.203561 0.202372
507.000 19.886379 0.202157
508.000 20.007208 0.201993
509.000 19.767039 0.202018
510.000 19.842995 0.202140
511.000 20.145280 0.202189
512.000 20.033198 0.202291
513.000 20.517802 0.202629
514.000 20.167978 0.203138
515.000 20.435651 0.203574
516.000 20.249970 0.204095
517.000 20.947957 0.204791
518.000 20.787874 0.205448
519.000 20.564953 0.205925
520.000 20.976113 0.206182
521.000 20.841622 0.206247
522.000 21.364809 0.206173
523.000 21.118958 0.206024
524.000 20.706429 0.205870
525.000 20.963858 0.205640
526.000 20.907257 0.205591
527.000 20.765395 0.205726
528.000 20.838597 0.206064
529.000 20.945247 0.206516
530.000 20.928808 0.207155
531.000 21.306231 0.207738
532.000 21.199708 0.208005
533.000 21.314392 0.208160
534.000 21.290474 0.208309
535.000 21.240210 0.208428
536.000 21.828757 0.208633
537.000 21.545556 0.208896
538.000 21.677176 0.209155
539.000 22.146983 0.209403
540.000 21.616519 0.209573
541.000 21.477138 0.209564
542.000 21.238258 0.209413
543.000 21.262768 0.209244
544.000 21.643434 0.209033
545.000 21.178773 0.208794
546.000 21.019982 0.208685
547.000 21.451693 0.208694
548.000 21.445370 0.208781
549.000 21.837418 0.208917
550.000 21.221014 0.209067
551.000 21.731367 0.209065
552.000 20.982124 0.208780
553.000 21.665092 0.208489
554.000 21.416871 0.208280
555.000 21.092662 0.207930
556.000 21.445421 0.207471
557.000 21.131607 0.207000
558.000 21.138151 0.206603
559.000 20.945133 0.206212
560.000 21.122317 0.205977
561.000 21.023776 0.205978
562.000 20.719752 0.206094
563.000 20.765436 0.206245
564.000 20.831881 0.206537
565.000 21.244388 0.206931
566.000 21.313047 0.207438
567.000 21.360609 0.208000
568.000 21.367492 0.208545
569.000 21.358649 0.208856
570.000 21.574082 0.208974
571.000 21.690036 0.209052
572.000 21.690438 0.209109
573.000 21.861305 0.209079
574.000 21.881282 0.209078
575.000 21.446167 0.209063
576.000 22.054783 0.209108
577.000 21.813412 0.208968
578.000 21.502989 0.208666
579.000 21.449106 0.208335
580.000 21.422875 0.208026
581.000 21.124541 0.207639
582.000 21.044307 0.207400
583.000 21.150412 0.207198
584.000 21.014357 0.206945
585.000 20.449823 0.206664
586.000 21.089663 0.206317
587.000 20.491421 0.205910
588.000 20.852333 0.205443
589.000 20.603428 0.204901
590.000 20.418113 0.204263
591.000 20.583333 0.203687
592.000 20.171887 0.203219
593.000 20.065565 0.202836
594.000 20.292944 0.202708
595.000 20.251877 0.202579
596.000 20.063249 0.202557
597.000 20.040916 0.202511
598.000 20.013809 0.202344
599.000 20.163396 0.202028
720.000 19.950318 0.200683
721.000 19.761949 0.200426
722.000 19.616597 0.200018
723.000 19.432241 0.199343
724.000 19.266032 0.198484
725.000 19.349341 0.197750
726.000 19.129609 0.197081
727.000 18.859880 0.196505
728.000 19.003595 0.196037
729.000 18.890917 0.195729
730.000 18.817746 0.195588
731.000 19.123775 0.195620
732.000 18.792429 0.195621
733.000 18.604154 0.195721
734.000 18.921180 0.195877
735.000 18.741511 0.196091
736.000 19.130859 0.196279
737.000 19.125242 0.196511
738.000 19.012018 0.196810
739.000 19.243902 0.197191
740.000 19.151067 0.197617
741.000 19.258875 0.198231
742.000 19.120811 0.198846
743.000 19.130721 0.199210
744.000 19.510415 0.199472
745.000 20.007470 0.199833
746.000 19.478966 0.200098
747.000 19.754278 0.200382
748.000 19.719852 0.200789
749.000 20.055182 0.201309
750.000 19.938587 0.202060
751.000 20.276998 0.203045
752.000 20.599272 0.204145
753.000 20.598090 0.205044
754.000 20.848179 0.205927
755.000 20.961142 0.206546
756.000 21.189716 0.206938
757.000 21.241430 0.207087
758.000 21.242122 0.206970
759.000 21.146133 0.206816
760.000 20.841465 0.206734
761.000 20.937781 0.206629
762.000 21.077134 0.206397
763.000 20.948032 0.206224
764.000 21.103571 0.206180
765.000 20.682573 0.206216
766.000 20.774331 0.206295
767.000 20.828077 0.206514
768.000 21.131957 0.206885
769.000 21.073944 0.207521
770.000 21.168426 0.208241
771.000 21.547553 0.208869
772.000 21.514665 0.209453
773.000 21.495943 0.210025
774.000 21.921233 0.210604
775.000 21.914741 0.211089
776.000 22.135949 0.211566
777.000 22.282186 0.212189
778.000 22.192801 0.212909
779.000 22.381068 0.213506
780.000 22.546858 0.214133
781.000 22.829080 0.214680
782.000 22.775533 0.215128
783.000 23.099340 0.215594
784.000 22.860033 0.216031
785.000 23.051258 0.216390
786.000 23.386739 0.216692
787.000 22.863919 0.216880
788.000 22.929829 0.217057
789.000 23.347477 0.217100
790.000 23.349876 0.217052
791.000 23.423534 0.217174
792.000 23.433586 0.217354
793.000 23.536231 0.217646
794.000 23.254949 0.217829
795.000 23.387038 0.217939
796.000 23.513021 0.218000
797.000 23.139212 0.217982
798.000 23.086664 0.217797
799.000 23.123224 0.217302
800.000 23.301728 0.216602
801.000 23.081433 0.215794
802.000 22.447395 0.214799
803.000 22.386237 0.213798
804.000 22.238580 0.213082
805.000 22.276517 0.212654
806.000 22.250265 0.212409
807.000 22.217743 0.212443
808.000 22.083562 0.212703
809.000 22.568450 0.213056
810.000 22.630218 0.213404
811.000 22.289728 0.213809
812.000 22.544984 0.214172
813.000 22.877935 0.214548
814.000 22.815801 0.214947
815.000 22.898364 0.215221
816.000 22.738328 0.215349
817.000 23.131375 0.215393
818.000 22.616675 0.215397
819.000 23.044424 0.215472
820.000 23.248632 0.215611
821.000 22.776045 0.215824
822.000 23.250630 0.216030
823.000 23.154550 0.216066
824.000 22.848063 0.216051
825.000 23.000385 0.215993
826.000 23.232705 0.215868
827.000 22.858145 0.215906
828.000 22.863205 0.215931
829.000 22.310907 0.215667
830.000 22.500930 0.215400
831.000 22.700105 0.215102
832.000 22.684650 0.214787
833.000 22.777261 0.214524
834.000 22.788209 0.214302
835.000 22.955103 0.214041
836.000 22.628163 0.213709
837.000 23.018104 0.213414
838.000 22.546459 0.213259
839.000 22.628567 0.213077
840.000 22.174908 0.213000
841.000 22.414611 0.212923
842.000 22.518910 0.212925
843.000 22.541618 0.213040
844.000 22.305400 0.213270
845.000 22.456375 0.213598
846.000 22.279187 0.213934
847.000 22.635392 0.214078
848.000 22.345742 0.214050
849.000 22.726111 0.213897
850.000 22.562876 0.213817
851.000 22.625667 0.213671
852.000 22.598954 0.213658
853.000 22.593683 0.213772
854.000 22.683391 0.213842
855.000 22.542127 0.213891
856.000 22.223001 0.214017
857.000 22.858350 0.214227
858.000 22.492128 0.214439
859.000 22.870855 0.214628
860.000 22.810066 0.214702
861.000 22.765602 0.214650
862.000 22.717214 0.214635
863.000 22.758383 0.214715
864.000 22.781372 0.214898
865.000 22.747055 0.214911
866.000 22.703160 0.214844
867.000 22.732482 0.214576
868.000 22.734173 0.214287
869.000 22.469631 0.214036
870.000 22.563912 0.213833
871.000 22.204850 0.213661
872.000 22.273534 0.213480
873.000 22.047102 0.213284
874.000 22.291615 0.213033
875.000 22.353862 0.212707
876.000 22.375480 0.212502
877.000 21.915926 0.212285
878.000 22.311371 0.212083
879.000 21.925940 0.212020
880.000 22.089837 0.212208
881.000 22.135561 0.212518
882.000 22.663447 0.213032
883.000 22.530635 0.213748
884.000 23.087038 0.214528
885.000 22.987651 0.215123
886.000 22.814839 0.215504
887.000 22.979428 0.215645
888.000 23.169301 0.215617
889.000 22.678418 0.215448
890.000 22.711333 0.215232
891.000 22.762217 0.215041
892.000 22.681257 0.214932
893.000 22.675210 0.214845
894.000 23.019517 0.214582
895.000 22.635334 0.214258
896.000 22.467558 0.213913
897.000 22.369211 0.213516
898.000 22.077979 0.213052
899.000 22.391934 0.212473
900.000 21.977227 0.211868
901.000 22.657512 0.211105
902.000 21.904292 0.210471
903.000 21.547334 0.209747
904.000 21.272054 0.209020
905.000 21.301557 0.208445
906.000 21.396578 0.208069
907.000 21.156859 0.207852
908.000 21.364526 0.207692
909.000 21.376710 0.207694
910.000 21.374523 0.207808
911.000 21.398369 0.207971
912.000 21.326051 0.208099
913.000 21.227301 0.208265
914.000 21.136855 0.208383
915.000 21.090584 0.208522
916.000 21.356691 0.208698
917.000 21.622461 0.208910
918.000 21.560598 0.209265
919.000 21.430219 0.209626
920.000 21.880248 0.209930
921.000 21.542226 0.210109
922.000 21.536664 0.210271
923.000 21.623121 0.210513
924.000 21.720363 0.210677
925.000 21.872894 0.210854
926.000 21.688237 0.211080
927.000 21.660811 0.211310
928.000 22.124589 0.211570
929.000 22.156582 0.211891
930.000 22.260390 0.212183
931.000 22.383344 0.212501
932.000 22.317926 0.212863
933.000 22.764805 0.213331
934.000 22.475135 0.213859
935.000 22.589383 0.214259
936.000 22.935052 0.214587
937.000 22.798847 0.214815
938.000 22.729471 0.215018
939.000 22.787380 0.215152
940.000 22.545007 0.215124
941.000 22.885609 0.214965
942.000 22.687021 0.214875
943.000 22.802314 0.214787
944.000 23.003000 0.214885
945.000 22.929919 0.215069
946.000 22.863410 0.215244
947.000 22.933150 0.215453
948.000 22.926741 0.215668
949.000 23.291940 0.215893
950.000 22.589087 0.216025
951.000 22.889905 0.216055
952.000 22.833926 0.216139
953.000 23.093819 0.216175
954.000 22.954936 0.216103
955.000 22.983945 0.215966
956.000 23.353828 0.215954
957.000 23.054160 0.216124
958.000 23.220121 0.216347
959.000 23.002766 0.216531
