# date, mag, err_mag
365.000 19.918054 0.202281
366.000 20.312659 0.203124
367.000 20.391463 0.203914
368.000 20.098177 0.203671
369.000 20.338031 0.203478
370.000 20.411328 0.204096
371.000 20.456920 0.203637
372.000 20.178646 0.203004
373.000 20.068024 0.202329
374.000 20.119745 0.201011
375.000 19.975372 0.199613
376.000 19.478509 0.198144
377.000 19.182184 0.197070
378.000 18.780281 0.196779
379.000 18.885302 0.196724
380.000 19.100882 0.196176
381.000 18.855657 0.195025
382.000 18.576674 0.194418
383.000 18.714371 0.193966
384.000 18.279816 0.193792
385.000 18.322008 0.194114
386.000 18.375201 0.194495
387.000 18.673016 0.194260
388.000 18.545686 0.194326
389.000 18.727748 0.195102
390.000 19.120499 0.196641
391.000 19.335955 0.197722
392.000 19.042786 0.198483
393.000 19.410439 0.198517
394.000 19.643990 0.198656
395.000 19.423800 0.198595
396.000 19.506443 0.199052
397.000 20.140957 0.200032
398.000 19.544525 0.200240
399.000 19.774719 0.200606
400.000 19.629163 0.200158
401.000 19.777910 0.200211
402.000 19.667926 0.200653
403.000 19.824163 0.200817
404.000 19.718675 0.200642
405.000 19.876788 0.200047
406.000 19.756798 0.199779
407.000 19.865715 0.199536
408.000 19.535294 0.198793
409.000 19.269454 0.198658
410.000 19.482179 0.199006
411.000 19.643868 0.199856
412.000 19.682496 0.200618
413.000 20.168293 0.201245
414.000 19.890349 0.201895
415.000 20.010677 0.201927
416.000 19.836528 0.200989
417.000 19.217977 0.199894
418.000 19.607370 0.199676
419.000 20.003018 0.199866
420.000 19.805547 0.199923
421.000 19.549311 0.199663
422.000 19.292540 0.199640
423.000 19.529138 0.199700
424.000 19.917822 0.199644
425.000 19.658254 0.200353
426.000 19.661677 0.200710
427.000 19.557727 0.200848
428.000 19.686267 0.200197
429.000 19.551187 0.199746
430.000 19.748698 0.199457
431.000 19.366083 0.198700
432.000 19.329395 0.197453
433.000 18.689933 0.195662
434.000 18.957869 0.194705
435.000 18.748913 0.193561
436.000 18.114844 0.192664
437.000 18.112263 0.191970
438.000 18.378028 0.191826
439.000 18.042305 0.191130
440.000 18.134689 0.191031
441.000 17.963477 0.190914
442.000 17.784573 0.191225
443.000 18.094554 0.191776
444.000 18.642740 0.193484
445.000 19.218838 0.195307
446.000 19.404235 0.197075
447.000 19.467134 0.198488
448.000 19.725825 0.199403
449.000 19.752608 0.199543
450.000 19.760858 0.199042
451.000 19.574575 0.199022
452.000 19.822692 0.198990
453.000 19.607497 0.199629
454.000 19.888612 0.200508
455.000 20.013793 0.201063
456.000 19.871774 0.201265
457.000 19.995982 0.201436
458.000 20.043840 0.201528
459.000 20.081038 0.201328
460.000 19.644412 0.200269
461.000 19.671465 0.199718
462.000 19.605463 0.200006
463.000 19.594399 0.200477
464.000 20.123885 0.200496
465.000 19.599632 0.200286
466.000 19.969050 0.200537
467.000 19.808924 0.201219
468.000 20.273431 0.203051
469.000 20.526106 0.205025
470.000 20.829323 0.206556
471.000 20.984769 0.207041
472.000 21.202840 0.207400
473.000 20.887568 0.207708
474.000 21.442194 0.208369
475.000 21.173482 0.207908
476.000 20.942589 0.207625
477.000 21.051995 0.208256
478.000 21.274355 0.209002
479.000 21.643817 0.209708
480.000 21.749249 0.209824
481.000 21.495851 0.209403
482.000 21.207349 0.209036
483.000 21.348892 0.209064
484.000 21.807703 0.209596
485.000 21.467261 0.209619
486.000 21.452608 0.209778
487.000 21.443816 0.209866
488.000 22.152893 0.210078
489.000 21.823004 0.210218
490.000 21.564185 0.210158
491.000 21.807170 0.209830
492.000 21.207943 0.209116
493.000 21.282212 0.207819
494.000 20.770279 0.206488
495.000 20.298229 0.205944
496.000 20.866784 0.206169
497.000 20.623083 0.206804
498.000 21.191346 0.206339
499.000 20.720600 0.204922
500.000 20.257358 0.203032
501.000 19.790478 0.201342
502.000 19.769097 0.200839
503.000 19.849490 0.201142
504.000 19.773163 0.200629
505.000 19.995121 0.200925
506.000 20.159904 0.201832
507.000 20.002839 0.201671
508.000 19.819119 0.201618
509.000 19.775706 0.202199
510.000 19.918060 0.202775
511.000 20.548088 0.202673
512.000 20.315576 0.202863
513.000 20.650647 0.203981
514.000 20.525970 0.205243
515.000 20.790797 0.205638
516.000 20.935429 0.206311
517.000 21.283497 0.207587
518.000 21.101018 0.208234
519.000 21.294974 0.208087
520.000 20.757807 0.207426
521.000 20.900476 0.206656
522.000 20.953849 0.205914
523.000 20.672949 0.205426
524.000 20.665762 0.205226
525.000 20.523539 0.204810
526.000 20.965041 0.205355
527.000 20.976176 0.206263
528.000 20.932790 0.207459
529.000 21.382680 0.208482
530.000 21.851582 0.209817
531.000 21.808104 0.210318
532.000 21.502230 0.209487
533.000 21.266839 0.208938
534.000 21.526105 0.208897
535.000 21.407448 0.208918
536.000 21.627450 0.209433
537.000 21.603284 0.209989
538.000 21.626832 0.210307
539.000 21.579280 0.210540
540.000 21.779986 0.210427
541.000 22.078749 0.209754
542.000 21.459922 0.208951
543.000 21.265358 0.208591
544.000 21.425958 0.208241
545.000 21.464379 0.207927
546.000 21.218056 0.208260
547.000 21.741121 0.208770
548.000 21.890276 0.209257
549.000 21.504057 0.209622
550.000 21.944468 0.209827
551.000 21.514430 0.209298
552.000 21.137496 0.207956
553.000 21.400761 0.207367
554.000 21.605406 0.207392
555.000 21.131864 0.206675
556.000 20.663273 0.205809
557.000 20.939840 0.205213
558.000 20.732985 0.205029
559.000 20.719161 0.204772
560.000 20.819373 0.205110
561.000 20.526743 0.206039
562.000 21.065733 0.206739
563.000 21.059501 0.207101
564.000 20.968757 0.207821
565.000 21.088593 0.208650
566.000 21.123172 0.209591
567.000 21.519751 0.210419
568.000 21.676976 0.210876
569.000 21.638838 0.210405
570.000 21.838231 0.209682
571.000 21.378778 0.209394
572.000 21.561155 0.209342
573.000 21.309496 0.209079
574.000 21.372213 0.209103
575.000 21.321183 0.209117
576.000 21.646515 0.209362
577.000 21.607113 0.208648
578.000 21.295040 0.207668
579.000 21.282418 0.207087
580.000 20.864589 0.206786
581.000 21.036652 0.206254
582.000 21.051380 0.206442
583.000 20.608659 0.206503
584.000 20.886833 0.206131
585.000 21.067201 0.205726
586.000 21.095782 0.205093
587.000 20.485506 0.204453
588.000 20.104228 0.203675
589.000 20.395883 0.202859
590.000 20.036796 0.201844
591.000 19.985891 0.201419
592.000 19.866458 0.201381
593.000 20.256128 0.201441
594.000 20.148890 0.202226
595.000 20.482928 0.202342
596.000 19.955056 0.202676
597.000 20.036217 0.202565
598.000 20.162517 0.201957
599.000 19.948196 0.201031
720.000 19.607201 0.200435
721.000 19.527036 0.199655
722.000 19.477591 0.198558
723.000 18.783169 0.196854
724.000 18.788137 0.195161
725.000 18.625011 0.194664
726.000 18.579971 0.194392
727.000 18.730008 0.194269
728.000 18.542439 0.194268
729.000 18.947620 0.194618
730.000 18.795035 0.195173
731.000 19.016249 0.195892
732.000 18.955745 0.195915
733.000 18.481117 0.196317
734.000 19.466597 0.196700
735.000 18.985432 0.197081
736.000 19.000644 0.197219
737.000 19.128949 0.197539
738.000 19.294466 0.198104
739.000 19.689534 0.198789
740.000 19.492683 0.199438
741.000 20.010379 0.200681
742.000 19.571632 0.201451
743.000 19.870299 0.201000
744.000 19.846162 0.200671
745.000 20.228158 0.201221
746.000 20.479806 0.201278
747.000 19.951117 0.201579
748.000 19.887233 0.202397
749.000 20.503740 0.203428
750.000 20.594408 0.205050
751.000 20.790243 0.207001
752.000 21.069921 0.208602
753.000 21.231293 0.208975
754.000 21.621841 0.209544
755.000 21.617643 0.209228
756.000 21.497248 0.208605
757.000 21.256884 0.207761
758.000 21.024868 0.206593
759.000 20.765258 0.206119
760.000 21.351709 0.206278
761.000 21.074256 0.206219
762.000 20.954939 0.205628
763.000 21.111869 0.205577
764.000 20.938321 0.206021
765.000 20.771644 0.206443
766.000 21.042272 0.206765
767.000 21.196251 0.207481
768.000 21.359298 0.208467
769.000 21.482649 0.210092
770.000 21.432563 0.211268
771.000 21.964303 0.211697
772.000 22.032045 0.211973
773.000 21.974004 0.212411
774.000 22.416837 0.212981
775.000 21.993956 0.213155
776.000 22.326412 0.213573
777.000 22.999919 0.214632
778.000 22.962567 0.215789
779.000 22.643906 0.216111
780.000 23.070317 0.216696
781.000 23.165726 0.216977
782.000 23.048659 0.217055
783.000 23.078641 0.217493
784.000 23.597245 0.217814
785.000 23.286337 0.217923
786.000 23.748637 0.217965
787.000 23.382630 0.217774
788.000 23.096571 0.217806
789.000 22.968329 0.217381
790.000 22.897199 0.216979
791.000 23.128547 0.217583
792.000 23.313492 0.218155
793.000 23.844591 0.218865
794.000 23.274751 0.218790
795.000 23.655373 0.218570
796.000 23.113516 0.218350
797.000 23.212262 0.218023
798.000 23.534605 0.217214
799.000 22.764562 0.215545
800.000 22.517386 0.213902
801.000 21.975679 0.212550
802.000 22.118304 0.210869
803.000 21.685020 0.209784
804.000 21.624008 0.210065
805.000 22.320921 0.210922
806.000 22.002457 0.211618
807.000 22.395080 0.212751
808.000 22.385534 0.213967
809.000 23.068575 0.214789
810.000 22.474810 0.215131
811.000 22.651303 0.215635
812.000 23.029318 0.215837
813.000 23.234097 0.216197
814.000 23.177377 0.216648
815.000 23.162067 0.216498
816.000 22.867314 0.216030
817.000 22.983660 0.215656
818.000 22.676941 0.215498
819.000 22.647091 0.215777
820.000 22.735519 0.216200
821.000 23.268332 0.216749
822.000 23.475653 0.216989
823.000 23.003305 0.216493
824.000 22.438748 0.216146
825.000 22.826572 0.215840
826.000 23.285829 0.215487
827.000 23.179070 0.216015
828.000 22.893108 0.216130
829.000 22.720663 0.214927
830.000 22.572135 0.214405
831.000 22.732566 0.213952
832.000 22.453472 0.213599
833.000 22.947800 0.213526
834.000 22.368119 0.213515
835.000 22.203466 0.213172
836.000 22.358031 0.212584
837.000 22.246391 0.212358
838.000 22.308427 0.212664
839.000 22.366272 0.212541
840.000 22.311610 0.212799
841.000 22.110508 0.212826
842.000 22.069549 0.213079
843.000 22.082221 0.213617
844.000 22.468453 0.214312
845.000 22.642418 0.215049
846.000 22.673620 0.215454
847.000 22.596126 0.214992
848.000 22.648531 0.214171
849.000 22.728227 0.213419
850.000 22.359997 0.213448
851.000 22.538198 0.213219
852.000 22.614372 0.213603
853.000 22.629319 0.214266
854.000 22.242594 0.214340
855.000 22.597824 0.214320
856.000 22.410529 0.214630
857.000 22.445369 0.215160
858.000 22.805132 0.215447
859.000 22.742098 0.215549
860.000 22.676543 0.215180
861.000 22.374596 0.214632
862.000 22.543919 0.214605
863.000 22.737807 0.215057
864.000 23.017326 0.215640
865.000 22.786286 0.215233
866.000 22.462403 0.214753
867.000 22.239816 0.213715
868.000 22.755846 0.213197
869.000 22.366093 0.213053
870.000 22.134143 0.213077
871.000 22.547002 0.213082
872.000 22.278511 0.212898
873.000 22.167229 0.212651
874.000 21.970158 0.212207
875.000 21.410045 0.211619
876.000 21.972112 0.211701
877.000 21.807447 0.211556
878.000 21.825452 0.211413
879.000 22.228238 0.211852
880.000 22.372949 0.212980
881.000 22.369214 0.213945
882.000 22.604793 0.215220
883.000 22.868992 0.216729
884.000 23.467712 0.217838
885.000 23.737663 0.217841
886.000 22.923073 0.217300
887.000 23.011442 0.216388
888.000 23.051528 0.215581
889.000 22.332286 0.214796
890.000 22.518693 0.214358
891.000 22.796184 0.214272
892.000 22.951283 0.214508
893.000 22.807763 0.214601
894.000 22.447570 0.213790
895.000 22.490510 0.213125
896.000 22.283307 0.212654
897.000 22.276480 0.212046
898.000 21.687932 0.211336
899.000 21.466110 0.210334
900.000 21.928782 0.209509
901.000 21.381810 0.208250
902.000 21.602326 0.207895
903.000 21.022559 0.207012
904.000 21.098365 0.206248
905.000 21.051936 0.206197
906.000 20.869566 0.206626
907.000 21.472637 0.207116
908.000 21.019195 0.207320
909.000 21.171134 0.207851
910.000 21.743810 0.208443
911.000 21.913026 0.208849
912.000 21.303231 0.208887
913.000 21.448901 0.209084
914.000 21.004269 0.209046
915.000 21.235824 0.209190
916.000 21.844577 0.209504
917.000 21.794719 0.209909
918.000 21.708455 0.210739
919.000 21.978123 0.211230
920.000 21.985333 0.211338
921.000 21.770028 0.211053
922.000 22.217039 0.211000
923.000 22.028543 0.211453
924.000 21.756115 0.211479
925.000 22.232075 0.211648
926.000 22.172439 0.212014
927.000 21.983947 0.212341
928.000 22.038356 0.212712
929.000 22.270432 0.213228
930.000 22.461756 0.213508
931.000 22.383907 0.213910
932.000 22.806254 0.214395
933.000 23.014844 0.215255
934.000 22.887058 0.216052
935.000 22.564804 0.216080
936.000 22.855210 0.216053
937.000 22.781105 0.215853
938.000 23.231703 0.215889
939.000 22.980347 0.215785
940.000 22.986160 0.215178
941.000 22.572201 0.214467
942.000 22.838012 0.214495
943.000 22.647177 0.214490
944.000 22.736291 0.215232
945.000 23.060729 0.215901
946.000 22.814562 0.216154
947.000 23.292544 0.216453
948.000 22.864750 0.216691
949.000 23.184425 0.216921
950.000 22.771269 0.216726
951.000 22.954613 0.216359
952.000 22.977347 0.216489
953.000 22.816295 0.216434
954.000 23.479569 0.215960
955.000 22.750743 0.215534
956.000 23.135736 0.215890
957.000 22.798095 0.216783
958.000 23.289035 0.217366
959.000 23.060640 0.217512
