# date, mag, err_mag
142.000 21.225209 0.208245
143.000 21.345019 0.208511
144.000 21.708067 0.208445
145.000 21.503607 0.208512
146.000 21.649039 0.208374
147.000 21.093649 0.208350
148.000 21.199212 0.208074
149.000 21.212228 0.207571
150.000 21.081650 0.207206
151.000 21.238611 0.207058
152.000 21.325620 0.207130
153.000 21.177497 0.207844
154.000 20.777110 0.208441
155.000 21.275963 0.208894
156.000 21.239601 0.209000
157.000 21.652045 0.209192
158.000 21.968552 0.209245
159.000 21.584121 0.209106
160.000 21.982330 0.209536
161.000 21.867573 0.210482
162.000 22.207999 0.211322
163.000 22.206036 0.212121
164.000 22.447785 0.212837
165.000 22.133042 0.213045
166.000 22.223643 0.212850
167.000 22.543050 0.212529
168.000 22.267725 0.211803
169.000 21.629075 0.211054
170.000 21.975515 0.210255
171.000 21.881740 0.209645
172.000 21.443290 0.209050
173.000 21.564716 0.209021
174.000 21.358490 0.208941
175.000 21.433955 0.208411
176.000 21.222844 0.207534
177.000 20.939275 0.206694
178.000 20.893150 0.206116
179.000 20.726405 0.205803
180.000 20.999163 0.205898
181.000 20.742729 0.205987
182.000 20.919037 0.205843
183.000 20.767982 0.205171
184.000 20.400065 0.204431
185.000 20.324259 0.203655
186.000 20.282290 0.202722
187.000 20.305309 0.201763
188.000 19.635314 0.200427
189.000 19.506947 0.199247
190.000 19.381242 0.198668
191.000 19.023005 0.198425
192.000 19.341984 0.198428
193.000 19.533391 0.198493
194.000 19.636535 0.198989
195.000 19.548611 0.199822
196.000 19.900467 0.200576
197.000 19.887006 0.201304
198.000 20.144791 0.201987
199.000 20.309831 0.202228
200.000 20.050848 0.202553
201.000 20.374294 0.203013
202.000 20.085232 0.203724
203.000 20.789638 0.204575
204.000 20.423234 0.205321
205.000 20.878158 0.206065
206.000 21.054064 0.207059
207.000 21.497175 0.208158
208.000 21.867906 0.209016
209.000 21.597085 0.209708
210.000 21.692498 0.209971
211.000 21.479340 0.210024
212.000 21.781653 0.209837
213.000 21.798607 0.209481
214.000 21.756379 0.209096
215.000 21.272325 0.208951
216.000 21.277450 0.208851
217.000 21.611546 0.208670
218.000 21.618151 0.208667
219.000 20.954926 0.208473
220.000 21.089239 0.207871
221.000 20.703068 0.207378
222.000 21.021204 0.206899
223.000 20.954120 0.206231
224.000 20.857960 0.205546
225.000 20.817713 0.205243
226.000 20.866206 0.205275
227.000 20.781177 0.205624
228.000 20.616963 0.206250
229.000 21.122674 0.206986
230.000 21.421121 0.207900
231.000 21.117331 0.208618
232.000 21.380466 0.209450
233.000 21.985077 0.210174
234.000 22.242457 0.210974
235.000 21.891450 0.211413
236.000 21.736329 0.211521
237.000 21.860125 0.211398
238.000 21.799522 0.211341
239.000 21.803056 0.210979
360.000 19.440078 0.198939
361.000 19.987077 0.199799
362.000 19.822165 0.200929
363.000 20.115651 0.201498
364.000 19.891765 0.201648
365.000 19.874641 0.201885
366.000 19.992115 0.202397
367.000 19.820183 0.203015
368.000 20.180272 0.203196
369.000 20.505233 0.203257
370.000 20.407665 0.203622
371.000 20.212999 0.203554
372.000 20.318755 0.203276
373.000 20.300618 0.202867
374.000 20.254291 0.202055
375.000 19.735581 0.201029
376.000 19.647004 0.199842
377.000 19.497560 0.198735
378.000 19.496290 0.197999
379.000 18.947978 0.197522
380.000 19.027182 0.196968
381.000 18.572987 0.196132
382.000 18.631144 0.195455
383.000 18.747760 0.194865
384.000 18.933356 0.194442
385.000 18.534312 0.194335
386.000 18.517285 0.194413
387.000 18.381366 0.194309
388.000 18.309523 0.194307
389.000 18.472212 0.194646
390.000 18.927203 0.195510
391.000 18.564307 0.196392
392.000 19.092383 0.197203
393.000 19.085139 0.197652
394.000 19.083872 0.198015
395.000 19.375496 0.198207
396.000 19.235613 0.198538
397.000 19.298190 0.199161
398.000 19.472336 0.199538
399.000 19.361524 0.199953
400.000 19.341665 0.199954
401.000 19.529732 0.200048
402.000 19.508182 0.200294
403.000 19.952372 0.200478
404.000 19.762228 0.200503
405.000 19.497368 0.200259
406.000 19.667144 0.200045
407.000 19.787518 0.199836
408.000 19.668945 0.199361
409.000 19.842113 0.199089
410.000 19.338287 0.199076
411.000 19.822860 0.199427
412.000 19.589374 0.199917
413.000 19.781315 0.200439
414.000 19.705135 0.201004
415.000 19.730731 0.201318
416.000 20.257202 0.201076
417.000 20.162185 0.200525
418.000 19.777299 0.200196
419.000 19.863487 0.200086
420.000 19.725479 0.200015
421.000 19.964617 0.199842
422.000 19.276007 0.199757
423.000 19.951811 0.199729
424.000 19.278692 0.199667
425.000 19.995403 0.199980
426.000 20.157122 0.200249
427.000 19.519300 0.200462
428.000 19.590962 0.200271
429.000 19.682210 0.200026
430.000 19.804251 0.199786
431.000 19.110533 0.199304
432.000 19.355857 0.198508
433.000 19.282626 0.197297
434.000 19.106392 0.196269
435.000 18.867928 0.195173
436.000 18.461578 0.194172
437.000 18.303182 0.193297
438.000 18.170764 0.192754
439.000 18.638308 0.192084
440.000 17.881339 0.191694
441.000 18.067608 0.191388
442.000 17.951925 0.191342
443.000 18.014550 0.191519
444.000 18.270413 0.192380
445.000 18.327990 0.193602
446.000 18.716489 0.195007
447.000 18.887804 0.196392
448.000 19.343653 0.197542
449.000 19.258064 0.198254
450.000 19.390510 0.198467
451.000 19.417495 0.198659
452.000 19.808917 0.198750
453.000 19.875457 0.199118
454.000 19.378943 0.199689
455.000 19.563295 0.200221
456.000 19.503037 0.200591
457.000 19.778586 0.200898
458.000 19.873526 0.201113
459.000 19.761609 0.201161
460.000 19.881896 0.200709
461.000 19.626080 0.200288
462.000 19.702276 0.200208
463.000 19.364988 0.200338
464.000 19.874797 0.200381
465.000 19.537060 0.200304
466.000 19.661203 0.200404
467.000 19.942989 0.200747
468.000 19.727581 0.201742
469.000 20.496308 0.203104
470.000 20.617915 0.204477
471.000 20.805132 0.205415
472.000 20.611247 0.206148
473.000 20.739854 0.206716
474.000 21.165223 0.207377
475.000 21.111385 0.207489
476.000 21.053186 0.207489
477.000 21.215745 0.207821
478.000 21.153039 0.208300
479.000 21.423447 0.208860
480.000 21.635751 0.209195
481.000 21.338657 0.209205
482.000 21.326987 0.209098
483.000 21.472449 0.209073
484.000 21.448866 0.209307
485.000 21.548652 0.209403
486.000 21.605493 0.209534
487.000 21.251875 0.209640
488.000 21.980699 0.209809
489.000 21.634023 0.209944
490.000 21.703436 0.209995
491.000 21.412749 0.209887
492.000 21.535699 0.209525
493.000 21.370999 0.208771
494.000 21.018290 0.207797
495.000 21.038875 0.207073
496.000 20.701699 0.206758
497.000 21.504624 0.206820
498.000 21.030068 0.206579
499.000 20.930405 0.205817
500.000 20.645283 0.204614
501.000 20.154523 0.203269
502.000 20.148099 0.202345
503.000 19.516063 0.201941
504.000 19.738475 0.201386
505.000 20.027227 0.201222
506.000 19.918178 0.201525
507.000 19.532483 0.201524
508.000 19.679270 0.201525
509.000 20.201512 0.201822
510.000 19.751789 0.202209
511.000 20.147477 0.202341
512.000 19.801868 0.202530
513.000 20.479457 0.203154
514.000 20.576994 0.204015
515.000 20.776173 0.204596
516.000 20.652559 0.205268
517.000 20.993749 0.206220
518.000 21.117254 0.206993
519.000 20.875829 0.207350
520.000 21.153965 0.207294
521.000 20.927205 0.206966
522.000 20.723044 0.206509
523.000 20.649461 0.206061
524.000 21.048987 0.205732
525.000 20.910305 0.205337
526.000 20.673503 0.205382
527.000 20.406034 0.205775
528.000 21.094297 0.206487
529.000 21.376590 0.207283
530.000 21.478189 0.208310
531.000 21.448086 0.209062
532.000 21.211090 0.209097
533.000 21.463382 0.208969
534.000 21.286080 0.208932
535.000 21.305484 0.208917
536.000 21.499848 0.209139
537.000 21.453431 0.209481
538.000 21.665727 0.209791
539.000 21.901048 0.210060
540.000 21.410723 0.210159
541.000 21.733801 0.209923
542.000 21.672439 0.209478
543.000 21.450522 0.209114
544.000 21.010406 0.208752
545.000 21.182556 0.208404
546.000 21.833307 0.208369
547.000 21.546605 0.208553
548.000 21.203325 0.208834
549.000 21.434866 0.209135
550.000 21.476915 0.209392
551.000 21.567534 0.209290
552.000 21.478652 0.208649
553.000 21.473602 0.208120
554.000 21.279684 0.207857
555.000 20.967189 0.207347
556.000 21.199349 0.206683
557.000 20.731494 0.206078
558.000 20.923046 0.205679
559.000 21.107532 0.205306
560.000 20.751515 0.205250
561.000 20.452480 0.205607
562.000 21.015636 0.206062
563.000 21.047575 0.206447
564.000 20.860674 0.207007
565.000 21.343755 0.207662
566.000 21.383564 0.208434
567.000 21.304773 0.209206
568.000 21.698356 0.209845
569.000 21.652222 0.209970
570.000 21.259727 0.209764
571.000 21.656720 0.209593
572.000 21.254114 0.209486
573.000 21.644760 0.209284
574.000 21.230613 0.209209
575.000 21.616840 0.209149
576.000 21.559432 0.209233
577.000 21.160269 0.208930
578.000 21.451635 0.208360
579.000 21.464340 0.207830
580.000 20.838693 0.207424
581.000 20.865240 0.206919
582.000 20.791459 0.206758
583.000 20.928072 0.206655
584.000 21.241170 0.206410
585.000 20.879186 0.206103
586.000 21.076923 0.205667
587.000 20.644040 0.205144
588.000 20.821860 0.204539
589.000 20.296518 0.203840
590.000 20.174609 0.203010
591.000 19.797015 0.202386
592.000 20.218780 0.202011
593.000 19.978292 0.201787
594.000 19.961281 0.202016
595.000 19.867365 0.202114
596.000 20.241537 0.202327
597.000 20.197816 0.202387
598.000 19.885038 0.202151
599.000 20.259743 0.201630
720.000 19.510598 0.200463
721.000 19.609180 0.200071
722.000 19.688224 0.199412
723.000 19.536742 0.198308
724.000 19.079361 0.196997
725.000 18.980023 0.196119
726.000 18.916039 0.195458
727.000 18.203686 0.195001
728.000 18.779845 0.194725
729.000 18.246677 0.194703
730.000 18.753103 0.194910
731.000 18.875862 0.195323
732.000 18.924501 0.195519
733.000 18.751552 0.195823
734.000 19.045817 0.196152
735.000 19.114750 0.196515
736.000 19.237318 0.196763
737.000 18.798312 0.197066
738.000 19.021491 0.197474
739.000 19.354563 0.198003
740.000 19.355172 0.198565
741.000 19.707561 0.199444
742.000 19.818001 0.200224
743.000 19.805516 0.200428
744.000 19.860809 0.200467
745.000 19.870370 0.200787
746.000 19.689578 0.200943
747.000 20.019497 0.201182
748.000 19.884645 0.201689
749.000 20.467588 0.202395
750.000 20.590092 0.203494
751.000 20.520242 0.204929
752.000 20.992915 0.206406
753.000 20.851932 0.207327
754.000 21.340555 0.208174
755.000 21.711661 0.208498
756.000 21.419821 0.208466
757.000 21.504918 0.208114
758.000 21.422491 0.207428
759.000 21.088845 0.206898
760.000 21.247627 0.206683
761.000 20.935610 0.206498
762.000 20.945113 0.206103
763.000 20.543471 0.205892
764.000 20.719469 0.205966
765.000 20.837667 0.206165
766.000 21.070288 0.206390
767.000 20.817222 0.206836
768.000 21.215452 0.207499
769.000 21.070484 0.208579
770.000 21.540200 0.209647
771.000 21.629698 0.210388
772.000 22.233005 0.210969
773.000 21.848681 0.211514
774.000 22.094878 0.212079
775.000 22.397699 0.212462
776.000 22.140176 0.212869
777.000 22.537379 0.213596
778.000 22.607730 0.214485
779.000 22.558761 0.215070
780.000 22.724562 0.215704
781.000 23.153271 0.216173
782.000 22.924077 0.216472
783.000 23.301603 0.216864
784.000 23.221453 0.217226
785.000 23.081360 0.217468
786.000 23.287463 0.217638
787.000 23.764290 0.217640
788.000 23.328300 0.217688
789.000 23.107575 0.217522
790.000 23.294195 0.217261
791.000 23.174120 0.217427
792.000 23.016152 0.217714
793.000 23.502118 0.218187
794.000 23.243215 0.218371
795.000 23.737310 0.218400
796.000 23.700630 0.218352
797.000 23.568763 0.218187
798.000 23.330768 0.217741
799.000 22.929615 0.216771
800.000 22.924295 0.215567
801.000 22.440920 0.214347
802.000 22.533151 0.212924
803.000 21.752504 0.211673
804.000 22.235215 0.211120
805.000 21.905752 0.211119
806.000 21.828089 0.211339
807.000 21.856288 0.211939
808.000 22.393139 0.212767
809.000 22.526139 0.213546
810.000 22.715270 0.214123
811.000 22.655442 0.214699
812.000 22.639667 0.215109
813.000 22.873838 0.215517
814.000 22.680988 0.215951
815.000 22.942351 0.216116
816.000 22.777652 0.216022
817.000 23.196801 0.215841
818.000 22.985715 0.215677
819.000 22.808855 0.215727
820.000 22.826663 0.215926
821.000 23.237553 0.216261
822.000 22.930292 0.216534
823.000 23.017543 0.216439
824.000 23.135785 0.216280
825.000 22.806511 0.216086
826.000 23.187344 0.215814
827.000 22.995349 0.215931
828.000 23.295888 0.216002
829.000 22.843843 0.215473
830.000 23.347236 0.215027
831.000 22.743020 0.214592
832.000 22.610147 0.214185
833.000 22.231296 0.213927
834.000 22.536486 0.213761
835.000 22.129529 0.213497
836.000 22.278182 0.213089
837.000 22.205724 0.212784
838.000 22.462325 0.212767
839.000 22.181982 0.212650
840.000 22.201757 0.212715
841.000 22.096949 0.212729
842.000 22.213964 0.212862
843.000 22.237162 0.213168
844.000 22.840805 0.213630
845.000 22.388386 0.214194
846.000 22.426354 0.214674
847.000 22.546388 0.214707
848.000 22.852044 0.214416
849.000 22.109124 0.213967
850.000 22.782547 0.213780
851.000 22.232296 0.213524
852.000 22.230691 0.213581
853.000 22.221143 0.213878
854.000 22.632071 0.214025
855.000 22.402339 0.214096
856.000 22.628721 0.214302
857.000 22.670083 0.214646
858.000 22.210814 0.214943
859.000 22.754941 0.215153
860.000 22.848240 0.215115
861.000 22.436572 0.214863
862.000 22.402476 0.214757
863.000 22.699013 0.214891
864.000 23.123222 0.215215
865.000 23.082091 0.215152
866.000 23.098005 0.214944
867.000 22.424421 0.214381
868.000 22.626197 0.213889
869.000 22.323351 0.213560
870.000 22.546904 0.213373
871.000 22.353715 0.213250
872.000 21.945391 0.213093
873.000 22.420032 0.212894
874.000 21.792756 0.212586
875.000 22.640998 0.212149
876.000 22.683929 0.211992
877.000 21.932642 0.211802
878.000 22.024888 0.211633
879.000 22.073405 0.211734
880.000 22.248579 0.212280
881.000 22.434990 0.212942
882.000 22.149737 0.213868
883.000 22.527024 0.215030
884.000 23.164243 0.216133
885.000 23.205331 0.216721
886.000 22.993527 0.216856
887.000 22.792006 0.216585
888.000 23.060628 0.216130
889.000 22.771426 0.215564
890.000 22.969321 0.215073
891.000 22.919673 0.214757
892.000 22.823824 0.214674
893.000 22.734375 0.214638
894.000 22.641407 0.214230
895.000 22.666744 0.213748
896.000 22.225582 0.213287
897.000 21.933669 0.212767
898.000 22.272646 0.212165
899.000 22.042052 0.211387
900.000 21.890053 0.210631
901.000 21.591198 0.209624
902.000 21.014022 0.208970
903.000 21.920693 0.208161
904.000 21.727524 0.207381
905.000 20.962329 0.206935
906.000 21.223564 0.206852
907.000 21.096178 0.206983
908.000 21.153017 0.207095
909.000 21.236570 0.207413
910.000 21.473144 0.207827
911.000 21.189879 0.208214
912.000 21.523222 0.208433
913.000 21.571374 0.208675
914.000 20.914077 0.208784
915.000 21.783400 0.208932
916.000 21.658908 0.209150
917.000 21.457373 0.209431
918.000 21.700192 0.209968
919.000 21.897510 0.210449
920.000 21.794287 0.210761
921.000 21.975761 0.210813
922.000 21.443449 0.210865
923.000 21.973847 0.211122
924.000 22.185807 0.211228
925.000 22.141762 0.211381
926.000 22.083186 0.211641
927.000 21.926199 0.211902
928.000 22.171024 0.212211
929.000 21.989395 0.212621
930.000 22.334406 0.212941
931.000 22.347126 0.213302
932.000 22.580420 0.213727
933.000 22.901264 0.214344
934.000 22.929418 0.215020
935.000 22.643822 0.215381
936.000 22.660678 0.215600
937.000 22.694364 0.215655
938.000 22.708408 0.215727
939.000 22.669809 0.215716
940.000 23.264197 0.215439
941.000 23.020972 0.214997
942.000 22.574205 0.214807
943.000 22.684015 0.214674
944.000 23.262500 0.214942
945.000 22.429318 0.215331
946.000 22.960218 0.215626
947.000 23.372512 0.215933
948.000 23.030427 0.216207
949.000 22.935264 0.216472
950.000 23.341615 0.216528
951.000 23.529816 0.216406
952.000 23.008974 0.216443
953.000 23.300459 0.216413
954.000 22.787211 0.216190
955.000 22.988991 0.215895
956.000 23.074773 0.215918
957.000 22.921613 0.216306
958.000 22.993952 0.216726
959.000 23.303007 0.216992
