# date, mag, err_mag
385.000 18.340728 0.194112
386.000 18.141659 0.194365
387.000 18.557616 0.194258
388.000 18.640012 0.194295
389.000 18.925876 0.194818
390.000 18.747715 0.196005
391.000 18.983571 0.197048
392.000 18.986498 0.197893
393.000 19.109452 0.198192
394.000 19.549080 0.198438
395.000 19.879749 0.198498
396.000 19.469946 0.198839
397.000 19.703947 0.199603
398.000 19.875009 0.199939
399.000 19.590742 0.200337
400.000 19.771088 0.200147
401.000 19.984599 0.200186
402.000 19.476577 0.200486
403.000 20.037924 0.200669
404.000 20.118573 0.200615
405.000 19.999868 0.200210
406.000 19.878562 0.199935
407.000 19.488736 0.199695
408.000 19.670578 0.199093
409.000 18.991067 0.198849
410.000 19.231407 0.198977
411.000 19.676895 0.199564
412.000 19.748529 0.200224
413.000 19.885931 0.200838
414.000 19.981841 0.201468
415.000 20.074033 0.201690
416.000 19.662618 0.201150
417.000 20.016994 0.200310
418.000 19.660910 0.199949
419.000 19.556659 0.199936
420.000 19.693136 0.199931
421.000 19.547929 0.199740
422.000 19.683030 0.199682
423.000 19.425028 0.199695
424.000 19.423607 0.199642
425.000 19.306657 0.200124
426.000 19.505811 0.200463
427.000 19.667597 0.200673
428.000 19.583052 0.200297
429.000 20.024754 0.199932
430.000 19.660349 0.199639
431.000 19.419231 0.199025
432.000 19.443387 0.198015
433.000 19.248808 0.196512
434.000 18.891223 0.195434
435.000 18.342559 0.194289
436.000 18.241788 0.193313
437.000 18.381210 0.192511
438.000 17.841495 0.192150
439.000 17.861108 0.191510
440.000 17.694202 0.191257
441.000 17.826005 0.191060
442.000 17.738215 0.191188
443.000 17.923232 0.191557
444.000 18.339426 0.192818
445.000 18.248374 0.194388
446.000 19.384048 0.196037
447.000 19.269139 0.197515
448.000 19.309691 0.198603
449.000 19.725186 0.199080
450.000 19.556616 0.198952
451.000 19.529796 0.198973
452.000 19.492771 0.198953
453.000 19.553423 0.199396
454.000 19.612017 0.200100
455.000 19.788915 0.200674
456.000 19.967907 0.200988
457.000 19.952913 0.201234
458.000 20.078246 0.201381
459.000 19.928349 0.201315
460.000 19.926792 0.200584
461.000 19.840786 0.200042
462.000 19.615525 0.200070
463.000 19.587720 0.200353
464.000 20.001549 0.200424
465.000 19.680380 0.200304
466.000 19.851690 0.200461
467.000 19.836512 0.200950
468.000 19.913810 0.202317
469.000 20.243761 0.204020
470.000 20.785290 0.205552
471.000 20.804611 0.206361
472.000 20.921712 0.206930
473.000 21.066895 0.207350
474.000 21.626935 0.207978
475.000 21.424544 0.207836
476.000 21.401424 0.207661
477.000 21.328637 0.208064
478.000 21.030430 0.208654
479.000 21.699455 0.209299
480.000 22.093323 0.209570
481.000 21.694296 0.209395
482.000 21.782598 0.209142
483.000 21.230145 0.209095
484.000 21.643377 0.209438
485.000 21.673046 0.209525
486.000 21.829381 0.209667
487.000 21.609225 0.209767
488.000 21.795111 0.209957
489.000 21.396521 0.210095
490.000 21.545489 0.210104
491.000 21.585167 0.209899
492.000 21.638284 0.209372
493.000 21.459916 0.208357
494.000 20.822416 0.207166
495.000 21.043012 0.206454
496.000 21.322347 0.206345
497.000 21.047243 0.206683
498.000 21.269543 0.206423
499.000 21.009380 0.205405
500.000 20.678784 0.203870
501.000 20.193986 0.202301
502.000 19.751397 0.201477
503.000 19.836592 0.201369
504.000 20.042094 0.200893
505.000 20.166959 0.200943
506.000 19.978089 0.201553
507.000 20.243738 0.201563
508.000 19.574247 0.201562
509.000 20.003979 0.201985
510.000 20.288193 0.202477
511.000 20.272200 0.202542
512.000 20.146748 0.202723
513.000 20.205364 0.203545
514.000 20.477876 0.204612
515.000 20.707615 0.205167
516.000 21.060548 0.205852
517.000 20.980976 0.206941
518.000 21.045596 0.207695
519.000 21.305272 0.207850
520.000 21.601648 0.207506
521.000 20.963032 0.206922
522.000 20.666032 0.206282
523.000 20.852097 0.205758
524.000 20.873473 0.205453
525.000 20.671075 0.205044
526.000 20.885803 0.205287
527.000 20.930409 0.205934
528.000 21.114197 0.206908
529.000 21.571836 0.207866
530.000 21.832512 0.209070
531.000 21.923807 0.209773
532.000 21.760888 0.209456
533.000 21.510247 0.209082
534.000 21.548486 0.208973
535.000 21.532347 0.208942
536.000 21.479201 0.209269
537.000 21.749260 0.209719
538.000 21.596123 0.210061
539.000 21.927979 0.210326
540.000 21.796654 0.210343
541.000 21.715022 0.209912
542.000 21.527384 0.209276
543.000 21.224955 0.208861
544.000 21.349525 0.208481
545.000 21.037484 0.208136
546.000 21.468453 0.208248
547.000 21.419987 0.208598
548.000 21.612966 0.209005
549.000 21.780656 0.209369
550.000 22.018703 0.209631
551.000 21.312314 0.209363
552.000 21.400324 0.208398
553.000 21.246535 0.207766
554.000 21.319938 0.207582
555.000 21.379032 0.206997
556.000 20.903460 0.206231
557.000 21.142053 0.205603
558.000 20.943659 0.205285
559.000 20.278007 0.204971
560.000 20.373828 0.205090
561.000 20.737271 0.205721
562.000 20.992596 0.206347
563.000 21.186460 0.206775
564.000 21.444671 0.207426
565.000 21.623933 0.208174
566.000 21.744813 0.209041
567.000 21.399475 0.209861
568.000 21.953845 0.210449
569.000 21.790598 0.210320
570.000 21.672543 0.209845
571.000 21.712924 0.209558
572.000 21.448306 0.209433
573.000 21.695966 0.209188
574.000 21.529696 0.209144
575.000 21.306697 0.209114
576.000 21.552161 0.209273
577.000 21.328261 0.208823
578.000 21.272020 0.208057
579.000 21.502461 0.207455
580.000 21.196811 0.207071
581.000 21.262905 0.206545
582.000 21.106320 0.206525
583.000 20.602628 0.206518
584.000 21.304215 0.206249
585.000 20.881274 0.205902
586.000 20.689141 0.205381
587.000 20.004624 0.204786
588.000 20.567580 0.204097
589.000 19.955890 0.203323
590.000 20.406323 0.202397
591.000 19.886701 0.201826
592.000 20.039179 0.201594
593.000 19.916931 0.201514
594.000 19.964389 0.202012
595.000 20.092751 0.202182
596.000 20.527032 0.202475
597.000 19.997218 0.202495
598.000 20.024873 0.202104
599.000 20.230626 0.201380
720.000 19.428537 0.200391
721.000 19.401484 0.199873
722.000 19.542031 0.199019
723.000 18.702329 0.197621
724.000 19.003231 0.196078
725.000 18.841508 0.195289
726.000 18.285913 0.194787
727.000 18.703828 0.194500
728.000 18.475412 0.194382
729.000 18.324791 0.194555
730.000 19.182192 0.194956
731.000 18.596297 0.195551
732.000 18.573835 0.195729
733.000 18.976759 0.196076
734.000 19.197762 0.196439
735.000 18.931355 0.196825
736.000 19.131023 0.197034
737.000 19.431788 0.197339
738.000 19.319198 0.197806
739.000 19.550352 0.198414
740.000 19.166355 0.199031
741.000 19.624132 0.200075
742.000 20.015296 0.200891
743.000 19.616596 0.200846
744.000 19.704339 0.200684
745.000 19.792948 0.201043
746.000 20.342672 0.201153
747.000 19.938985 0.201406
748.000 20.055930 0.202042
749.000 20.396101 0.202905
750.000 20.280297 0.204256
751.000 20.610054 0.205964
752.000 21.088211 0.207574
753.000 21.690888 0.208310
754.000 21.603954 0.209021
755.000 21.608483 0.209048
756.000 21.520210 0.208706
757.000 21.266255 0.208069
758.000 20.991505 0.207102
759.000 21.156691 0.206514
760.000 21.045440 0.206421
761.000 20.945224 0.206309
762.000 20.768711 0.205850
763.000 20.782989 0.205693
764.000 21.090494 0.205927
765.000 20.961784 0.206256
766.000 20.858995 0.206556
767.000 21.437063 0.207136
768.000 20.920273 0.207964
769.000 21.786891 0.209311
770.000 21.529458 0.210493
771.000 22.221740 0.211143
772.000 22.279290 0.211594
773.000 21.983833 0.212065
774.000 22.339709 0.212609
775.000 22.545054 0.212898
776.000 22.093095 0.213281
777.000 22.186681 0.214137
778.000 23.053353 0.215163
779.000 22.682150 0.215674
780.000 22.931618 0.216284
781.000 23.327288 0.216669
782.000 22.863091 0.216855
783.000 23.206326 0.217236
784.000 23.483407 0.217578
785.000 23.083685 0.217757
786.000 23.388801 0.217861
787.000 23.367230 0.217762
788.000 23.314643 0.217780
789.000 23.149471 0.217499
790.000 23.223690 0.217147
791.000 23.204349 0.217466
792.000 23.525092 0.217892
793.000 23.308711 0.218504
794.000 23.816903 0.218621
795.000 23.439100 0.218542
796.000 23.812779 0.218402
797.000 23.753612 0.218145
798.000 23.155645 0.217526
799.000 23.188713 0.216229
800.000 22.777693 0.214763
801.000 22.463609 0.213414
802.000 22.253610 0.211840
803.000 21.858363 0.210607
804.000 21.530635 0.210388
805.000 21.730456 0.210807
806.000 21.989165 0.211327
807.000 22.417084 0.212234
808.000 22.192411 0.213308
809.000 22.753149 0.214177
810.000 22.981901 0.214697
811.000 22.501863 0.215242
812.000 22.608588 0.215561
813.000 23.149287 0.215927
814.000 23.076220 0.216355
815.000 22.582302 0.216391
816.000 23.356844 0.216116
817.000 23.001974 0.215810
818.000 22.477228 0.215605
819.000 22.699615 0.215732
820.000 22.958741 0.216038
821.000 22.999502 0.216484
822.000 23.236392 0.216776
823.000 23.018674 0.216526
824.000 22.965914 0.216258
825.000 22.832706 0.215993
826.000 22.783814 0.215661
827.000 22.981830 0.215928
828.000 22.803447 0.216048
829.000 22.961601 0.215263
830.000 22.685156 0.214731
831.000 22.128760 0.214260
832.000 22.599719 0.213858
833.000 22.604136 0.213673
834.000 22.954002 0.213584
835.000 22.475015 0.213309
836.000 22.176757 0.212828
837.000 21.907747 0.212539
838.000 22.153664 0.212657
839.000 22.339212 0.212565
840.000 22.461398 0.212721
841.000 22.056685 0.212760
842.000 22.022426 0.212954
843.000 22.507307 0.213370
844.000 22.196236 0.213955
845.000 22.368018 0.214623
846.000 22.843830 0.215106
847.000 22.769126 0.214941
848.000 22.626389 0.214396
849.000 22.509829 0.213759
850.000 21.927479 0.213606
851.000 22.321230 0.213349
852.000 22.334337 0.213542
853.000 22.589900 0.214017
854.000 22.320029 0.214178
855.000 22.534427 0.214222
856.000 22.566594 0.214470
857.000 22.194451 0.214899
858.000 22.258344 0.215214
859.000 22.962248 0.215389
860.000 22.882123 0.215214
861.000 22.835002 0.214806
862.000 22.758570 0.214693
863.000 22.661839 0.214942
864.000 22.959680 0.215400
865.000 22.684848 0.215228
866.000 22.703242 0.214894
867.000 22.394894 0.214107
868.000 22.003083 0.213546
869.000 22.046035 0.213264
870.000 22.345041 0.213168
871.000 22.563551 0.213117
872.000 22.214916 0.212972
873.000 22.302654 0.212760
874.000 22.053182 0.212395
875.000 21.716554 0.211878
876.000 22.006533 0.211804
877.000 22.056455 0.211644
878.000 21.947352 0.211496
879.000 21.947580 0.211738
880.000 22.274124 0.212554
881.000 22.428802 0.213403
882.000 22.748268 0.214528
883.000 22.988379 0.215889
884.000 23.190233 0.217053
885.000 23.247165 0.217430
886.000 23.122640 0.217252
887.000 22.822745 0.216645
888.000 23.103449 0.215955
889.000 22.668428 0.215229
890.000 22.857653 0.214704
891.000 22.676841 0.214461
892.000 22.647218 0.214518
893.000 22.448254 0.214569
894.000 22.151751 0.214025
895.000 22.772149 0.213442
896.000 22.035911 0.212948
897.000 22.116121 0.212382
898.000 21.991013 0.211722
899.000 21.767241 0.210837
900.000 21.560539 0.210031
901.000 21.257394 0.208897
902.000 21.435725 0.208338
903.000 21.222893 0.207510
904.000 20.998569 0.206733
905.000 20.981060 0.206447
906.000 20.854962 0.206609
907.000 21.121802 0.206950
908.000 20.973615 0.207155
909.000 21.453695 0.207598
910.000 21.578006 0.208119
911.000 21.473492 0.208544
912.000 21.221522 0.208704
913.000 21.254724 0.208921
914.000 21.524610 0.208963
915.000 21.807286 0.209094
916.000 21.440730 0.209342
917.000 21.656553 0.209674
918.000 22.010428 0.210346
919.000 21.649890 0.210864
920.000 22.131356 0.211110
921.000 22.224543 0.211012
922.000 21.874013 0.210989
923.000 21.766356 0.211304
924.000 21.728098 0.211381
925.000 22.146120 0.211535
926.000 22.009919 0.211841
927.000 22.411780 0.212134
928.000 22.466256 0.212478
929.000 22.472251 0.212944
930.000 22.439487 0.213258
931.000 22.496666 0.213635
932.000 22.660718 0.214092
933.000 23.112601 0.214814
934.000 22.651458 0.215567
935.000 23.165469 0.215815
936.000 22.855948 0.215913
937.000 23.062871 0.215836
938.000 22.619890 0.215856
939.000 23.195040 0.215787
940.000 22.637684 0.215359
941.000 22.632600 0.214770
942.000 22.351984 0.214628
943.000 22.603617 0.214548
944.000 22.580491 0.215022
945.000 22.859126 0.215571
946.000 23.269803 0.215894
947.000 23.053125 0.216214
948.000 22.670701 0.216480
949.000 22.525772 0.216733
950.000 23.058953 0.216686
951.000 22.733010 0.216437
952.000 23.208913 0.216484
953.000 22.968197 0.216435
954.000 23.053746 0.216108
955.000 23.213482 0.215733
956.000 23.131925 0.215868
957.000 23.015749 0.216481
958.000 23.009447 0.217021
959.000 23.539153 0.217273
