# date, mag, err_mag
76.000 21.723186 0.210436
77.000 21.755781 0.210357
78.000 21.471217 0.210166
79.000 21.755483 0.209965
80.000 21.589725 0.209615
81.000 21.816244 0.209323
82.000 21.294102 0.209114
83.000 21.294130 0.209033
84.000 21.247397 0.209270
85.000 21.938644 0.209662
86.000 21.485081 0.210051
87.000 21.659631 0.210544
88.000 21.808751 0.210638
89.000 22.065173 0.210523
90.000 21.722684 0.210388
91.000 21.380252 0.210289
92.000 21.406913 0.210437
93.000 21.999263 0.210677
94.000 22.049403 0.210903
95.000 21.898953 0.211436
96.000 21.941389 0.212126
97.000 22.472341 0.212488
98.000 22.355358 0.212769
99.000 22.413842 0.213152
100.000 22.271715 0.213253
101.000 21.946030 0.212767
102.000 22.410969 0.212366
103.000 22.357945 0.212099
104.000 21.638358 0.211820
105.000 22.144004 0.211742
106.000 21.979466 0.211733
107.000 21.870209 0.211814
108.000 22.166829 0.212039
109.000 22.111014 0.211829
110.000 21.790354 0.211224
111.000 21.626987 0.210901
112.000 21.776448 0.210675
113.000 21.422913 0.210163
114.000 21.842540 0.209829
115.000 21.751258 0.210035
116.000 21.842662 0.210578
117.000 22.050034 0.211052
118.000 22.223129 0.211186
119.000 22.200698 0.211173
120.000 22.106570 0.210947
121.000 21.939148 0.210644
122.000 21.363142 0.210318
123.000 21.696556 0.210270
124.000 21.810810 0.210350
125.000 22.134346 0.210358
126.000 21.874686 0.210567
127.000 21.972226 0.210619
128.000 21.918308 0.210168
129.000 21.310586 0.209382
130.000 21.187153 0.208602
131.000 21.528367 0.207854
132.000 21.102640 0.207275
133.000 21.059839 0.207115
134.000 20.931890 0.207167
135.000 21.273618 0.207450
136.000 20.868902 0.207632
137.000 21.097410 0.207566
138.000 21.098119 0.207461
139.000 21.505778 0.207647
140.000 21.074693 0.207758
141.000 20.750941 0.207875
142.000 21.366644 0.208245
143.000 21.167565 0.208511
144.000 21.300842 0.208445
145.000 21.598630 0.208512
146.000 21.067950 0.208374
147.000 21.493970 0.208350
148.000 21.608108 0.208074
149.000 21.254831 0.207571
150.000 21.081306 0.207206
151.000 21.301300 0.207058
152.000 21.029718 0.207130
153.000 21.108925 0.207844
154.000 21.394329 0.208441
155.000 21.603525 0.208894
156.000 21.681006 0.209000
157.000 21.647478 0.209192
158.000 21.382703 0.209245
159.000 21.171495 0.209106
160.000 21.699159 0.209536
161.000 21.781930 0.210482
162.000 21.893879 0.211322
163.000 22.032192 0.212121
164.000 22.047674 0.212837
165.000 22.689964 0.213045
166.000 21.832992 0.212850
167.000 22.744540 0.212529
168.000 21.826765 0.211803
169.000 21.800793 0.211054
170.000 21.626392 0.210255
171.000 21.334439 0.209645
172.000 21.202043 0.209050
173.000 21.214993 0.209021
174.000 21.652465 0.208941
175.000 21.491950 0.208411
176.000 21.121228 0.207534
177.000 21.189429 0.206694
178.000 20.760844 0.206116
179.000 21.046415 0.205803
180.000 20.670807 0.205898
181.000 20.671985 0.205987
182.000 21.030568 0.205843
183.000 20.435070 0.205171
184.000 20.314634 0.204431
185.000 20.116173 0.203655
186.000 19.821735 0.202722
187.000 19.949167 0.201763
188.000 19.486539 0.200427
189.000 19.622876 0.199247
190.000 19.340252 0.198668
191.000 19.709281 0.198425
192.000 19.510852 0.198428
193.000 19.388906 0.198493
194.000 19.527702 0.198989
195.000 19.311656 0.199822
196.000 19.905025 0.200576
197.000 19.729047 0.201304
198.000 19.873571 0.201987
199.000 20.053914 0.202228
200.000 19.905935 0.202553
201.000 20.447496 0.203013
202.000 20.704949 0.203724
203.000 20.253176 0.204575
204.000 20.827973 0.205321
205.000 20.770455 0.206065
206.000 21.169083 0.207059
207.000 21.397624 0.208158
208.000 21.760966 0.209016
209.000 21.717088 0.209708
210.000 21.527789 0.209971
211.000 21.568037 0.210024
212.000 21.639442 0.209837
213.000 21.795959 0.209481
214.000 21.672320 0.209096
215.000 21.425533 0.208951
216.000 21.495634 0.208851
217.000 21.416058 0.208670
218.000 21.225104 0.208667
219.000 21.150749 0.208473
220.000 21.458380 0.207871
221.000 20.729581 0.207378
222.000 21.022993 0.206899
223.000 21.160867 0.206231
224.000 20.404145 0.205546
225.000 20.667183 0.205243
226.000 21.143360 0.205275
227.000 20.980410 0.205624
228.000 20.944043 0.206250
229.000 21.011549 0.206986
230.000 21.101737 0.207900
231.000 21.458515 0.208618
232.000 21.616916 0.209450
233.000 21.529283 0.210174
234.000 21.854641 0.210974
235.000 21.641825 0.211413
236.000 21.711581 0.211521
237.000 22.028340 0.211398
238.000 21.788247 0.211341
239.000 21.958498 0.210979
360.000 19.458953 0.198939
361.000 19.608336 0.199799
362.000 19.582976 0.200929
363.000 20.062308 0.201498
364.000 19.891123 0.201648
365.000 20.315261 0.201885
366.000 20.300646 0.202397
367.000 20.263420 0.203015
368.000 20.760917 0.203196
369.000 20.393197 0.203257
370.000 20.446031 0.203622
371.000 20.444253 0.203554
372.000 20.305534 0.203276
373.000 20.137873 0.202867
374.000 19.773041 0.202055
375.000 20.184055 0.201029
376.000 19.378523 0.199842
377.000 19.515243 0.198735
378.000 19.628112 0.197999
379.000 18.982939 0.197522
380.000 18.872373 0.196968
381.000 18.771511 0.196132
382.000 18.869059 0.195455
383.000 18.874727 0.194865
384.000 18.541926 0.194442
385.000 18.637400 0.194335
386.000 19.176080 0.194413
387.000 18.665649 0.194309
388.000 18.589311 0.194307
389.000 18.742331 0.194646
390.000 18.646798 0.195510
391.000 19.186680 0.196392
392.000 19.118133 0.197203
393.000 19.320894 0.197652
394.000 19.360165 0.198015
395.000 19.334940 0.198207
396.000 19.251547 0.198538
397.000 19.671005 0.199161
398.000 19.798896 0.199538
399.000 19.319327 0.199953
400.000 19.606426 0.199954
401.000 19.644108 0.200048
402.000 19.698767 0.200294
403.000 19.811754 0.200478
404.000 19.839022 0.200503
405.000 19.870870 0.200259
406.000 19.789052 0.200045
407.000 19.518690 0.199836
408.000 19.309498 0.199361
409.000 19.229586 0.199089
410.000 19.639451 0.199076
411.000 19.484602 0.199427
412.000 19.768373 0.199917
413.000 19.625694 0.200439
414.000 19.910950 0.201004
415.000 19.914288 0.201318
416.000 20.018693 0.201076
417.000 19.652564 0.200525
418.000 19.717814 0.200196
419.000 19.663741 0.200086
420.000 19.670540 0.200015
421.000 19.786428 0.199842
422.000 19.474664 0.199757
423.000 19.711287 0.199729
424.000 19.734808 0.199667
425.000 19.624208 0.199980
426.000 19.870851 0.200249
427.000 19.475662 0.200462
428.000 19.726990 0.200271
429.000 19.714014 0.200026
430.000 20.004023 0.199786
431.000 19.663535 0.199304
432.000 19.484942 0.198508
433.000 18.970579 0.197297
434.000 18.957824 0.196269
435.000 18.846191 0.195173
436.000 18.602623 0.194172
437.000 18.595327 0.193297
438.000 18.315680 0.192754
439.000 18.254233 0.192084
440.000 18.011295 0.191694
441.000 18.237733 0.191388
442.000 18.035092 0.191342
443.000 18.290521 0.191519
444.000 18.231555 0.192380
445.000 18.466085 0.193602
446.000 18.821122 0.195007
447.000 19.052524 0.196392
448.000 19.110214 0.197542
449.000 19.232730 0.198254
450.000 19.497294 0.198467
451.000 19.266018 0.198659
452.000 19.499100 0.198750
453.000 19.473716 0.199118
454.000 19.609961 0.199689
455.000 19.824617 0.200221
456.000 20.065721 0.200591
457.000 19.775193 0.200898
458.000 19.449533 0.201113
459.000 20.107234 0.201161
460.000 19.502638 0.200709
461.000 19.671984 0.200288
462.000 19.720031 0.200208
463.000 19.848010 0.200338
464.000 19.648092 0.200381
465.000 19.609391 0.200304
466.000 19.275643 0.200404
467.000 19.934400 0.200747
468.000 20.067591 0.201742
469.000 20.007056 0.203104
470.000 20.488183 0.204477
471.000 20.709350 0.205415
472.000 20.728006 0.206148
473.000 21.122194 0.206716
474.000 21.062733 0.207377
475.000 20.877191 0.207489
476.000 21.456668 0.207489
477.000 21.398869 0.207821
478.000 20.733364 0.208300
479.000 21.184646 0.208860
480.000 21.612857 0.209195
481.000 21.934345 0.209205
482.000 21.374216 0.209098
483.000 21.255225 0.209073
484.000 21.338972 0.209307
485.000 21.830259 0.209403
486.000 21.854710 0.209534
487.000 21.724058 0.209640
488.000 21.613073 0.209809
489.000 21.628977 0.209944
490.000 21.215494 0.209995
491.000 21.959030 0.209887
492.000 21.444894 0.209525
493.000 21.388291 0.208771
494.000 21.092065 0.207797
495.000 20.820569 0.207073
496.000 20.971584 0.206758
497.000 20.953816 0.206820
498.000 20.667749 0.206579
499.000 20.905833 0.205817
500.000 20.510068 0.204614
501.000 20.048856 0.203269
502.000 20.275540 0.202345
503.000 19.885341 0.201941
504.000 20.346635 0.201386
505.000 20.078570 0.201222
506.000 19.590270 0.201525
507.000 20.344779 0.201524
508.000 20.145791 0.201525
509.000 20.432349 0.201822
510.000 20.166184 0.202209
511.000 19.943388 0.202341
512.000 20.317550 0.202530
513.000 20.503860 0.203154
514.000 20.204160 0.204015
515.000 20.820464 0.204596
516.000 20.432604 0.205268
517.000 21.345179 0.206220
518.000 21.216713 0.206993
519.000 21.124213 0.207350
520.000 21.394192 0.207294
521.000 21.029808 0.206966
522.000 21.042678 0.206509
523.000 21.113352 0.206061
524.000 20.556861 0.205732
525.000 20.569198 0.205337
526.000 20.611998 0.205382
527.000 20.798555 0.205775
528.000 20.930682 0.206487
529.000 21.007231 0.207283
530.000 21.102657 0.208310
531.000 21.755092 0.209062
532.000 21.287080 0.209097
533.000 21.444075 0.208969
534.000 21.215194 0.208932
535.000 21.497013 0.208917
536.000 21.728482 0.209139
537.000 21.828871 0.209481
538.000 21.376308 0.209791
539.000 21.684134 0.210060
540.000 21.508080 0.210159
541.000 21.824977 0.209923
542.000 21.582181 0.209478
543.000 21.459746 0.209114
544.000 21.174239 0.208752
545.000 21.859066 0.208404
546.000 21.747661 0.208369
547.000 21.108572 0.208553
548.000 21.628989 0.208834
549.000 21.429802 0.209135
550.000 21.680850 0.209392
551.000 21.207559 0.209290
552.000 21.301562 0.208649
553.000 21.304133 0.208120
554.000 21.196074 0.207857
555.000 21.264905 0.207347
556.000 21.203432 0.206683
557.000 21.045409 0.206078
558.000 21.097988 0.205679
559.000 21.052862 0.205306
560.000 20.922001 0.205250
561.000 20.615283 0.205607
562.000 20.617296 0.206062
563.000 21.259587 0.206447
564.000 20.830582 0.207007
565.000 21.147294 0.207662
566.000 21.647368 0.208434
567.000 21.676525 0.209206
568.000 22.108774 0.209845
569.000 21.457212 0.209970
570.000 21.686350 0.209764
571.000 21.637420 0.209593
572.000 21.557330 0.209486
573.000 21.493201 0.209284
574.000 21.222797 0.209209
575.000 21.673873 0.209149
576.000 21.425142 0.209233
577.000 21.568671 0.208930
578.000 21.408921 0.208360
579.000 21.385199 0.207830
580.000 20.969417 0.207424
581.000 21.049205 0.206919
582.000 21.143616 0.206758
583.000 20.951038 0.206655
584.000 20.693491 0.206410
585.000 21.364800 0.206103
586.000 21.050688 0.205667
587.000 20.537249 0.205144
588.000 20.627113 0.204539
589.000 20.415933 0.203840
590.000 20.331615 0.203010
591.000 20.647100 0.202386
592.000 20.365978 0.202011
593.000 20.061268 0.201787
594.000 20.256525 0.202016
595.000 19.930958 0.202114
596.000 20.332122 0.202327
597.000 20.096266 0.202387
598.000 19.892667 0.202151
599.000 20.131022 0.201630
720.000 19.564181 0.200463
721.000 19.279416 0.200071
722.000 19.838843 0.199412
723.000 19.331151 0.198308
724.000 19.057404 0.196997
725.000 19.037251 0.196119
726.000 19.016246 0.195458
727.000 18.436871 0.195001
728.000 18.404004 0.194725
729.000 18.892532 0.194703
730.000 18.719071 0.194910
731.000 18.661553 0.195323
732.000 18.672876 0.195519
733.000 18.822699 0.195823
734.000 18.907879 0.196152
735.000 19.202334 0.196515
736.000 18.773325 0.196763
737.000 18.964628 0.197066
738.000 18.853161 0.197474
739.000 19.304362 0.198003
740.000 19.365337 0.198565
741.000 19.554972 0.199444
742.000 19.416413 0.200224
743.000 19.732895 0.200428
744.000 19.889345 0.200467
745.000 19.579320 0.200787
746.000 19.847214 0.200943
747.000 19.773312 0.201182
748.000 19.955072 0.201689
749.000 20.512507 0.202395
750.000 20.285062 0.203494
751.000 21.046619 0.204929
752.000 21.242936 0.206406
753.000 21.162623 0.207327
754.000 21.297980 0.208174
755.000 20.851928 0.208498
756.000 21.230726 0.208466
757.000 21.482899 0.208114
758.000 21.334675 0.207428
759.000 20.986689 0.206898
760.000 20.624269 0.206683
761.000 21.329229 0.206498
762.000 20.675593 0.206103
763.000 20.527745 0.205892
764.000 21.082014 0.205966
765.000 20.858002 0.206165
766.000 21.040388 0.206390
767.000 21.165737 0.206836
768.000 21.217376 0.207499
769.000 21.368596 0.208579
770.000 21.446762 0.209647
771.000 21.701097 0.210388
772.000 22.077153 0.210969
773.000 21.991527 0.211514
774.000 22.281244 0.212079
775.000 22.141160 0.212462
776.000 22.365417 0.212869
777.000 22.324431 0.213596
778.000 22.611432 0.214485
779.000 22.919972 0.215070
780.000 22.646114 0.215704
781.000 22.938433 0.216173
782.000 23.028980 0.216472
783.000 23.413688 0.216864
784.000 23.591481 0.217226
785.000 23.284295 0.217468
786.000 23.078146 0.217638
787.000 23.253669 0.217640
788.000 22.939299 0.217688
789.000 23.212403 0.217522
790.000 23.250522 0.217261
791.000 23.158045 0.217427
792.000 23.259506 0.217714
793.000 23.481612 0.218187
794.000 23.370041 0.218371
795.000 23.849865 0.218400
796.000 23.352176 0.218352
797.000 23.215933 0.218187
798.000 23.304090 0.217741
799.000 23.278452 0.216771
800.000 22.586970 0.215567
801.000 22.835883 0.214347
802.000 22.361317 0.212924
803.000 21.789170 0.211673
804.000 21.755775 0.211120
805.000 21.912421 0.211119
806.000 22.133764 0.211339
807.000 22.225643 0.211939
808.000 22.083835 0.212767
809.000 22.605955 0.213546
810.000 22.343113 0.214123
811.000 22.765666 0.214699
812.000 22.388012 0.215109
813.000 22.897341 0.215517
814.000 23.053292 0.215951
815.000 22.998547 0.216116
816.000 23.160620 0.216022
817.000 22.889032 0.215841
818.000 23.221264 0.215677
819.000 22.986836 0.215727
820.000 22.803695 0.215926
821.000 22.727818 0.216261
822.000 23.403454 0.216534
823.000 22.923033 0.216439
824.000 23.146231 0.216280
825.000 23.217382 0.216086
826.000 22.635942 0.215814
827.000 22.805037 0.215931
828.000 23.063335 0.216002
829.000 23.155326 0.215473
830.000 22.600176 0.215027
831.000 22.529604 0.214592
832.000 22.353743 0.214185
833.000 22.924036 0.213927
834.000 22.576097 0.213761
835.000 22.624774 0.213497
836.000 22.200573 0.213089
837.000 22.045956 0.212784
838.000 22.362333 0.212767
839.000 22.591920 0.212650
840.000 22.381212 0.212715
841.000 21.975959 0.212729
842.000 22.337306 0.212862
843.000 22.102282 0.213168
844.000 22.066438 0.213630
845.000 22.507033 0.214194
846.000 22.765106 0.214674
847.000 22.793997 0.214707
848.000 22.790518 0.214416
849.000 22.741006 0.213967
850.000 22.268701 0.213780
851.000 22.327182 0.213524
852.000 22.535662 0.213581
853.000 22.205020 0.213878
854.000 22.582936 0.214025
855.000 22.166446 0.214096
856.000 22.806604 0.214302
857.000 22.494409 0.214646
858.000 22.458811 0.214943
859.000 22.948505 0.215153
860.000 22.612901 0.215115
861.000 22.933857 0.214863
862.000 22.424007 0.214757
863.000 22.774740 0.214891
864.000 22.972707 0.215215
865.000 23.062724 0.215152
866.000 23.046372 0.214944
867.000 22.711454 0.214381
868.000 22.424006 0.213889
869.000 22.499143 0.213560
870.000 22.277189 0.213373
871.000 22.783865 0.213250
872.000 21.991413 0.213093
873.000 22.180974 0.212894
874.000 21.813536 0.212586
875.000 22.044087 0.212149
876.000 22.032744 0.211992
877.000 22.195014 0.211802
878.000 21.871184 0.211633
879.000 21.980721 0.211734
880.000 21.996028 0.212280
881.000 22.485220 0.212942
882.000 22.382435 0.213868
883.000 22.599008 0.215030
884.000 22.901285 0.216133
885.000 23.532533 0.216721
886.000 22.812596 0.216856
887.000 23.025867 0.216585
888.000 23.071549 0.216130
889.000 22.863566 0.215564
890.000 22.932062 0.215073
891.000 22.475560 0.214757
892.000 22.428801 0.214674
893.000 22.664390 0.214638
894.000 22.347916 0.214230
895.000 22.543663 0.213748
896.000 22.354683 0.213287
897.000 22.385895 0.212767
898.000 22.500306 0.212165
899.000 22.051778 0.211387
900.000 21.761509 0.210631
901.000 21.919554 0.209624
902.000 21.776460 0.208970
903.000 21.211304 0.208161
904.000 20.889798 0.207381
905.000 21.053353 0.206935
906.000 21.265128 0.206852
907.000 21.194014 0.206983
908.000 20.858201 0.207095
909.000 21.281732 0.207413
910.000 21.007258 0.207827
911.000 21.102988 0.208214
912.000 21.149041 0.208433
913.000 21.326013 0.208675
914.000 21.565033 0.208784
915.000 20.864565 0.208932
916.000 21.736341 0.209150
917.000 21.416894 0.209431
918.000 21.398676 0.209968
919.000 21.483958 0.210449
920.000 21.869213 0.210761
921.000 21.635464 0.210813
922.000 21.588966 0.210865
923.000 21.633199 0.211122
924.000 22.146713 0.211228
925.000 22.090502 0.211381
926.000 21.770225 0.211641
927.000 22.232433 0.211902
928.000 22.046212 0.212211
929.000 22.083482 0.212621
930.000 22.425919 0.212941
931.000 22.282095 0.213302
932.000 22.297698 0.213727
933.000 22.397174 0.214344
934.000 22.731053 0.215020
935.000 22.972540 0.215381
936.000 22.709394 0.215600
937.000 23.204752 0.215655
938.000 22.959337 0.215727
939.000 22.780645 0.215716
940.000 22.782898 0.215439
941.000 22.371355 0.214997
942.000 22.645139 0.214807
943.000 22.730718 0.214674
944.000 22.716603 0.214942
945.000 22.670746 0.215331
946.000 22.911267 0.215626
947.000 23.009659 0.215933
948.000 23.055123 0.216207
949.000 22.611864 0.216472
950.000 23.062981 0.216528
951.000 23.274505 0.216406
952.000 23.614077 0.216443
953.000 23.064183 0.216413
954.000 22.583462 0.216190
955.000 22.771052 0.215895
956.000 22.707366 0.215918
957.000 22.769936 0.216306
958.000 23.158579 0.216726
959.000 23.087625 0.216992
