# date, mag, err_mag
133.000 21.293854 0.207476
134.000 21.114816 0.207395
135.000 21.601626 0.207524
136.000 21.350731 0.207622
137.000 21.073536 0.207564
138.000 21.159326 0.207479
139.000 21.468211 0.207605
140.000 21.276360 0.207690
141.000 21.447405 0.207787
142.000 21.483900 0.208079
143.000 21.449052 0.208315
144.000 20.947013 0.208313
145.000 21.257432 0.208397
146.000 21.691224 0.208322
147.000 21.362675 0.208314
148.000 20.820532 0.208113
149.000 20.957272 0.207723
150.000 21.454053 0.207403
151.000 21.069116 0.207230
152.000 20.685462 0.207221
153.000 21.233722 0.207712
154.000 21.624745 0.208176
155.000 21.427360 0.208576
156.000 21.405817 0.208739
157.000 21.539246 0.208954
158.000 21.341892 0.209058
159.000 21.610644 0.209003
160.000 21.214242 0.209347
161.000 21.744148 0.210094
162.000 21.837858 0.210816
163.000 21.776303 0.211543
164.000 22.044259 0.212236
165.000 22.105457 0.212559
166.000 22.556387 0.212554
167.000 22.047426 0.212405
168.000 21.916623 0.211902
169.000 21.845389 0.211318
170.000 21.515312 0.210647
171.000 21.679240 0.210076
172.000 21.612525 0.209499
173.000 21.599133 0.209337
174.000 21.496534 0.209171
175.000 21.380442 0.208698
176.000 21.357032 0.207958
177.000 20.865629 0.207207
178.000 21.220118 0.206624
179.000 20.899725 0.206233
180.000 20.932283 0.206165
181.000 21.246786 0.206137
182.000 20.781725 0.205975
183.000 20.714883 0.205429
184.000 20.588078 0.204802
185.000 20.439640 0.204116
186.000 20.123221 0.203284
187.000 19.953109 0.202406
188.000 19.761376 0.201223
189.000 19.468218 0.200113
190.000 19.610863 0.199425
191.000 19.481077 0.199008
192.000 19.638364 0.198821
193.000 19.372966 0.198736
194.000 19.453426 0.199015
195.000 19.577518 0.199609
196.000 19.504673 0.200213
197.000 19.700125 0.200847
198.000 19.875273 0.201479
199.000 20.150799 0.201798
200.000 20.001816 0.202162
201.000 19.883987 0.202613
202.000 20.612874 0.203251
203.000 20.589000 0.204012
204.000 20.323791 0.204720
205.000 20.422630 0.205439
206.000 21.247479 0.206354
207.000 21.054995 0.207368
208.000 21.400018 0.208227
209.000 21.911365 0.208967
210.000 21.593859 0.209375
211.000 21.631536 0.209588
212.000 21.478501 0.209577
213.000 21.452435 0.209388
214.000 21.278915 0.209129
215.000 21.601506 0.209007
216.000 21.639863 0.208909
217.000 21.652967 0.208748
218.000 21.896927 0.208716
219.000 21.227048 0.208549
220.000 21.212187 0.208073
221.000 21.434825 0.207645
222.000 21.543684 0.207208
223.000 20.683613 0.206615
224.000 20.534658 0.205989
225.000 20.632603 0.205627
226.000 20.848774 0.205526
227.000 21.313194 0.205696
228.000 20.812804 0.206122
229.000 21.208659 0.206689
230.000 21.037845 0.207442
231.000 21.334740 0.208096
232.000 21.404524 0.208858
233.000 22.035554 0.209560
234.000 21.491349 0.210328
235.000 21.795828 0.210836
236.000 22.025534 0.211082
237.000 21.687622 0.211118
238.000 21.605841 0.211158
239.000 21.755253 0.210940
360.000 19.656486 0.198538
361.000 19.380437 0.199286
362.000 19.388931 0.200266
363.000 20.303098 0.200872
364.000 20.150366 0.201162
365.000 20.082424 0.201480
366.000 20.063353 0.201975
367.000 20.041377 0.202551
368.000 20.210902 0.202812
369.000 20.596577 0.202964
370.000 20.471455 0.203319
371.000 19.942872 0.203350
372.000 20.312669 0.203200
373.000 20.346483 0.202918
374.000 20.470574 0.202299
375.000 19.784591 0.201467
376.000 19.912250 0.200460
377.000 19.372333 0.199458
378.000 19.265983 0.198696
379.000 19.319286 0.198129
380.000 19.510947 0.197528
381.000 18.934877 0.196734
382.000 18.941984 0.196050
383.000 18.577232 0.195431
384.000 18.655308 0.194941
385.000 18.527766 0.194703
386.000 18.479570 0.194639
387.000 18.754643 0.194482
388.000 18.845027 0.194419
389.000 18.733411 0.194625
390.000 18.796612 0.195260
391.000 18.929505 0.195972
392.000 19.612836 0.196685
393.000 19.231495 0.197160
394.000 19.159916 0.197569
395.000 19.186712 0.197840
396.000 19.477347 0.198189
397.000 19.687809 0.198747
398.000 19.377734 0.199138
399.000 19.681455 0.199558
400.000 19.443203 0.199667
401.000 19.709180 0.199819
402.000 19.871158 0.200064
403.000 19.328423 0.200259
404.000 19.981913 0.200335
405.000 19.424445 0.200197
406.000 19.859468 0.200052
407.000 19.613030 0.199892
408.000 19.606581 0.199517
409.000 19.646442 0.199265
410.000 19.200433 0.199195
411.000 19.718568 0.199410
412.000 19.456870 0.199764
413.000 19.939566 0.200183
414.000 19.704892 0.200666
415.000 20.221797 0.200987
416.000 19.562058 0.200898
417.000 19.905512 0.200540
418.000 20.037426 0.200293
419.000 19.596519 0.200179
420.000 19.719829 0.200090
421.000 19.499634 0.199930
422.000 19.667387 0.199834
423.000 19.512677 0.199782
424.000 19.781703 0.199711
425.000 19.359411 0.199922
426.000 19.421990 0.200125
427.000 19.868653 0.200309
428.000 19.799851 0.200203
429.000 19.667730 0.200037
430.000 19.784076 0.199853
431.000 19.819764 0.199471
432.000 19.458359 0.198830
433.000 19.146981 0.197837
434.000 19.034745 0.196919
435.000 18.958505 0.195913
436.000 18.629965 0.194951
437.000 18.134528 0.194067
438.000 18.331150 0.193431
439.000 18.252257 0.192724
440.000 18.284608 0.192238
441.000 18.339000 0.191840
442.000 18.334745 0.191660
443.000 18.361950 0.191682
444.000 17.990369 0.192257
445.000 18.261015 0.193182
446.000 18.560499 0.194329
447.000 18.744188 0.195544
448.000 19.093360 0.196636
449.000 18.931240 0.197425
450.000 19.225404 0.197825
451.000 19.367280 0.198159
452.000 19.250195 0.198372
453.000 19.587146 0.198753
454.000 19.699227 0.199277
455.000 19.659197 0.199784
456.000 19.886620 0.200177
457.000 19.879489 0.200520
458.000 19.762515 0.200784
459.000 19.667028 0.200912
460.000 19.995146 0.200645
461.000 19.972944 0.200351
462.000 19.771750 0.200270
463.000 19.548409 0.200340
464.000 19.525161 0.200361
465.000 20.046487 0.200300
466.000 20.036657 0.200368
467.000 19.932370 0.200623
468.000 19.881434 0.201385
469.000 20.070332 0.202484
470.000 20.137008 0.203669
471.000 20.357420 0.204590
472.000 20.788309 0.205371
473.000 20.725620 0.206017
474.000 21.148602 0.206712
475.000 21.062526 0.206986
476.000 21.286449 0.207132
477.000 21.286219 0.207482
478.000 21.054697 0.207929
479.000 21.265100 0.208444
480.000 21.413534 0.208805
481.000 21.441643 0.208920
482.000 21.270646 0.208921
483.000 21.883549 0.208951
484.000 21.751867 0.209155
485.000 21.447734 0.209262
486.000 21.601510 0.209392
487.000 21.413263 0.209503
488.000 21.357861 0.209662
489.000 21.757686 0.209796
490.000 21.850541 0.209869
491.000 21.426106 0.209819
492.000 21.665862 0.209566
493.000 21.454869 0.208992
494.000 21.033572 0.208204
495.000 21.461521 0.207547
496.000 21.540034 0.207168
497.000 21.222599 0.207081
498.000 21.033345 0.206811
499.000 20.891029 0.206168
500.000 20.456514 0.205171
501.000 20.207253 0.204014
502.000 20.097417 0.203110
503.000 20.184328 0.202579
504.000 20.143796 0.201966
505.000 19.888660 0.201660
506.000 20.147386 0.201741
507.000 19.895431 0.201658
508.000 19.691730 0.201607
509.000 20.157253 0.201794
510.000 19.964827 0.202078
511.000 20.237808 0.202203
512.000 20.243444 0.202375
513.000 20.320854 0.202876
514.000 20.676679 0.203584
515.000 20.287808 0.204127
516.000 20.922653 0.204755
517.000 21.131086 0.205605
518.000 20.848277 0.206350
519.000 21.172852 0.206797
520.000 21.112602 0.206915
521.000 20.667966 0.206782
522.000 20.885609 0.206499
523.000 20.927450 0.206168
524.000 20.768177 0.205890
525.000 20.825311 0.205543
526.000 20.812861 0.205507
527.000 20.916706 0.205750
528.000 20.864899 0.206270
529.000 21.081656 0.206908
530.000 21.338641 0.207767
531.000 21.319533 0.208472
532.000 21.324280 0.208662
533.000 21.446987 0.208694
534.000 21.633519 0.208748
535.000 21.440100 0.208788
536.000 21.760351 0.208984
537.000 21.919907 0.209274
538.000 21.596518 0.209554
539.000 21.800535 0.209813
540.000 21.631855 0.209950
541.000 21.464353 0.209830
542.000 21.330913 0.209524
543.000 21.341912 0.209238
544.000 21.539571 0.208928
545.000 21.781991 0.208612
546.000 21.170860 0.208516
547.000 21.824798 0.208598
548.000 21.581845 0.208780
549.000 21.391784 0.209006
550.000 21.208533 0.209225
551.000 21.517728 0.209190
552.000 21.402080 0.208739
553.000 21.315455 0.208320
554.000 21.202143 0.208064
555.000 21.037095 0.207618
556.000 21.319315 0.207039
557.000 21.085231 0.206480
558.000 20.699350 0.206060
559.000 21.046521 0.205662
560.000 21.042964 0.205505
561.000 20.631869 0.205680
562.000 20.777595 0.205980
563.000 20.744323 0.206275
564.000 21.218674 0.206731
565.000 21.225504 0.207287
566.000 21.493571 0.207959
567.000 21.125567 0.208661
568.000 21.306754 0.209288
569.000 21.058938 0.209536
570.000 21.510645 0.209508
571.000 21.294537 0.209456
572.000 21.316986 0.209414
573.000 21.445513 0.209278
574.000 21.412715 0.209218
575.000 21.526929 0.209162
576.000 21.325916 0.209211
577.000 21.615961 0.208983
578.000 21.320600 0.208539
579.000 21.117045 0.208090
580.000 21.245077 0.207709
581.000 21.312251 0.207242
582.000 21.420091 0.207021
583.000 21.074538 0.206856
584.000 21.163675 0.206604
585.000 21.007420 0.206311
586.000 21.302407 0.205919
587.000 20.759630 0.205451
588.000 20.471834 0.204908
589.000 20.511916 0.204277
590.000 20.130462 0.203529
591.000 20.469464 0.202909
592.000 20.136040 0.202469
593.000 19.781457 0.202156
594.000 20.139961 0.202205
595.000 20.374101 0.202206
596.000 20.006391 0.202323
597.000 20.265929 0.202358
598.000 20.492448 0.202183
599.000 20.165975 0.201782
720.000 20.176922 0.200569
721.000 19.789241 0.200237
722.000 19.813551 0.199695
723.000 19.395051 0.198792
724.000 19.336991 0.197679
725.000 19.202978 0.196830
726.000 18.986158 0.196125
727.000 18.435977 0.195579
728.000 18.947809 0.195192
729.000 18.616502 0.195025
730.000 18.344280 0.195069
731.000 18.854385 0.195315
732.000 18.846088 0.195449
733.000 18.784331 0.195684
734.000 18.746681 0.195958
735.000 18.870868 0.196276
736.000 19.075279 0.196522
737.000 19.258723 0.196811
738.000 19.079276 0.197181
739.000 18.894076 0.197651
740.000 19.377113 0.198162
741.000 19.265021 0.198924
742.000 19.922350 0.199645
743.000 19.576403 0.199958
744.000 19.640740 0.200122
745.000 19.819009 0.200459
746.000 19.581668 0.200665
747.000 19.842101 0.200917
748.000 20.045797 0.201364
749.000 20.103437 0.201972
750.000 20.269095 0.202900
751.000 20.662680 0.204126
752.000 21.050644 0.205447
753.000 20.916156 0.206400
754.000 20.691318 0.207299
755.000 20.847183 0.207794
756.000 21.419453 0.207979
757.000 21.267397 0.207863
758.000 21.281199 0.207429
759.000 21.014807 0.207037
760.000 21.413683 0.206833
761.000 20.860879 0.206644
762.000 21.207284 0.206298
763.000 20.956284 0.206076
764.000 20.459207 0.206067
765.000 20.996222 0.206173
766.000 21.044281 0.206325
767.000 21.318069 0.206663
768.000 21.136666 0.207193
769.000 21.292565 0.208071
770.000 21.501503 0.208999
771.000 21.327696 0.209726
772.000 21.979985 0.210345
773.000 22.026401 0.210928
774.000 22.062974 0.211515
775.000 22.200622 0.211959
776.000 21.735820 0.212401
777.000 22.439321 0.213072
778.000 22.334227 0.213877
779.000 22.551106 0.214478
780.000 22.795833 0.215116
781.000 23.128524 0.215631
782.000 22.939331 0.216006
783.000 23.204278 0.216428
784.000 23.318983 0.216820
785.000 23.164860 0.217112
786.000 23.243152 0.217337
787.000 23.232126 0.217420
788.000 23.598262 0.217515
789.000 23.302737 0.217437
790.000 23.302495 0.217262
791.000 23.402689 0.217379
792.000 23.592811 0.217593
793.000 23.615168 0.217968
794.000 23.244716 0.218157
795.000 22.915550 0.218233
796.000 23.421319 0.218242
797.000 23.587015 0.218146
798.000 23.377447 0.217823
799.000 23.342157 0.217078
800.000 22.948916 0.216097
801.000 22.755272 0.215039
802.000 22.642645 0.213782
803.000 22.608722 0.212601
804.000 21.959512 0.211911
805.000 22.363890 0.211662
806.000 22.440780 0.211645
807.000 22.386138 0.211979
808.000 22.445652 0.212562
809.000 22.390640 0.213181
810.000 22.259681 0.213703
811.000 22.694115 0.214245
812.000 22.538991 0.214675
813.000 22.386801 0.215099
814.000 22.586623 0.215537
815.000 22.755769 0.215775
816.000 22.547084 0.215801
817.000 23.323146 0.215729
818.000 23.231054 0.215635
819.000 22.777503 0.215678
820.000 22.540358 0.215832
821.000 22.427778 0.216097
822.000 22.846420 0.216337
823.000 23.117807 0.216314
824.000 23.209150 0.216226
825.000 22.815756 0.216094
826.000 22.855671 0.215884
827.000 23.263804 0.215944
828.000 22.948449 0.215983
829.000 22.931587 0.215587
830.000 22.576141 0.215220
831.000 22.718177 0.214837
832.000 22.853884 0.214457
833.000 22.529571 0.214178
834.000 22.264276 0.213971
835.000 22.407712 0.213703
836.000 22.337476 0.213331
837.000 22.300512 0.213026
838.000 22.390315 0.212934
839.000 22.125620 0.212787
840.000 22.447123 0.212785
841.000 22.550141 0.212762
842.000 21.877916 0.212840
843.000 22.065315 0.213063
844.000 22.484616 0.213425
845.000 23.145070 0.213891
846.000 22.866852 0.214326
847.000 22.746429 0.214442
848.000 22.815350 0.214300
849.000 22.393634 0.213999
850.000 22.463092 0.213850
851.000 22.330674 0.213631
852.000 22.502189 0.213634
853.000 22.432724 0.213828
854.000 22.413061 0.213938
855.000 22.521592 0.214004
856.000 22.341358 0.214175
857.000 22.404815 0.214457
858.000 23.208469 0.214723
859.000 23.196579 0.214934
860.000 22.742908 0.214964
861.000 22.618481 0.214815
862.000 22.620999 0.214747
863.000 22.535723 0.214841
864.000 22.922501 0.215088
865.000 22.675302 0.215067
866.000 22.751846 0.214931
867.000 22.966137 0.214512
868.000 22.327659 0.214105
869.000 22.775246 0.213793
870.000 22.679748 0.213577
871.000 22.211001 0.213415
872.000 22.386252 0.213241
873.000 21.915886 0.213041
874.000 22.259292 0.212761
875.000 22.003316 0.212376
876.000 22.100686 0.212187
877.000 21.793171 0.211979
878.000 21.953455 0.211793
879.000 22.217161 0.211810
880.000 22.019226 0.212180
881.000 22.392159 0.212684
882.000 22.206654 0.213432
883.000 22.781881 0.214408
884.000 22.908026 0.215396
885.000 22.473138 0.216039
886.000 22.861654 0.216336
887.000 22.739945 0.216288
888.000 22.827328 0.216040
889.000 22.778905 0.215648
890.000 23.014566 0.215257
891.000 22.810558 0.214963
892.000 22.450336 0.214831
893.000 22.576881 0.214747
894.000 22.632386 0.214401
895.000 22.223258 0.213987
896.000 22.412434 0.213568
897.000 22.482562 0.213093
898.000 22.289494 0.212545
899.000 21.874146 0.211850
900.000 21.902453 0.211150
901.000 21.967572 0.210245
902.000 21.577452 0.209575
903.000 21.413039 0.208789
904.000 21.131925 0.208018
905.000 21.226520 0.207491
906.000 21.179038 0.207254
907.000 21.539247 0.207218
908.000 21.014529 0.207215
909.000 21.140288 0.207404
910.000 21.238828 0.207701
911.000 21.248090 0.208013
912.000 21.504314 0.208223
913.000 21.263800 0.208457
914.000 21.767572 0.208595
915.000 21.121329 0.208754
916.000 21.255838 0.208960
917.000 21.555265 0.209214
918.000 21.362998 0.209667
919.000 21.686476 0.210101
920.000 22.155235 0.210425
921.000 21.806504 0.210554
922.000 22.153240 0.210665
923.000 22.033719 0.210910
924.000 21.600868 0.211043
925.000 21.796660 0.211203
926.000 22.024498 0.211442
927.000 22.020237 0.211685
928.000 22.047261 0.211969
929.000 22.248697 0.212336
930.000 22.297453 0.212647
931.000 22.385266 0.212991
932.000 22.325923 0.213389
933.000 22.554492 0.213937
934.000 22.904411 0.214549
935.000 22.616706 0.214945
936.000 22.510102 0.215229
937.000 22.580912 0.215375
938.000 22.820870 0.215506
939.000 23.221555 0.215556
940.000 23.184929 0.215392
941.000 22.682265 0.215073
942.000 22.448739 0.214905
943.000 22.705336 0.214770
944.000 22.973932 0.214931
945.000 22.844336 0.215210
946.000 22.962499 0.215450
947.000 22.742809 0.215718
948.000 23.234633 0.215975
949.000 23.076611 0.216231
950.000 23.111270 0.216337
951.000 22.824635 0.216295
952.000 22.793171 0.216352
953.000 23.116050 0.216349
954.000 23.164672 0.216196
955.000 22.778592 0.215970
956.000 22.721400 0.215958
957.000 22.837055 0.216224
958.000 23.137394 0.216546
959.000 23.160105 0.216783
