# date, mag, err_mag
376.000 19.839667 0.200837
377.000 19.720933 0.199945
378.000 19.815117 0.199216
379.000 19.758604 0.198629
380.000 19.429652 0.198017
381.000 19.280445 0.197253
382.000 18.984126 0.196572
383.000 18.996154 0.195942
384.000 18.906098 0.195416
385.000 18.464732 0.195099
386.000 18.532509 0.194937
387.000 19.033647 0.194725
388.000 18.597031 0.194604
389.000 18.979231 0.194713
390.000 18.689643 0.195187
391.000 18.575212 0.195760
392.000 18.821589 0.196370
393.000 18.912889 0.196817
394.000 19.265354 0.197223
395.000 19.176544 0.197521
396.000 19.268337 0.197875
397.000 19.627143 0.198396
398.000 19.512222 0.198789
399.000 19.564768 0.199206
400.000 19.277141 0.199375
401.000 19.753446 0.199567
402.000 19.607257 0.199822
403.000 19.697262 0.200034
404.000 19.889377 0.200146
405.000 20.027561 0.200079
406.000 19.633060 0.199990
407.000 19.657026 0.199876
408.000 19.575641 0.199576
409.000 19.649410 0.199359
410.000 19.416586 0.199275
411.000 19.621601 0.199420
412.000 19.827493 0.199691
413.000 19.548253 0.200034
414.000 19.584074 0.200446
415.000 19.755590 0.200749
416.000 19.876551 0.200730
417.000 19.601233 0.200483
418.000 19.649039 0.200300
419.000 19.747187 0.200206
420.000 19.453929 0.200124
421.000 19.698671 0.199982
422.000 19.659768 0.199887
423.000 19.559991 0.199826
424.000 19.772749 0.199751
425.000 19.850879 0.199903
426.000 19.588671 0.200061
427.000 19.528099 0.200215
428.000 19.572358 0.200145
429.000 19.814779 0.200023
430.000 19.651887 0.199876
431.000 19.415289 0.199561
432.000 19.421534 0.199025
433.000 19.365764 0.198183
434.000 19.055785 0.197366
435.000 19.071975 0.196452
436.000 18.755924 0.195548
437.000 18.712578 0.194690
438.000 18.364722 0.194022
439.000 18.444577 0.193302
440.000 18.197652 0.192762
441.000 18.087156 0.192304
442.000 18.274052 0.192034
443.000 18.149256 0.191945
444.000 18.262489 0.192325
445.000 17.999793 0.193031
446.000 18.561721 0.193969
447.000 18.659910 0.195014
448.000 18.950903 0.196006
449.000 19.119950 0.196785
450.000 19.010150 0.197260
451.000 19.348014 0.197668
452.000 19.411574 0.197961
453.000 19.395937 0.198368
454.000 19.559906 0.198880
455.000 19.844571 0.199379
456.000 19.794136 0.199789
457.000 19.410176 0.200155
458.000 20.153604 0.200453
459.000 19.427455 0.200634
460.000 19.981282 0.200487
461.000 19.956130 0.200292
462.000 19.696526 0.200242
463.000 19.786586 0.200302
464.000 19.911909 0.200322
465.000 19.823203 0.200276
466.000 19.614875 0.200332
467.000 19.961559 0.200538
468.000 20.101575 0.201160
469.000 19.953957 0.202083
470.000 20.108878 0.203117
471.000 20.673554 0.203979
472.000 20.509733 0.204748
473.000 20.994864 0.205415
474.000 20.921733 0.206120
475.000 20.972271 0.206483
476.000 20.921261 0.206725
477.000 21.107178 0.207107
478.000 21.197490 0.207556
479.000 21.243495 0.208057
480.000 21.691457 0.208436
481.000 21.111309 0.208615
482.000 21.700724 0.208689
483.000 21.258743 0.208769
484.000 21.578838 0.208976
485.000 21.095184 0.209101
486.000 21.766685 0.209239
487.000 21.710549 0.209361
488.000 21.701639 0.209518
489.000 21.487190 0.209655
490.000 21.492249 0.209743
491.000 21.254763 0.209729
492.000 21.534518 0.209546
493.000 21.381083 0.209090
494.000 20.981059 0.208436
495.000 21.133317 0.207855
496.000 21.059106 0.207473
497.000 21.130669 0.207321
498.000 20.872840 0.207035
499.000 20.935531 0.206457
500.000 20.709475 0.205585
501.000 20.473108 0.204558
502.000 20.350387 0.203703
503.000 20.214048 0.203128
504.000 20.413708 0.202493
505.000 19.877278 0.202106
506.000 20.257019 0.202048
507.000 19.763755 0.201890
508.000 20.037357 0.201779
509.000 19.963566 0.201875
510.000 20.168027 0.202072
511.000 19.973602 0.202162
512.000 20.065041 0.202301
513.000 20.514005 0.202712
514.000 20.331921 0.203309
515.000 20.583460 0.203799
516.000 20.714105 0.204374
517.000 20.205902 0.205141
518.000 21.179923 0.205845
519.000 20.980517 0.206320
520.000 20.878057 0.206530
521.000 20.775519 0.206518
522.000 20.572343 0.206359
523.000 20.891549 0.206131
524.000 21.088339 0.205918
525.000 20.751539 0.205631
526.000 20.383301 0.205576
527.000 20.791490 0.205746
528.000 20.843176 0.206153
529.000 21.008030 0.206679
530.000 21.159313 0.207411
531.000 20.997695 0.208052
532.000 21.073463 0.208299
533.000 21.707732 0.208412
534.000 20.973634 0.208525
535.000 21.697641 0.208612
536.000 21.378151 0.208810
537.000 21.381763 0.209080
538.000 21.771708 0.209346
539.000 21.550171 0.209598
540.000 21.374750 0.209755
541.000 21.166798 0.209702
542.000 21.856590 0.209487
543.000 21.454930 0.209267
544.000 21.612185 0.209010
545.000 22.041316 0.208733
546.000 21.292140 0.208621
547.000 21.192082 0.208654
548.000 21.832893 0.208776
549.000 21.348229 0.208948
550.000 21.533356 0.209128
551.000 21.748893 0.209117
552.000 21.116420 0.208769
553.000 21.389327 0.208426
554.000 21.245717 0.208194
555.000 20.813860 0.207801
556.000 20.979247 0.207289
557.000 21.170731 0.206776
558.000 21.013701 0.206363
559.000 21.085524 0.205963
560.000 20.949343 0.205755
561.000 21.082402 0.205823
562.000 20.969010 0.206014
563.000 20.793141 0.206228
564.000 21.236111 0.206593
565.000 21.124998 0.207061
566.000 21.179630 0.207645
567.000 21.192493 0.208274
568.000 21.540039 0.208863
569.000 21.344551 0.209161
570.000 21.267777 0.209227
571.000 21.423109 0.209256
572.000 21.361509 0.209272
573.000 21.420363 0.209196
574.000 21.370268 0.209165
575.000 21.306484 0.209128
576.000 21.132424 0.209170
577.000 21.498471 0.208991
578.000 21.357810 0.208630
579.000 21.640507 0.208245
580.000 21.385779 0.207901
581.000 21.335701 0.207475
582.000 21.396608 0.207235
583.000 21.238876 0.207043
584.000 20.811273 0.206787
585.000 20.667008 0.206499
586.000 21.391291 0.206134
587.000 20.740833 0.205700
588.000 20.369536 0.205201
589.000 20.400742 0.204620
590.000 20.337129 0.203934
591.000 20.625906 0.203334
592.000 20.167767 0.202872
593.000 20.041547 0.202513
594.000 20.144760 0.202453
595.000 20.068584 0.202379
596.000 20.052496 0.202417
597.000 20.024267 0.202411
598.000 19.821024 0.202249
599.000 19.938383 0.201905
720.000 20.216834 0.200643
721.000 19.891936 0.200352
722.000 19.554581 0.199887
723.000 19.503456 0.199115
724.000 19.180620 0.198147
725.000 19.492662 0.197354
726.000 18.964449 0.196659
727.000 19.061072 0.196084
728.000 18.830440 0.195641
729.000 18.843734 0.195385
730.000 18.828367 0.195318
731.000 18.896221 0.195440
732.000 18.893634 0.195502
733.000 19.061478 0.195665
734.000 18.997635 0.195879
735.000 18.852748 0.196144
736.000 18.693718 0.196365
737.000 18.643090 0.196629
738.000 19.195452 0.196963
739.000 19.207161 0.197387
740.000 19.172669 0.197853
741.000 19.464097 0.198533
742.000 19.748565 0.199198
743.000 19.648712 0.199551
744.000 19.451714 0.199779
745.000 19.733498 0.200133
746.000 19.772050 0.200375
747.000 19.502655 0.200645
748.000 19.436108 0.201066
749.000 19.881110 0.201620
750.000 19.919579 0.202442
751.000 20.431798 0.203526
752.000 20.960012 0.204723
753.000 20.808555 0.205655
754.000 21.205866 0.206555
755.000 20.672962 0.207134
756.000 21.189374 0.207447
757.000 21.174634 0.207490
758.000 21.301288 0.207240
759.000 20.922855 0.206978
760.000 21.071863 0.206832
761.000 20.719895 0.206679
762.000 20.811375 0.206390
763.000 20.692945 0.206185
764.000 21.296169 0.206145
765.000 20.845935 0.206202
766.000 21.204807 0.206307
767.000 21.095319 0.206573
768.000 21.174977 0.207009
769.000 21.473695 0.207746
770.000 21.503296 0.208558
771.000 21.800051 0.209237
772.000 21.754463 0.209847
773.000 21.912367 0.210433
774.000 21.585493 0.211022
775.000 21.931986 0.211495
776.000 21.712932 0.211961
777.000 22.314457 0.212604
778.000 22.309015 0.213359
779.000 22.574878 0.213962
780.000 22.707173 0.214596
781.000 22.640374 0.215132
782.000 22.791852 0.215552
783.000 22.953578 0.216000
784.000 22.642319 0.216417
785.000 23.254498 0.216747
786.000 23.801171 0.217015
787.000 23.106394 0.217158
788.000 23.052945 0.217297
789.000 23.127147 0.217286
790.000 23.326818 0.217181
791.000 23.308836 0.217293
792.000 23.432123 0.217479
793.000 23.480111 0.217800
794.000 23.348949 0.217984
795.000 23.758750 0.218081
796.000 23.616201 0.218121
797.000 23.247007 0.218071
798.000 23.182687 0.217828
799.000 23.387003 0.217230
800.000 22.875073 0.216410
801.000 22.886863 0.215490
802.000 22.856059 0.214376
803.000 22.539401 0.213286
804.000 22.225102 0.212563
805.000 22.169948 0.212193
806.000 22.150306 0.212031
807.000 21.862026 0.212186
808.000 22.082140 0.212582
809.000 22.483157 0.213054
810.000 22.404185 0.213487
811.000 22.357599 0.213963
812.000 22.443863 0.214369
813.000 22.717761 0.214777
814.000 22.513289 0.215202
815.000 23.190504 0.215470
816.000 22.797396 0.215563
817.000 22.790700 0.215563
818.000 22.618305 0.215526
819.000 22.952224 0.215584
820.000 22.793564 0.215725
821.000 22.953882 0.215956
822.000 22.924494 0.216175
823.000 22.817618 0.216189
824.000 22.864464 0.216144
825.000 22.647396 0.216055
826.000 22.822042 0.215893
827.000 22.864736 0.215935
828.000 22.819641 0.215962
829.000 22.981439 0.215644
830.000 22.900403 0.215333
831.000 22.836326 0.214997
832.000 22.957579 0.214649
833.000 22.696711 0.214374
834.000 22.337059 0.214154
835.000 22.473859 0.213887
836.000 22.301396 0.213536
837.000 22.590931 0.213235
838.000 22.089724 0.213103
839.000 22.617737 0.212934
840.000 22.545283 0.212887
841.000 22.321156 0.212834
842.000 22.143010 0.212870
843.000 22.080898 0.213031
844.000 22.596079 0.213319
845.000 22.474757 0.213708
846.000 22.378801 0.214091
847.000 22.800162 0.214233
848.000 22.144528 0.214166
849.000 22.607597 0.213957
850.000 22.682578 0.213847
851.000 22.659272 0.213668
852.000 22.414036 0.213657
853.000 23.004109 0.213799
854.000 22.457685 0.213884
855.000 22.538052 0.213941
856.000 22.677689 0.214086
857.000 22.728979 0.214326
858.000 22.484380 0.214562
859.000 22.873873 0.214763
860.000 22.825531 0.214823
861.000 22.864870 0.214735
862.000 22.676443 0.214698
863.000 22.591310 0.214781
864.000 22.713256 0.214987
865.000 22.824358 0.214987
866.000 22.955797 0.214892
867.000 22.331584 0.214563
868.000 22.170007 0.214223
869.000 22.870371 0.213941
870.000 22.270272 0.213728
871.000 22.433560 0.213554
872.000 22.418668 0.213372
873.000 22.396866 0.213173
874.000 22.257661 0.212909
875.000 22.646001 0.212558
876.000 22.089577 0.212357
877.000 22.338756 0.212141
878.000 21.819287 0.211945
879.000 22.038168 0.211913
880.000 22.023185 0.212174
881.000 22.552982 0.212565
882.000 22.546229 0.213180
883.000 22.582943 0.214010
884.000 22.763182 0.214887
885.000 22.819713 0.215517
886.000 23.198714 0.215878
887.000 23.357725 0.215953
888.000 22.983239 0.215839
889.000 22.591169 0.215578
890.000 22.657938 0.215285
891.000 22.963536 0.215041
892.000 22.959915 0.214912
893.000 22.934668 0.214818
894.000 22.724065 0.214516
895.000 22.728788 0.214151
896.000 22.489546 0.213771
897.000 22.255960 0.213336
898.000 22.445517 0.212833
899.000 22.216470 0.212201
900.000 21.818075 0.211552
901.000 21.692281 0.210725
902.000 21.979894 0.210068
903.000 21.610460 0.209312
904.000 21.446608 0.208561
905.000 21.203320 0.207998
906.000 21.451913 0.207674
907.000 21.322088 0.207529
908.000 21.119164 0.207435
909.000 21.065903 0.207519
910.000 21.011589 0.207715
911.000 21.325788 0.207948
912.000 21.521868 0.208121
913.000 21.175906 0.208325
914.000 21.429033 0.208460
915.000 21.444531 0.208615
916.000 21.206901 0.208808
917.000 21.973791 0.209041
918.000 21.742379 0.209439
919.000 21.607990 0.209834
920.000 21.763437 0.210151
921.000 21.479185 0.210316
922.000 22.081363 0.210460
923.000 21.629893 0.210704
924.000 21.805337 0.210855
925.000 21.805544 0.211025
926.000 22.232841 0.211255
927.000 21.983946 0.211490
928.000 22.346993 0.211759
929.000 22.308435 0.212098
930.000 22.087705 0.212399
931.000 22.267754 0.212729
932.000 22.339219 0.213106
933.000 23.113756 0.213608
934.000 22.635136 0.214172
935.000 22.450702 0.214575
936.000 22.682888 0.214889
937.000 22.591128 0.215087
938.000 22.583400 0.215260
939.000 22.783976 0.215359
940.000 22.838585 0.215273
941.000 23.168664 0.215046
942.000 22.914462 0.214917
943.000 22.926955 0.214802
944.000 22.732023 0.214918
945.000 22.797157 0.215135
946.000 22.760863 0.215336
947.000 23.062047 0.215569
948.000 23.139191 0.215803
949.000 22.902593 0.216044
950.000 23.160789 0.216168
951.000 22.640711 0.216172
952.000 23.059645 0.216245
953.000 23.124524 0.216264
954.000 23.193050 0.216158
955.000 22.816267 0.215983
956.000 23.092911 0.215967
957.000 23.120108 0.216171
958.000 23.061199 0.216433
959.000 23.232426 0.216640
