# date, mag, err_mag
142.000 21.359866 0.208079
143.000 21.001280 0.208315
144.000 21.453945 0.208313
145.000 21.509069 0.208397
146.000 21.015491 0.208322
147.000 21.370815 0.208314
148.000 21.326276 0.208113
149.000 21.308494 0.207723
150.000 21.659285 0.207403
151.000 20.864686 0.207230
152.000 21.123660 0.207221
153.000 21.530897 0.207712
154.000 21.403899 0.208176
155.000 21.292662 0.208576
156.000 21.473718 0.208739
157.000 21.218013 0.208954
158.000 21.652554 0.209058
159.000 21.408743 0.209003
160.000 21.677077 0.209347
161.000 22.109571 0.210094
162.000 21.406775 0.210816
163.000 22.160674 0.211543
164.000 22.381746 0.212236
165.000 22.313630 0.212559
166.000 22.220374 0.212554
167.000 22.231559 0.212405
168.000 21.775772 0.211902
169.000 21.816910 0.211318
170.000 21.871769 0.210647
171.000 21.448199 0.210076
172.000 21.371262 0.209499
173.000 21.432746 0.209337
174.000 21.671836 0.209171
175.000 21.491179 0.208698
176.000 20.947195 0.207958
177.000 21.164254 0.207207
178.000 20.746386 0.206624
179.000 21.115909 0.206233
180.000 20.943006 0.206165
181.000 20.830511 0.206137
182.000 21.102934 0.205975
183.000 21.043794 0.205429
184.000 20.665804 0.204802
185.000 20.452908 0.204116
186.000 20.194343 0.203284
187.000 20.181447 0.202406
188.000 19.596760 0.201223
189.000 19.808096 0.200113
190.000 19.664669 0.199425
191.000 19.374471 0.199008
192.000 19.354640 0.198821
193.000 19.636009 0.198736
194.000 19.419180 0.199015
195.000 19.306062 0.199609
196.000 19.676873 0.200213
197.000 19.860726 0.200847
198.000 19.853080 0.201479
199.000 20.131509 0.201798
200.000 20.094176 0.202162
201.000 20.424564 0.202613
202.000 20.143465 0.203251
203.000 20.845451 0.204012
204.000 20.635277 0.204720
205.000 21.294908 0.205439
206.000 20.716540 0.206354
207.000 21.237424 0.207368
208.000 21.453070 0.208227
209.000 21.480510 0.208967
210.000 21.628940 0.209375
211.000 21.576008 0.209588
212.000 21.568159 0.209577
213.000 21.009837 0.209388
214.000 21.839914 0.209129
215.000 21.694494 0.209007
216.000 21.758093 0.208909
217.000 21.659745 0.208748
218.000 21.465131 0.208716
219.000 21.329889 0.208549
220.000 21.607573 0.208073
221.000 21.147783 0.207645
222.000 21.128240 0.207208
223.000 20.922344 0.206615
224.000 21.120530 0.205989
225.000 20.775238 0.205627
226.000 20.772630 0.205526
227.000 20.731771 0.205696
228.000 20.790934 0.206122
229.000 20.473757 0.206689
230.000 21.430473 0.207442
231.000 21.459293 0.208096
232.000 21.656412 0.208858
233.000 21.531908 0.209560
234.000 21.751457 0.210328
235.000 21.790670 0.210836
236.000 21.712351 0.211082
237.000 21.834255 0.211118
238.000 21.875303 0.211158
239.000 21.813563 0.210940
360.000 19.340361 0.198538
361.000 19.526787 0.199286
362.000 19.471669 0.200266
363.000 20.134010 0.200872
364.000 19.753312 0.201162
365.000 19.910106 0.201480
366.000 20.435960 0.201975
367.000 20.282108 0.202551
368.000 20.075405 0.202812
369.000 20.225714 0.202964
370.000 20.600906 0.203319
371.000 20.235408 0.203350
372.000 20.230377 0.203200
373.000 20.086282 0.202918
374.000 20.000339 0.202299
375.000 19.940748 0.201467
376.000 20.131247 0.200460
377.000 19.849749 0.199458
378.000 19.219878 0.198696
379.000 19.105089 0.198129
380.000 19.338176 0.197528
381.000 19.009732 0.196734
382.000 18.877239 0.196050
383.000 18.994501 0.195431
384.000 18.806601 0.194941
385.000 18.746952 0.194703
386.000 18.847218 0.194639
387.000 18.676913 0.194482
388.000 18.942663 0.194419
389.000 18.687025 0.194625
390.000 18.918008 0.195260
391.000 18.901976 0.195972
392.000 19.351865 0.196685
393.000 19.127075 0.197160
394.000 19.346550 0.197569
395.000 19.113398 0.197840
396.000 18.829380 0.198189
397.000 19.408058 0.198747
398.000 19.245606 0.199138
399.000 19.637972 0.199558
400.000 19.268876 0.199667
401.000 19.838028 0.199819
402.000 19.525869 0.200064
403.000 19.815225 0.200259
404.000 19.725628 0.200335
405.000 19.866097 0.200197
406.000 19.503294 0.200052
407.000 19.627475 0.199892
408.000 19.507464 0.199517
409.000 19.545311 0.199265
410.000 19.518856 0.199195
411.000 19.748434 0.199410
412.000 19.321083 0.199764
413.000 19.732590 0.200183
414.000 19.545099 0.200666
415.000 19.995064 0.200987
416.000 19.807309 0.200898
417.000 19.852100 0.200540
418.000 19.962897 0.200293
419.000 19.859174 0.200179
420.000 19.703861 0.200090
421.000 19.501736 0.199930
422.000 19.902463 0.199834
423.000 19.684395 0.199782
424.000 20.018993 0.199711
425.000 19.389521 0.199922
426.000 19.593494 0.200125
427.000 19.876547 0.200309
428.000 19.597376 0.200203
429.000 19.434088 0.200037
430.000 19.672792 0.199853
431.000 19.787000 0.199471
432.000 19.442886 0.198830
433.000 19.247388 0.197837
434.000 18.956587 0.196919
435.000 18.968627 0.195913
436.000 18.297215 0.194951
437.000 17.891547 0.194067
438.000 18.382738 0.193431
439.000 18.163157 0.192724
440.000 18.411715 0.192238
441.000 18.118660 0.191840
442.000 17.940003 0.191660
443.000 18.200628 0.191682
444.000 18.368802 0.192257
445.000 18.554855 0.193182
446.000 18.330155 0.194329
447.000 19.155663 0.195544
448.000 19.153814 0.196636
449.000 19.354958 0.197425
450.000 19.222181 0.197825
451.000 19.377844 0.198159
452.000 18.938419 0.198372
453.000 19.685845 0.198753
454.000 19.528477 0.199277
455.000 19.649044 0.199784
456.000 19.822322 0.200177
457.000 19.730248 0.200520
458.000 19.930959 0.200784
459.000 19.536115 0.200912
460.000 19.824220 0.200645
461.000 19.669070 0.200351
462.000 20.380765 0.200270
463.000 19.671073 0.200340
464.000 19.649134 0.200361
465.000 19.287802 0.200300
466.000 19.924105 0.200368
467.000 20.131219 0.200623
468.000 19.897587 0.201385
469.000 19.801680 0.202484
470.000 20.399918 0.203669
471.000 20.332284 0.204590
472.000 20.660755 0.205371
473.000 20.760364 0.206017
474.000 20.881921 0.206712
475.000 21.088240 0.206986
476.000 21.359444 0.207132
477.000 21.215329 0.207482
478.000 21.186756 0.207929
479.000 21.505830 0.208444
480.000 21.700374 0.208805
481.000 21.254337 0.208920
482.000 21.633742 0.208921
483.000 21.621062 0.208951
484.000 22.116983 0.209155
485.000 21.679950 0.209262
486.000 21.902288 0.209392
487.000 21.853822 0.209503
488.000 21.567814 0.209662
489.000 21.915556 0.209796
490.000 21.527743 0.209869
491.000 21.695031 0.209819
492.000 20.966462 0.209566
493.000 21.507931 0.208992
494.000 21.551283 0.208204
495.000 21.412400 0.207547
496.000 21.011768 0.207168
497.000 21.401068 0.207081
498.000 21.028173 0.206811
499.000 21.134414 0.206168
500.000 20.778514 0.205171
501.000 20.989838 0.204014
502.000 20.130852 0.203110
503.000 20.169505 0.202579
504.000 20.351915 0.201966
505.000 20.146122 0.201660
506.000 19.709972 0.201741
507.000 19.929780 0.201658
508.000 19.960673 0.201607
509.000 19.783331 0.201794
510.000 19.932053 0.202078
511.000 20.346111 0.202203
512.000 19.783579 0.202375
513.000 19.842386 0.202876
514.000 20.247302 0.203584
515.000 20.482800 0.204127
516.000 20.419259 0.204755
517.000 20.898258 0.205605
518.000 20.973724 0.206350
519.000 21.476786 0.206797
520.000 21.224273 0.206915
521.000 21.110553 0.206782
522.000 20.696208 0.206499
523.000 20.924649 0.206168
524.000 20.876714 0.205890
525.000 20.940547 0.205543
526.000 20.339821 0.205507
527.000 20.686426 0.205750
528.000 20.873134 0.206270
529.000 21.231257 0.206908
530.000 21.405685 0.207767
531.000 21.251894 0.208472
532.000 21.178856 0.208662
533.000 21.303258 0.208694
534.000 21.803611 0.208748
535.000 21.628807 0.208788
536.000 21.528943 0.208984
537.000 21.476045 0.209274
538.000 21.573778 0.209554
539.000 21.856615 0.209813
540.000 21.597275 0.209950
541.000 21.594853 0.209830
542.000 21.524539 0.209524
543.000 21.676532 0.209238
544.000 21.418441 0.208928
545.000 21.499292 0.208612
546.000 21.767064 0.208516
547.000 21.694863 0.208598
548.000 21.805211 0.208780
549.000 21.442710 0.209006
550.000 21.713180 0.209225
551.000 21.745716 0.209190
552.000 21.583945 0.208739
553.000 21.729025 0.208320
554.000 21.283052 0.208064
555.000 21.084045 0.207618
556.000 21.178453 0.207039
557.000 20.951249 0.206480
558.000 21.201305 0.206060
559.000 20.761525 0.205662
560.000 20.663417 0.205505
561.000 20.882829 0.205680
562.000 20.820993 0.205980
563.000 20.665866 0.206275
564.000 21.055517 0.206731
565.000 21.562361 0.207287
566.000 20.957561 0.207959
567.000 21.345846 0.208661
568.000 21.462151 0.209288
569.000 21.406175 0.209536
570.000 21.808140 0.209508
571.000 21.666675 0.209456
572.000 21.775910 0.209414
573.000 21.806021 0.209278
574.000 21.616819 0.209218
575.000 21.926626 0.209162
576.000 21.836245 0.209211
577.000 21.266939 0.208983
578.000 21.432118 0.208539
579.000 21.357527 0.208090
580.000 21.149719 0.207709
581.000 21.164576 0.207242
582.000 20.981828 0.207021
583.000 21.096719 0.206856
584.000 20.642959 0.206604
585.000 20.740354 0.206311
586.000 21.010453 0.205919
587.000 20.961405 0.205451
588.000 20.972805 0.204908
589.000 20.712476 0.204277
590.000 20.645335 0.203529
591.000 20.139185 0.202909
592.000 19.867346 0.202469
593.000 20.390314 0.202156
594.000 20.340656 0.202205
595.000 20.030910 0.202206
596.000 20.248234 0.202323
597.000 20.131710 0.202358
598.000 20.020070 0.202183
599.000 20.467200 0.201782
720.000 19.741777 0.200569
721.000 19.851788 0.200237
722.000 19.802172 0.199695
723.000 19.498677 0.198792
724.000 19.219114 0.197679
725.000 18.981124 0.196830
726.000 18.909468 0.196125
727.000 18.942394 0.195579
728.000 18.758660 0.195192
729.000 18.947215 0.195025
730.000 18.417906 0.195069
731.000 18.887572 0.195315
732.000 18.761786 0.195449
733.000 18.797981 0.195684
734.000 18.647234 0.195958
735.000 18.795492 0.196276
736.000 18.769719 0.196522
737.000 19.065035 0.196811
738.000 19.164003 0.197181
739.000 18.944679 0.197651
740.000 19.596712 0.198162
741.000 19.369643 0.198924
742.000 19.782387 0.199645
743.000 19.944010 0.199958
744.000 19.661771 0.200122
745.000 19.628106 0.200459
746.000 19.466609 0.200665
747.000 19.783242 0.200917
748.000 20.027862 0.201364
749.000 20.584744 0.201972
750.000 20.285916 0.202900
751.000 20.279690 0.204126
752.000 21.057645 0.205447
753.000 21.133892 0.206400
754.000 21.014500 0.207299
755.000 21.486294 0.207794
756.000 20.993768 0.207979
757.000 21.485078 0.207863
758.000 21.276506 0.207429
759.000 21.904075 0.207037
760.000 20.988768 0.206833
761.000 21.038771 0.206644
762.000 21.212099 0.206298
763.000 21.113699 0.206076
764.000 20.752228 0.206067
765.000 20.896806 0.206173
766.000 20.988915 0.206325
767.000 21.199767 0.206663
768.000 20.915056 0.207193
769.000 21.372738 0.208071
770.000 21.635631 0.208999
771.000 22.067033 0.209726
772.000 22.082575 0.210345
773.000 22.271289 0.210928
774.000 21.850344 0.211515
775.000 21.937253 0.211959
776.000 22.351878 0.212401
777.000 21.909859 0.213072
778.000 22.346269 0.213877
779.000 22.687874 0.214478
780.000 22.636910 0.215116
781.000 22.483490 0.215631
782.000 23.036935 0.216006
783.000 22.817151 0.216428
784.000 23.362614 0.216820
785.000 23.093899 0.217112
786.000 23.034401 0.217337
787.000 23.307440 0.217420
788.000 23.010785 0.217515
789.000 23.240282 0.217437
790.000 22.981584 0.217262
791.000 23.182764 0.217379
792.000 23.249713 0.217593
793.000 23.468769 0.217968
794.000 23.032001 0.218157
795.000 23.522406 0.218233
796.000 23.128558 0.218242
797.000 23.446119 0.218146
798.000 23.404316 0.217823
799.000 22.676833 0.217078
800.000 22.784291 0.216097
801.000 22.723010 0.215039
802.000 22.640890 0.213782
803.000 22.194322 0.212601
804.000 22.339229 0.211911
805.000 22.458522 0.211662
806.000 21.617452 0.211645
807.000 21.959085 0.211979
808.000 22.208637 0.212562
809.000 22.333093 0.213181
810.000 22.419233 0.213703
811.000 22.872435 0.214245
812.000 22.917173 0.214675
813.000 22.803339 0.215099
814.000 22.598862 0.215537
815.000 22.709942 0.215775
816.000 22.810618 0.215801
817.000 22.707127 0.215729
818.000 23.206664 0.215635
819.000 23.076860 0.215678
820.000 22.896547 0.215832
821.000 22.840366 0.216097
822.000 23.218989 0.216337
823.000 22.610385 0.216314
824.000 22.785145 0.216226
825.000 23.316121 0.216094
826.000 22.852298 0.215884
827.000 22.765331 0.215944
828.000 22.871503 0.215983
829.000 22.784475 0.215587
830.000 22.742630 0.215220
831.000 22.708001 0.214837
832.000 23.168910 0.214457
833.000 22.316747 0.214178
834.000 22.491874 0.213971
835.000 22.932151 0.213703
836.000 22.167585 0.213331
837.000 22.353778 0.213026
838.000 22.424086 0.212934
839.000 21.923057 0.212787
840.000 22.482718 0.212785
841.000 21.965069 0.212762
842.000 22.372090 0.212840
843.000 21.972275 0.213063
844.000 22.367039 0.213425
845.000 22.533175 0.213891
846.000 22.425522 0.214326
847.000 23.117294 0.214442
848.000 22.644584 0.214300
849.000 22.813670 0.213999
850.000 22.467269 0.213850
851.000 22.428440 0.213631
852.000 22.165112 0.213634
853.000 22.382913 0.213828
854.000 22.563701 0.213938
855.000 22.635401 0.214004
856.000 22.731533 0.214175
857.000 22.661451 0.214457
858.000 22.470834 0.214723
859.000 22.875278 0.214934
860.000 22.907820 0.214964
861.000 22.585529 0.214815
862.000 22.619919 0.214747
863.000 22.471835 0.214841
864.000 22.795342 0.215088
865.000 22.760708 0.215067
866.000 23.076332 0.214931
867.000 22.590746 0.214512
868.000 22.364373 0.214105
869.000 22.449966 0.213793
870.000 22.379688 0.213577
871.000 22.232095 0.213415
872.000 22.441753 0.213241
873.000 22.570948 0.213041
874.000 22.289681 0.212761
875.000 22.265602 0.212376
876.000 22.328340 0.212187
877.000 22.109422 0.211979
878.000 22.347926 0.211793
879.000 21.945492 0.211810
880.000 22.235248 0.212180
881.000 22.260723 0.212684
882.000 22.221883 0.213432
883.000 22.662096 0.214408
884.000 22.845540 0.215396
885.000 22.939663 0.216039
886.000 23.155968 0.216336
887.000 23.176552 0.216288
888.000 23.062905 0.216040
889.000 22.871492 0.215648
890.000 22.708178 0.215257
891.000 22.670670 0.214963
892.000 22.626610 0.214831
893.000 22.577565 0.214747
894.000 22.245879 0.214401
895.000 22.097809 0.213987
896.000 22.186089 0.213568
897.000 22.125366 0.213093
898.000 22.510495 0.212545
899.000 21.811361 0.211850
900.000 21.583152 0.211150
901.000 21.739096 0.210245
902.000 21.767926 0.209575
903.000 21.650260 0.208789
904.000 21.326122 0.208018
905.000 21.230690 0.207491
906.000 21.425641 0.207254
907.000 20.970286 0.207218
908.000 21.083802 0.207215
909.000 21.006326 0.207404
910.000 21.384320 0.207701
911.000 21.163036 0.208013
912.000 21.279135 0.208223
913.000 21.437677 0.208457
914.000 21.276740 0.208595
915.000 20.972080 0.208754
916.000 21.631466 0.208960
917.000 21.568658 0.209214
918.000 21.748469 0.209667
919.000 21.527361 0.210101
920.000 21.627358 0.210425
921.000 21.823960 0.210554
922.000 21.951196 0.210665
923.000 22.110745 0.210910
924.000 21.771160 0.211043
925.000 21.648190 0.211203
926.000 21.900753 0.211442
927.000 22.219406 0.211685
928.000 21.814816 0.211969
929.000 22.443851 0.212336
930.000 22.163596 0.212647
931.000 22.301852 0.212991
932.000 22.422775 0.213389
933.000 22.651875 0.213937
934.000 22.771422 0.214549
935.000 22.716655 0.214945
936.000 22.722664 0.215229
937.000 22.938375 0.215375
938.000 22.888629 0.215506
939.000 22.475174 0.215556
940.000 23.127121 0.215392
941.000 23.007242 0.215073
942.000 22.671644 0.214905
943.000 23.172323 0.214770
944.000 22.659605 0.214931
945.000 22.770872 0.215210
946.000 22.713035 0.215450
947.000 22.934449 0.215718
948.000 22.739058 0.215975
949.000 22.830051 0.216231
950.000 23.194276 0.216337
951.000 22.610538 0.216295
952.000 22.894995 0.216352
953.000 22.854704 0.216349
954.000 22.970665 0.216196
955.000 22.727227 0.215970
956.000 23.082234 0.215958
957.000 22.923290 0.216224
958.000 22.825507 0.216546
959.000 23.218252 0.216783
