# date, mag, err_mag
414.000 20.152977 0.201468
415.000 20.317349 0.201690
416.000 19.860900 0.201150
417.000 20.068185 0.200310
418.000 19.587197 0.199949
419.000 19.810417 0.199936
420.000 19.768533 0.199931
421.000 19.477647 0.199740
422.000 19.581231 0.199682
423.000 19.773228 0.199695
424.000 19.335304 0.199642
425.000 19.683413 0.200124
426.000 19.602393 0.200463
427.000 19.639961 0.200673
428.000 19.853323 0.200297
429.000 19.470031 0.199932
430.000 19.853159 0.199639
431.000 19.545736 0.199025
432.000 19.154132 0.198015
433.000 18.731706 0.196512
434.000 18.923469 0.195434
435.000 18.628899 0.194289
436.000 18.168426 0.193313
437.000 18.324311 0.192511
438.000 18.094287 0.192150
439.000 18.341412 0.191510
440.000 18.098994 0.191257
441.000 17.801317 0.191060
442.000 17.959617 0.191188
443.000 18.328209 0.191557
444.000 18.520725 0.192818
445.000 18.501749 0.194388
446.000 18.612983 0.196037
447.000 19.406585 0.197515
448.000 19.250740 0.198603
449.000 19.902685 0.199080
450.000 19.224799 0.198952
451.000 19.387268 0.198973
452.000 19.785789 0.198953
453.000 19.605738 0.199396
454.000 19.908670 0.200100
455.000 20.055653 0.200674
456.000 19.472734 0.200988
457.000 19.762233 0.201234
458.000 20.084182 0.201381
459.000 20.028548 0.201315
460.000 19.681634 0.200584
461.000 19.473738 0.200042
462.000 19.715945 0.200070
463.000 19.895932 0.200353
464.000 19.890295 0.200424
465.000 19.504243 0.200304
466.000 19.647957 0.200461
467.000 20.075104 0.200950
468.000 20.329119 0.202317
469.000 20.555986 0.204020
470.000 20.683344 0.205552
471.000 21.118127 0.206361
472.000 21.002119 0.206930
473.000 20.765114 0.207350
474.000 20.953584 0.207978
475.000 20.830998 0.207836
476.000 21.237438 0.207661
477.000 21.494760 0.208064
478.000 21.521315 0.208654
479.000 21.624266 0.209299
480.000 21.389902 0.209570
481.000 21.699935 0.209395
482.000 21.286777 0.209142
483.000 21.362690 0.209095
484.000 21.707159 0.209438
485.000 21.691694 0.209525
486.000 21.348624 0.209667
487.000 21.615430 0.209767
488.000 21.597595 0.209957
489.000 21.650446 0.210095
490.000 21.555013 0.210104
491.000 21.563541 0.209899
492.000 21.492751 0.209372
493.000 21.578662 0.208357
494.000 21.379128 0.207166
495.000 20.960014 0.206454
496.000 21.028503 0.206345
497.000 21.145887 0.206683
498.000 20.805506 0.206423
499.000 20.914624 0.205405
500.000 20.474029 0.203870
501.000 19.857704 0.202301
502.000 20.014612 0.201477
503.000 19.976451 0.201369
504.000 19.741214 0.200893
505.000 19.645401 0.200943
506.000 19.791879 0.201553
507.000 19.827453 0.201563
508.000 20.561684 0.201562
509.000 19.832223 0.201985
510.000 20.096784 0.202477
511.000 20.222258 0.202542
512.000 20.405530 0.202723
513.000 20.177196 0.203545
514.000 20.241311 0.204612
515.000 20.661319 0.205167
516.000 20.431893 0.205852
517.000 20.720244 0.206941
518.000 21.435445 0.207695
519.000 21.275440 0.207850
520.000 21.500722 0.207506
521.000 20.805873 0.206922
522.000 20.841601 0.206282
523.000 20.916779 0.205758
524.000 21.003468 0.205453
525.000 20.732853 0.205044
526.000 20.674357 0.205287
527.000 20.619683 0.205934
528.000 21.160163 0.206908
529.000 20.896727 0.207866
530.000 21.633460 0.209070
531.000 21.689689 0.209773
532.000 21.660560 0.209456
533.000 21.515469 0.209082
534.000 21.863786 0.208973
535.000 21.746302 0.208942
536.000 21.869255 0.209269
537.000 21.425752 0.209719
538.000 21.826505 0.210061
539.000 21.522547 0.210326
540.000 21.786543 0.210343
541.000 21.699747 0.209912
542.000 21.609048 0.209276
543.000 21.592164 0.208861
544.000 21.531351 0.208481
545.000 21.342615 0.208136
546.000 21.476531 0.208248
547.000 21.211771 0.208598
548.000 21.624576 0.209005
549.000 21.887415 0.209369
550.000 21.432955 0.209631
551.000 21.749348 0.209363
552.000 21.248853 0.208398
553.000 21.383162 0.207766
554.000 21.002147 0.207582
555.000 21.260258 0.206997
556.000 20.822217 0.206231
557.000 21.006466 0.205603
558.000 20.774825 0.205285
559.000 20.683555 0.204971
560.000 20.797504 0.205090
561.000 20.672664 0.205721
562.000 20.773063 0.206347
563.000 21.007342 0.206775
564.000 21.213094 0.207426
565.000 21.285761 0.208174
566.000 21.465479 0.209041
567.000 21.458071 0.209861
568.000 21.922587 0.210449
569.000 21.787228 0.210320
570.000 21.549773 0.209845
571.000 21.641267 0.209558
572.000 21.727086 0.209433
573.000 21.540899 0.209188
574.000 21.633948 0.209144
575.000 21.726176 0.209114
576.000 21.721437 0.209273
577.000 21.451745 0.208823
578.000 20.776503 0.208057
579.000 21.281795 0.207455
580.000 20.757507 0.207071
581.000 20.926509 0.206545
582.000 20.927874 0.206525
583.000 21.183231 0.206518
584.000 20.997500 0.206249
585.000 20.762599 0.205902
586.000 20.707904 0.205381
587.000 20.756986 0.204786
588.000 20.185114 0.204097
589.000 20.717448 0.203323
590.000 19.968618 0.202397
591.000 19.836959 0.201826
592.000 19.765213 0.201594
593.000 20.402407 0.201514
594.000 19.844652 0.202012
595.000 20.110606 0.202182
596.000 19.870444 0.202475
597.000 20.366050 0.202495
598.000 19.995351 0.202104
599.000 19.861124 0.201380
720.000 19.825731 0.200391
721.000 19.736710 0.199873
722.000 19.566012 0.199019
723.000 18.935433 0.197621
724.000 18.876271 0.196078
725.000 18.774008 0.195289
726.000 18.594464 0.194787
727.000 18.733285 0.194500
728.000 18.850988 0.194382
729.000 18.618811 0.194555
730.000 18.703592 0.194956
731.000 18.675722 0.195551
732.000 18.882281 0.195729
733.000 18.781905 0.196076
734.000 19.190682 0.196439
735.000 18.940686 0.196825
736.000 18.995797 0.197034
737.000 19.365927 0.197339
738.000 19.347489 0.197806
739.000 19.779785 0.198414
740.000 19.524046 0.199031
741.000 19.528914 0.200075
742.000 19.995960 0.200891
743.000 19.641341 0.200846
744.000 19.707338 0.200684
745.000 19.782052 0.201043
746.000 19.769908 0.201153
747.000 19.598716 0.201406
748.000 20.190765 0.202042
749.000 20.268891 0.202905
750.000 20.670013 0.204256
751.000 20.754539 0.205964
752.000 21.385658 0.207574
753.000 21.158851 0.208310
754.000 21.785191 0.209021
755.000 21.748815 0.209048
756.000 20.983822 0.208706
757.000 21.678212 0.208069
758.000 21.280552 0.207102
759.000 20.995756 0.206514
760.000 20.940364 0.206421
761.000 20.823649 0.206309
762.000 21.213728 0.205850
763.000 21.080179 0.205693
764.000 20.599938 0.205927
765.000 20.917492 0.206256
766.000 21.080805 0.206556
767.000 21.206065 0.207136
768.000 21.019861 0.207964
769.000 21.584531 0.209311
770.000 21.950368 0.210493
771.000 21.703251 0.211143
772.000 22.055309 0.211594
773.000 21.809931 0.212065
774.000 22.236894 0.212609
775.000 22.452105 0.212898
776.000 22.554047 0.213281
777.000 22.636127 0.214137
778.000 22.856719 0.215163
779.000 22.950130 0.215674
780.000 23.512165 0.216284
781.000 23.265598 0.216669
782.000 23.216869 0.216855
783.000 23.656910 0.217236
784.000 23.035945 0.217578
785.000 23.502751 0.217757
786.000 23.471743 0.217861
787.000 23.208237 0.217762
788.000 23.320031 0.217780
789.000 22.759250 0.217499
790.000 23.431950 0.217147
791.000 22.952509 0.217466
792.000 23.261852 0.217892
793.000 23.425304 0.218504
794.000 23.972876 0.218621
795.000 23.730539 0.218542
796.000 23.760783 0.218402
797.000 23.270110 0.218145
798.000 23.169513 0.217526
799.000 23.363597 0.216229
800.000 22.549241 0.214763
801.000 22.366256 0.213414
802.000 21.960082 0.211840
803.000 22.218857 0.210607
804.000 21.649826 0.210388
805.000 21.879388 0.210807
806.000 21.888698 0.211327
807.000 22.009927 0.212234
808.000 22.002524 0.213308
809.000 22.536858 0.214177
810.000 22.613304 0.214697
811.000 23.162266 0.215242
812.000 22.895945 0.215561
813.000 23.503134 0.215927
814.000 23.336383 0.216355
815.000 23.078444 0.216391
816.000 23.084286 0.216116
817.000 23.153162 0.215810
818.000 23.143291 0.215605
819.000 22.798154 0.215732
820.000 23.077304 0.216038
821.000 22.887089 0.216484
822.000 23.276782 0.216776
823.000 23.038942 0.216526
824.000 22.916314 0.216258
825.000 22.973030 0.215993
826.000 22.558364 0.215661
827.000 23.033687 0.215928
828.000 22.652764 0.216048
829.000 22.568862 0.215263
830.000 22.428139 0.214731
831.000 22.601522 0.214260
832.000 22.925675 0.213858
833.000 22.733782 0.213673
834.000 22.546276 0.213584
835.000 22.104911 0.213309
836.000 22.391349 0.212828
837.000 22.307276 0.212539
838.000 22.278994 0.212657
839.000 22.383937 0.212565
840.000 22.375901 0.212721
841.000 22.489094 0.212760
842.000 22.264213 0.212954
843.000 22.352356 0.213370
844.000 22.285770 0.213955
845.000 22.599495 0.214623
846.000 22.442242 0.215106
847.000 22.709089 0.214941
848.000 22.435305 0.214396
849.000 22.173999 0.213759
850.000 22.083953 0.213606
851.000 22.206088 0.213349
852.000 22.500937 0.213542
853.000 22.745689 0.214017
854.000 22.815818 0.214178
855.000 22.790435 0.214222
856.000 22.587677 0.214470
857.000 22.935702 0.214899
858.000 22.845161 0.215214
859.000 22.948451 0.215389
860.000 22.692090 0.215214
861.000 22.440708 0.214806
862.000 22.651749 0.214693
863.000 22.590654 0.214942
864.000 22.593297 0.215400
865.000 22.676428 0.215228
866.000 22.713212 0.214894
867.000 22.782667 0.214107
868.000 22.532022 0.213546
869.000 22.459035 0.213264
870.000 22.446701 0.213168
871.000 22.444142 0.213117
872.000 22.531993 0.212972
873.000 22.221790 0.212760
874.000 22.481328 0.212395
875.000 22.057196 0.211878
876.000 22.105178 0.211804
877.000 21.480914 0.211644
878.000 22.344266 0.211496
879.000 21.765600 0.211738
880.000 22.233213 0.212554
881.000 22.585475 0.213403
882.000 22.807108 0.214528
883.000 22.903208 0.215889
884.000 23.229629 0.217053
885.000 23.461811 0.217430
886.000 23.079152 0.217252
887.000 23.383443 0.216645
888.000 23.091508 0.215955
889.000 22.545430 0.215229
890.000 22.863746 0.214704
891.000 22.663581 0.214461
892.000 22.883407 0.214518
893.000 22.952366 0.214569
894.000 22.708261 0.214025
895.000 22.491749 0.213442
896.000 22.090905 0.212948
897.000 22.029880 0.212382
898.000 21.927800 0.211722
899.000 21.987863 0.210837
900.000 22.021219 0.210031
901.000 21.258243 0.208897
902.000 20.871588 0.208338
903.000 21.091679 0.207510
904.000 20.986569 0.206733
905.000 21.100578 0.206447
906.000 21.083818 0.206609
907.000 21.456578 0.206950
908.000 21.134117 0.207155
909.000 20.792089 0.207598
910.000 21.163970 0.208119
911.000 21.440919 0.208544
912.000 21.000216 0.208704
913.000 21.312958 0.208921
914.000 21.426874 0.208963
915.000 21.323357 0.209094
916.000 21.559128 0.209342
917.000 21.880170 0.209674
918.000 21.309545 0.210346
919.000 21.760317 0.210864
920.000 22.255647 0.211110
921.000 21.657622 0.211012
922.000 21.632694 0.210989
923.000 21.746386 0.211304
924.000 22.233842 0.211381
925.000 21.705701 0.211535
926.000 22.269567 0.211841
927.000 22.228329 0.212134
928.000 22.226365 0.212478
929.000 22.535450 0.212944
930.000 22.519192 0.213258
931.000 22.837858 0.213635
932.000 22.527897 0.214092
933.000 22.765131 0.214814
934.000 22.720733 0.215567
935.000 23.170779 0.215815
936.000 22.890436 0.215913
937.000 22.986735 0.215836
938.000 22.831757 0.215856
939.000 22.710715 0.215787
940.000 22.735172 0.215359
941.000 22.606809 0.214770
942.000 22.911482 0.214628
943.000 22.606961 0.214548
944.000 22.865947 0.215022
945.000 22.897990 0.215571
946.000 22.603665 0.215894
947.000 22.753551 0.216214
948.000 22.996618 0.216480
949.000 23.212447 0.216733
950.000 23.306356 0.216686
951.000 23.077299 0.216437
952.000 23.338028 0.216484
953.000 22.877555 0.216435
954.000 23.140203 0.216108
955.000 22.198003 0.215733
956.000 22.878330 0.215868
957.000 22.987829 0.216481
958.000 23.134944 0.217021
959.000 23.359205 0.217273
