# date, mag, err_mag
86.000 21.453937 0.210051
87.000 21.747805 0.210544
88.000 21.834961 0.210638
89.000 22.181327 0.210523
90.000 21.599851 0.210388
91.000 21.958236 0.210289
92.000 21.917324 0.210437
93.000 21.692327 0.210677
94.000 21.890122 0.210903
95.000 22.057088 0.211436
96.000 22.255176 0.212126
97.000 22.059347 0.212488
98.000 22.170172 0.212769
99.000 22.401244 0.213152
100.000 21.990830 0.213253
101.000 22.268309 0.212767
102.000 22.139193 0.212366
103.000 22.048836 0.212099
104.000 22.013943 0.211820
105.000 22.116397 0.211742
106.000 22.031375 0.211733
107.000 22.322278 0.211814
108.000 22.173676 0.212039
109.000 21.774070 0.211829
110.000 21.923337 0.211224
111.000 21.813089 0.210901
112.000 21.693242 0.210675
113.000 22.157097 0.210163
114.000 21.348922 0.209829
115.000 21.567830 0.210035
116.000 21.714687 0.210578
117.000 22.235798 0.211052
118.000 21.658711 0.211186
119.000 22.283787 0.211173
120.000 21.604671 0.210947
121.000 21.621168 0.210644
122.000 21.749851 0.210318
123.000 21.906597 0.210270
124.000 21.894322 0.210350
125.000 21.730365 0.210358
126.000 22.074621 0.210567
127.000 21.862257 0.210619
128.000 21.691828 0.210168
129.000 21.372407 0.209382
130.000 21.531646 0.208602
131.000 21.106216 0.207854
132.000 21.197549 0.207275
133.000 21.105803 0.207115
134.000 21.339169 0.207167
135.000 21.417860 0.207450
136.000 21.049504 0.207632
137.000 21.640120 0.207566
138.000 21.561455 0.207461
139.000 21.071402 0.207647
140.000 21.052472 0.207758
141.000 21.128271 0.207875
142.000 21.134585 0.208245
143.000 21.716895 0.208511
144.000 21.089626 0.208445
145.000 21.489515 0.208512
146.000 21.355726 0.208374
147.000 21.344098 0.208350
148.000 21.266902 0.208074
149.000 21.495346 0.207571
150.000 21.465822 0.207206
151.000 21.126258 0.207058
152.000 21.141677 0.207130
153.000 21.447377 0.207844
154.000 21.350439 0.208441
155.000 21.173522 0.208894
156.000 21.620504 0.209000
157.000 21.490072 0.209192
158.000 21.322901 0.209245
159.000 21.911928 0.209106
160.000 21.778880 0.209536
161.000 22.031295 0.210482
162.000 21.972193 0.211322
163.000 22.152946 0.212121
164.000 22.335908 0.212837
165.000 22.025868 0.213045
166.000 22.423708 0.212850
167.000 22.444440 0.212529
168.000 21.827718 0.211803
169.000 21.864446 0.211054
170.000 21.980431 0.210255
171.000 21.951632 0.209645
172.000 21.177943 0.209050
173.000 21.470202 0.209021
174.000 21.538805 0.208941
175.000 21.391798 0.208411
176.000 21.280693 0.207534
177.000 21.137390 0.206694
178.000 20.975878 0.206116
179.000 20.879398 0.205803
180.000 20.754921 0.205898
181.000 21.083201 0.205987
182.000 20.697006 0.205843
183.000 20.494929 0.205171
184.000 20.518471 0.204431
185.000 20.744030 0.203655
186.000 19.777792 0.202722
187.000 20.284185 0.201763
188.000 19.815530 0.200427
189.000 19.477962 0.199247
190.000 19.264843 0.198668
191.000 19.274207 0.198425
192.000 19.771288 0.198428
193.000 19.471809 0.198493
194.000 19.716838 0.198989
195.000 19.676903 0.199822
196.000 19.663840 0.200576
197.000 19.962973 0.201304
198.000 20.166795 0.201987
199.000 20.110915 0.202228
200.000 20.012121 0.202553
201.000 19.982807 0.203013
202.000 20.368612 0.203724
203.000 20.856787 0.204575
204.000 20.958451 0.205321
205.000 21.222131 0.206065
206.000 21.337792 0.207059
207.000 21.368040 0.208158
208.000 21.503339 0.209016
209.000 21.703906 0.209708
210.000 21.117938 0.209971
211.000 21.624406 0.210024
212.000 21.745457 0.209837
213.000 21.636445 0.209481
214.000 21.589273 0.209096
215.000 21.632431 0.208951
216.000 21.325183 0.208851
217.000 21.164501 0.208670
218.000 21.456611 0.208667
219.000 21.240094 0.208473
220.000 21.166349 0.207871
221.000 21.078308 0.207378
222.000 21.287876 0.206899
223.000 20.999088 0.206231
224.000 20.699038 0.205546
225.000 20.739379 0.205243
226.000 20.542941 0.205275
227.000 20.737159 0.205624
228.000 20.787084 0.206250
229.000 21.208442 0.206986
230.000 21.348362 0.207900
231.000 21.932505 0.208618
232.000 21.937228 0.209450
233.000 21.516765 0.210174
234.000 21.874753 0.210974
235.000 21.679533 0.211413
236.000 22.497652 0.211521
237.000 22.150095 0.211398
238.000 22.525538 0.211341
239.000 21.771016 0.210979
360.000 19.269870 0.198939
361.000 19.931374 0.199799
362.000 20.193311 0.200929
363.000 20.147299 0.201498
364.000 19.923982 0.201648
365.000 20.112980 0.201885
366.000 20.469933 0.202397
367.000 19.897795 0.203015
368.000 20.315793 0.203196
369.000 20.334567 0.203257
370.000 20.509754 0.203622
371.000 20.437386 0.203554
372.000 20.205177 0.203276
373.000 20.618360 0.202867
374.000 20.363507 0.202055
375.000 19.778827 0.201029
376.000 19.437857 0.199842
377.000 19.642146 0.198735
378.000 19.347581 0.197999
379.000 19.163476 0.197522
380.000 19.173787 0.196968
381.000 18.696273 0.196132
382.000 18.406478 0.195455
383.000 18.950185 0.194865
384.000 18.802868 0.194442
385.000 18.837013 0.194335
386.000 18.212393 0.194413
387.000 18.673845 0.194309
388.000 18.529104 0.194307
389.000 18.562448 0.194646
390.000 18.885770 0.195510
391.000 19.028425 0.196392
392.000 19.199606 0.197203
393.000 19.612944 0.197652
394.000 19.323421 0.198015
395.000 19.514146 0.198207
396.000 18.934494 0.198538
397.000 19.498884 0.199161
398.000 19.625554 0.199538
399.000 19.414341 0.199953
400.000 19.846438 0.199954
401.000 19.424910 0.200048
402.000 19.876378 0.200294
403.000 19.589316 0.200478
404.000 19.969974 0.200503
405.000 19.483115 0.200259
406.000 19.816225 0.200045
407.000 19.568397 0.199836
408.000 19.381094 0.199361
409.000 19.410889 0.199089
410.000 19.383336 0.199076
411.000 19.422061 0.199427
412.000 19.883582 0.199917
413.000 19.690816 0.200439
414.000 19.973099 0.201004
415.000 19.828195 0.201318
416.000 19.839864 0.201076
417.000 19.654564 0.200525
418.000 19.596130 0.200196
419.000 20.069151 0.200086
420.000 19.568981 0.200015
421.000 19.127499 0.199842
422.000 19.533884 0.199757
423.000 19.527183 0.199729
424.000 19.771036 0.199667
425.000 19.372543 0.199980
426.000 19.672957 0.200249
427.000 19.875128 0.200462
428.000 19.789029 0.200271
429.000 19.720846 0.200026
430.000 19.845767 0.199786
431.000 19.455450 0.199304
432.000 19.092122 0.198508
433.000 19.397799 0.197297
434.000 19.281625 0.196269
435.000 18.610455 0.195173
436.000 18.285405 0.194172
437.000 18.257775 0.193297
438.000 17.819155 0.192754
439.000 17.917255 0.192084
440.000 18.237913 0.191694
441.000 18.174889 0.191388
442.000 18.210447 0.191342
443.000 17.953507 0.191519
444.000 18.002586 0.192380
445.000 18.679573 0.193602
446.000 18.415405 0.195007
447.000 19.286954 0.196392
448.000 19.427172 0.197542
449.000 18.858132 0.198254
450.000 19.658889 0.198467
451.000 19.568508 0.198659
452.000 19.540904 0.198750
453.000 19.926268 0.199118
454.000 19.531328 0.199689
455.000 19.725425 0.200221
456.000 20.198779 0.200591
457.000 20.172452 0.200898
458.000 19.559375 0.201113
459.000 20.046557 0.201161
460.000 19.605909 0.200709
461.000 20.169427 0.200288
462.000 19.510327 0.200208
463.000 19.501937 0.200338
464.000 19.710398 0.200381
465.000 19.824833 0.200304
466.000 19.227471 0.200404
467.000 19.757663 0.200747
468.000 20.020580 0.201742
469.000 20.050489 0.203104
470.000 20.242983 0.204477
471.000 20.554245 0.205415
472.000 20.823070 0.206148
473.000 20.769494 0.206716
474.000 21.199420 0.207377
475.000 21.455356 0.207489
476.000 21.106366 0.207489
477.000 21.221946 0.207821
478.000 21.455738 0.208300
479.000 21.451530 0.208860
480.000 21.652800 0.209195
481.000 21.268109 0.209205
482.000 21.485404 0.209098
483.000 21.470362 0.209073
484.000 21.851312 0.209307
485.000 21.528119 0.209403
486.000 21.220059 0.209534
487.000 21.794664 0.209640
488.000 21.475560 0.209809
489.000 21.463089 0.209944
490.000 21.722115 0.209995
491.000 21.562485 0.209887
492.000 21.849136 0.209525
493.000 21.293851 0.208771
494.000 21.147947 0.207797
495.000 21.349537 0.207073
496.000 21.184067 0.206758
497.000 20.970852 0.206820
498.000 20.984664 0.206579
499.000 20.260198 0.205817
500.000 21.047610 0.204614
501.000 20.335783 0.203269
502.000 19.954238 0.202345
503.000 20.234459 0.201941
504.000 19.835693 0.201386
505.000 19.737488 0.201222
506.000 19.690711 0.201525
507.000 19.936371 0.201524
508.000 20.102340 0.201525
509.000 19.940928 0.201822
510.000 20.591633 0.202209
511.000 20.015557 0.202341
512.000 20.230749 0.202530
513.000 20.166931 0.203154
514.000 20.315589 0.204015
515.000 20.452698 0.204596
516.000 20.393950 0.205268
517.000 21.187073 0.206220
518.000 20.684573 0.206993
519.000 21.093992 0.207350
520.000 21.518195 0.207294
521.000 20.705118 0.206966
522.000 21.184166 0.206509
523.000 21.208490 0.206061
524.000 20.623972 0.205732
525.000 20.761764 0.205337
526.000 20.832297 0.205382
527.000 20.701238 0.205775
528.000 21.179942 0.206487
529.000 21.007705 0.207283
530.000 21.561224 0.208310
531.000 21.453251 0.209062
532.000 21.601221 0.209097
533.000 21.451464 0.208969
534.000 21.565161 0.208932
535.000 21.586560 0.208917
536.000 21.643032 0.209139
537.000 21.702872 0.209481
538.000 21.351203 0.209791
539.000 21.602767 0.210060
540.000 21.893092 0.210159
541.000 21.632869 0.209923
542.000 21.127047 0.209478
543.000 21.315134 0.209114
544.000 21.258813 0.208752
545.000 21.422356 0.208404
546.000 21.937645 0.208369
547.000 21.323202 0.208553
548.000 21.719734 0.208834
549.000 21.374710 0.209135
550.000 21.657664 0.209392
551.000 21.224752 0.209290
552.000 21.466023 0.208649
553.000 21.453397 0.208120
554.000 21.690260 0.207857
555.000 21.048216 0.207347
556.000 21.200381 0.206683
557.000 21.237926 0.206078
558.000 20.746534 0.205679
559.000 20.580368 0.205306
560.000 20.655554 0.205250
561.000 20.773532 0.205607
562.000 20.869310 0.206062
563.000 20.780670 0.206447
564.000 21.241346 0.207007
565.000 21.351186 0.207662
566.000 21.044000 0.208434
567.000 21.495786 0.209206
568.000 21.628104 0.209845
569.000 22.133068 0.209970
570.000 20.935800 0.209764
571.000 21.695653 0.209593
572.000 21.531710 0.209486
573.000 21.480435 0.209284
574.000 21.596031 0.209209
575.000 21.609802 0.209149
576.000 21.614337 0.209233
577.000 21.655234 0.208930
578.000 21.230624 0.208360
579.000 21.324490 0.207830
580.000 20.917012 0.207424
581.000 21.275706 0.206919
582.000 21.090718 0.206758
583.000 21.044121 0.206655
584.000 20.966995 0.206410
585.000 20.585759 0.206103
586.000 20.940517 0.205667
587.000 20.662036 0.205144
588.000 20.534943 0.204539
589.000 20.519635 0.203840
590.000 20.411577 0.203010
591.000 20.090727 0.202386
592.000 20.141043 0.202011
593.000 19.922333 0.201787
594.000 19.708867 0.202016
595.000 20.119286 0.202114
596.000 19.963599 0.202327
597.000 20.332903 0.202387
598.000 19.885206 0.202151
599.000 19.740457 0.201630
720.000 19.686017 0.200463
721.000 19.828617 0.200071
722.000 19.655603 0.199412
723.000 19.257867 0.198308
724.000 19.069029 0.196997
725.000 19.110826 0.196119
726.000 18.648093 0.195458
727.000 18.507051 0.195001
728.000 18.747764 0.194725
729.000 18.576005 0.194703
730.000 18.612830 0.194910
731.000 18.452676 0.195323
732.000 18.765888 0.195519
733.000 18.425317 0.195823
734.000 19.066795 0.196152
735.000 18.687809 0.196515
736.000 18.920907 0.196763
737.000 18.968900 0.197066
738.000 18.952926 0.197474
739.000 19.537887 0.198003
740.000 19.527462 0.198565
741.000 19.547470 0.199444
742.000 19.561668 0.200224
743.000 19.489690 0.200428
744.000 19.650965 0.200467
745.000 20.170113 0.200787
746.000 19.685808 0.200943
747.000 19.912920 0.201182
748.000 20.179925 0.201689
749.000 20.076765 0.202395
750.000 20.411374 0.203494
751.000 20.535976 0.204929
752.000 21.176106 0.206406
753.000 21.349120 0.207327
754.000 21.551404 0.208174
755.000 21.291389 0.208498
756.000 21.427511 0.208466
757.000 21.348273 0.208114
758.000 21.359400 0.207428
759.000 20.915139 0.206898
760.000 20.844430 0.206683
761.000 21.043482 0.206498
762.000 20.724686 0.206103
763.000 20.978949 0.205892
764.000 20.989512 0.205966
765.000 21.076755 0.206165
766.000 20.835050 0.206390
767.000 21.126427 0.206836
768.000 21.278699 0.207499
769.000 21.193453 0.208579
770.000 21.807837 0.209647
771.000 21.465504 0.210388
772.000 21.867025 0.210969
773.000 21.756465 0.211514
774.000 21.841858 0.212079
775.000 22.154719 0.212462
776.000 22.104258 0.212869
777.000 22.564324 0.213596
778.000 22.685566 0.214485
779.000 22.543569 0.215070
780.000 22.331477 0.215704
781.000 22.616829 0.216173
782.000 23.202594 0.216472
783.000 23.155001 0.216864
784.000 23.423896 0.217226
785.000 23.477579 0.217468
786.000 23.465980 0.217638
787.000 23.232096 0.217640
788.000 23.175755 0.217688
789.000 23.097378 0.217522
790.000 23.489037 0.217261
791.000 23.235962 0.217427
792.000 23.236124 0.217714
793.000 23.661235 0.218187
794.000 23.447426 0.218371
795.000 23.113151 0.218400
796.000 23.714625 0.218352
797.000 23.232793 0.218187
798.000 23.297689 0.217741
799.000 22.920540 0.216771
800.000 22.952155 0.215567
801.000 22.548422 0.214347
802.000 22.573773 0.212924
803.000 22.305755 0.211673
804.000 22.250517 0.211120
805.000 22.201882 0.211119
806.000 22.163532 0.211339
807.000 22.207293 0.211939
808.000 22.571412 0.212767
809.000 22.444941 0.213546
810.000 22.480959 0.214123
811.000 23.067858 0.214699
812.000 23.130708 0.215109
813.000 22.600059 0.215517
814.000 22.958096 0.215951
815.000 23.165249 0.216116
816.000 22.924877 0.216022
817.000 22.885897 0.215841
818.000 22.865701 0.215677
819.000 22.720811 0.215727
820.000 22.897244 0.215926
821.000 22.964473 0.216261
822.000 23.432065 0.216534
823.000 23.057492 0.216439
824.000 23.433227 0.216280
825.000 23.112208 0.216086
826.000 22.686469 0.215814
827.000 22.504378 0.215931
828.000 23.455950 0.216002
829.000 22.604165 0.215473
830.000 22.522715 0.215027
831.000 22.884234 0.214592
832.000 22.601820 0.214185
833.000 22.136533 0.213927
834.000 21.909643 0.213761
835.000 22.267932 0.213497
836.000 22.562001 0.213089
837.000 22.215560 0.212784
838.000 22.297393 0.212767
839.000 22.145015 0.212650
840.000 22.782296 0.212715
841.000 22.315269 0.212729
842.000 22.602175 0.212862
843.000 22.011372 0.213168
844.000 22.201014 0.213630
845.000 22.505600 0.214194
846.000 22.740064 0.214674
847.000 23.090501 0.214707
848.000 22.924397 0.214416
849.000 22.557960 0.213967
850.000 23.119465 0.213780
851.000 22.227519 0.213524
852.000 22.540864 0.213581
853.000 22.584943 0.213878
854.000 22.485523 0.214025
855.000 22.501341 0.214096
856.000 22.375283 0.214302
857.000 22.555053 0.214646
858.000 22.914571 0.214943
859.000 22.978126 0.215153
860.000 22.412308 0.215115
861.000 22.600400 0.214863
862.000 22.477656 0.214757
863.000 22.209208 0.214891
864.000 22.517851 0.215215
865.000 22.700433 0.215152
866.000 22.922213 0.214944
867.000 22.705907 0.214381
868.000 22.738549 0.213889
869.000 22.639833 0.213560
870.000 22.540672 0.213373
871.000 22.142574 0.213250
872.000 22.230086 0.213093
873.000 22.219156 0.212894
874.000 22.457715 0.212586
875.000 21.995766 0.212149
876.000 21.755210 0.211992
877.000 22.008241 0.211802
878.000 21.807005 0.211633
879.000 22.030543 0.211734
880.000 21.851216 0.212280
881.000 22.683234 0.212942
882.000 22.584548 0.213868
883.000 22.597977 0.215030
884.000 23.323737 0.216133
885.000 23.108909 0.216721
886.000 22.819418 0.216856
887.000 23.014527 0.216585
888.000 22.912704 0.216130
889.000 22.627523 0.215564
890.000 22.956248 0.215073
891.000 22.730835 0.214757
892.000 22.670781 0.214674
893.000 22.701057 0.214638
894.000 22.770426 0.214230
895.000 22.479149 0.213748
896.000 22.458385 0.213287
897.000 22.074390 0.212767
898.000 22.178014 0.212165
899.000 21.876323 0.211387
900.000 21.914447 0.210631
901.000 21.607473 0.209624
902.000 21.662426 0.208970
903.000 21.596875 0.208161
904.000 20.855114 0.207381
905.000 20.916899 0.206935
906.000 21.062395 0.206852
907.000 20.900740 0.206983
908.000 20.841178 0.207095
909.000 21.107677 0.207413
910.000 20.949896 0.207827
911.000 21.523637 0.208214
912.000 21.249116 0.208433
913.000 21.382299 0.208675
914.000 21.330718 0.208784
915.000 21.524493 0.208932
916.000 21.483974 0.209150
917.000 21.337511 0.209431
918.000 21.580842 0.209968
919.000 22.145079 0.210449
920.000 21.620882 0.210761
921.000 21.786838 0.210813
922.000 21.815852 0.210865
923.000 21.784539 0.211122
924.000 21.912107 0.211228
925.000 22.051662 0.211381
926.000 22.180888 0.211641
927.000 22.195756 0.211902
928.000 22.161382 0.212211
929.000 22.335516 0.212621
930.000 22.359589 0.212941
931.000 22.387807 0.213302
932.000 22.770053 0.213727
933.000 22.418325 0.214344
934.000 22.602222 0.215020
935.000 22.564615 0.215381
936.000 22.961036 0.215600
937.000 23.492425 0.215655
938.000 22.746482 0.215727
939.000 23.063131 0.215716
940.000 22.966851 0.215439
941.000 22.662833 0.214997
942.000 22.748135 0.214807
943.000 22.685389 0.214674
944.000 22.836428 0.214942
945.000 22.854409 0.215331
946.000 23.158367 0.215626
947.000 22.984312 0.215933
948.000 23.228257 0.216207
949.000 22.775804 0.216472
950.000 23.323288 0.216528
951.000 22.726590 0.216406
952.000 22.835712 0.216443
953.000 23.223611 0.216413
954.000 22.774452 0.216190
955.000 22.944614 0.215895
956.000 23.024227 0.215918
957.000 23.268562 0.216306
958.000 23.244176 0.216726
959.000 23.253720 0.216992
