# date, mag, err_mag
466.000 19.897830 0.200368
467.000 19.764589 0.200623
468.000 20.140319 0.201385
469.000 19.568025 0.202484
470.000 19.939164 0.203669
471.000 20.482576 0.204590
472.000 21.304161 0.205371
473.000 20.887083 0.206017
474.000 20.565041 0.206712
475.000 21.009505 0.206986
476.000 21.241721 0.207132
477.000 21.384831 0.207482
478.000 21.374590 0.207929
479.000 21.333117 0.208444
480.000 21.598142 0.208805
481.000 21.720968 0.208920
482.000 21.364282 0.208921
483.000 21.460476 0.208951
484.000 21.499875 0.209155
485.000 21.193452 0.209262
486.000 21.313859 0.209392
487.000 21.114302 0.209503
488.000 21.650445 0.209662
489.000 21.598010 0.209796
490.000 21.604357 0.209869
491.000 21.658003 0.209819
492.000 21.721767 0.209566
493.000 21.354213 0.208992
494.000 21.577241 0.208204
495.000 20.868075 0.207547
496.000 21.118308 0.207168
497.000 21.083107 0.207081
498.000 21.224241 0.206811
499.000 20.815801 0.206168
500.000 20.935269 0.205171
501.000 20.435228 0.204014
502.000 20.281275 0.203110
503.000 20.165755 0.202579
504.000 20.214842 0.201966
505.000 20.185005 0.201660
506.000 19.907088 0.201741
507.000 19.728569 0.201658
508.000 19.804699 0.201607
509.000 20.073015 0.201794
510.000 20.092810 0.202078
511.000 20.149452 0.202203
512.000 20.008546 0.202375
513.000 20.416475 0.202876
514.000 20.360909 0.203584
515.000 20.172178 0.204127
516.000 20.663789 0.204755
517.000 20.916235 0.205605
518.000 20.984479 0.206350
519.000 21.072514 0.206797
520.000 21.116635 0.206915
521.000 20.824680 0.206782
522.000 21.301291 0.206499
523.000 20.850548 0.206168
524.000 21.163360 0.205890
525.000 20.677337 0.205543
526.000 20.982591 0.205507
527.000 20.882430 0.205750
528.000 20.959260 0.206270
529.000 20.874003 0.206908
530.000 21.493988 0.207767
531.000 21.475230 0.208472
532.000 21.408176 0.208662
533.000 21.685540 0.208694
534.000 21.463009 0.208748
535.000 21.914174 0.208788
536.000 21.705518 0.208984
537.000 21.483608 0.209274
538.000 21.895193 0.209554
539.000 21.676712 0.209813
540.000 22.113498 0.209950
541.000 21.684582 0.209830
542.000 21.587840 0.209524
543.000 21.565116 0.209238
544.000 21.565140 0.208928
545.000 21.739818 0.208612
546.000 21.458068 0.208516
547.000 21.391574 0.208598
548.000 21.348199 0.208780
549.000 21.661939 0.209006
550.000 21.426753 0.209225
551.000 21.291115 0.209190
552.000 21.246140 0.208739
553.000 21.259877 0.208320
554.000 21.278371 0.208064
555.000 21.431715 0.207618
556.000 20.975495 0.207039
557.000 21.228361 0.206480
558.000 20.558497 0.206060
559.000 21.357090 0.205662
560.000 20.457374 0.205505
561.000 20.859694 0.205680
562.000 20.834883 0.205980
563.000 20.777508 0.206275
564.000 21.172010 0.206731
565.000 21.364607 0.207287
566.000 21.247048 0.207959
567.000 21.679014 0.208661
568.000 21.569009 0.209288
569.000 21.383992 0.209536
570.000 21.584394 0.209508
571.000 21.479812 0.209456
572.000 21.678114 0.209414
573.000 21.470183 0.209278
574.000 21.525849 0.209218
575.000 21.302650 0.209162
576.000 21.763549 0.209211
577.000 21.418660 0.208983
578.000 21.178671 0.208539
579.000 21.857120 0.208090
580.000 20.938269 0.207709
581.000 21.241531 0.207242
582.000 20.643226 0.207021
583.000 21.121424 0.206856
584.000 21.045307 0.206604
585.000 20.894677 0.206311
586.000 20.586587 0.205919
587.000 20.596086 0.205451
588.000 20.497682 0.204908
589.000 20.295935 0.204277
590.000 20.192756 0.203529
591.000 20.552872 0.202909
592.000 20.253233 0.202469
593.000 20.380628 0.202156
594.000 19.921371 0.202205
595.000 20.034331 0.202206
596.000 19.793442 0.202323
597.000 19.910955 0.202358
598.000 20.058218 0.202183
599.000 19.952299 0.201782
720.000 19.887198 0.200569
721.000 19.705251 0.200237
722.000 19.474959 0.199695
723.000 19.701734 0.198792
724.000 19.378778 0.197679
725.000 19.588808 0.196830
726.000 18.768934 0.196125
727.000 18.541698 0.195579
728.000 19.011827 0.195192
729.000 18.697306 0.195025
730.000 18.990916 0.195069
731.000 19.166843 0.195315
732.000 18.530958 0.195449
733.000 18.676627 0.195684
734.000 18.567815 0.195958
735.000 18.929173 0.196276
736.000 18.864534 0.196522
737.000 18.680228 0.196811
738.000 19.153564 0.197181
739.000 19.478669 0.197651
740.000 19.132594 0.198162
741.000 19.721496 0.198924
742.000 19.754278 0.199645
743.000 19.663726 0.199958
744.000 19.497162 0.200122
745.000 19.681272 0.200459
746.000 20.243031 0.200665
747.000 19.787563 0.200917
748.000 20.069006 0.201364
749.000 20.019703 0.201972
750.000 20.037003 0.202900
751.000 20.646186 0.204126
752.000 21.110625 0.205447
753.000 21.184761 0.206400
754.000 21.481439 0.207299
755.000 21.278700 0.207794
756.000 21.286304 0.207979
757.000 21.372797 0.207863
758.000 21.128286 0.207429
759.000 20.992710 0.207037
760.000 20.723354 0.206833
761.000 21.225010 0.206644
762.000 20.954506 0.206298
763.000 20.569133 0.206076
764.000 20.522552 0.206067
765.000 21.284052 0.206173
766.000 21.171542 0.206325
767.000 21.097655 0.206663
768.000 20.822361 0.207193
769.000 21.250730 0.208071
770.000 21.280570 0.208999
771.000 21.569607 0.209726
772.000 21.728399 0.210345
773.000 21.741913 0.210928
774.000 21.722101 0.211515
775.000 22.265892 0.211959
776.000 22.254780 0.212401
777.000 22.459106 0.213072
778.000 22.754040 0.213877
779.000 22.874704 0.214478
780.000 23.130790 0.215116
781.000 23.081713 0.215631
782.000 23.060908 0.216006
783.000 22.962338 0.216428
784.000 22.855455 0.216820
785.000 23.325597 0.217112
786.000 23.182207 0.217337
787.000 23.697627 0.217420
788.000 23.173995 0.217515
789.000 23.327947 0.217437
790.000 23.291409 0.217262
791.000 22.934356 0.217379
792.000 23.133969 0.217593
793.000 22.947808 0.217968
794.000 23.481274 0.218157
795.000 23.478412 0.218233
796.000 23.601814 0.218242
797.000 23.260889 0.218146
798.000 23.118993 0.217823
799.000 23.120308 0.217078
800.000 23.070354 0.216097
801.000 22.523801 0.215039
802.000 22.572976 0.213782
803.000 22.347763 0.212601
804.000 22.273306 0.211911
805.000 21.971868 0.211662
806.000 22.062325 0.211645
807.000 22.374072 0.211979
808.000 22.086557 0.212562
809.000 22.357021 0.213181
810.000 22.903372 0.213703
811.000 22.654026 0.214245
812.000 22.882251 0.214675
813.000 22.833915 0.215099
814.000 23.079235 0.215537
815.000 23.017245 0.215775
816.000 22.870866 0.215801
817.000 22.851152 0.215729
818.000 22.833626 0.215635
819.000 23.033908 0.215678
820.000 22.929957 0.215832
821.000 22.977396 0.216097
822.000 23.049569 0.216337
823.000 23.086685 0.216314
824.000 23.346656 0.216226
825.000 22.780249 0.216094
826.000 23.168611 0.215884
827.000 22.856457 0.215944
828.000 22.884464 0.215983
829.000 22.840898 0.215587
830.000 22.503320 0.215220
831.000 22.577450 0.214837
832.000 22.604433 0.214457
833.000 22.447011 0.214178
834.000 22.808738 0.213971
835.000 22.298724 0.213703
836.000 22.360868 0.213331
837.000 22.203845 0.213026
838.000 22.579739 0.212934
839.000 21.996660 0.212787
840.000 22.370331 0.212785
841.000 22.531999 0.212762
842.000 22.593296 0.212840
843.000 22.377993 0.213063
844.000 22.785120 0.213425
845.000 22.310793 0.213891
846.000 22.487746 0.214326
847.000 22.514876 0.214442
848.000 22.655554 0.214300
849.000 22.084705 0.213999
850.000 22.708478 0.213850
851.000 22.722552 0.213631
852.000 22.398656 0.213634
853.000 22.770037 0.213828
854.000 22.646905 0.213938
855.000 22.329038 0.214004
856.000 22.426061 0.214175
857.000 22.524901 0.214457
858.000 22.760289 0.214723
859.000 22.936566 0.214934
860.000 22.885166 0.214964
861.000 22.576094 0.214815
862.000 22.719163 0.214747
863.000 22.583096 0.214841
864.000 23.107249 0.215088
865.000 22.679779 0.215067
866.000 22.719193 0.214931
867.000 22.584480 0.214512
868.000 22.302659 0.214105
869.000 22.476677 0.213793
870.000 22.623883 0.213577
871.000 22.377838 0.213415
872.000 22.025509 0.213241
873.000 22.291284 0.213041
874.000 22.125850 0.212761
875.000 22.207654 0.212376
876.000 22.361885 0.212187
877.000 21.965222 0.211979
878.000 22.041804 0.211793
879.000 22.088202 0.211810
880.000 21.852711 0.212180
881.000 22.335964 0.212684
882.000 22.354932 0.213432
883.000 22.418235 0.214408
884.000 22.542437 0.215396
885.000 22.959629 0.216039
886.000 23.209473 0.216336
887.000 23.128011 0.216288
888.000 22.714522 0.216040
889.000 22.812193 0.215648
890.000 22.901559 0.215257
891.000 22.996884 0.214963
892.000 23.036501 0.214831
893.000 22.741156 0.214747
894.000 22.852561 0.214401
895.000 22.234978 0.213987
896.000 22.554987 0.213568
897.000 22.686062 0.213093
898.000 22.222926 0.212545
899.000 22.378151 0.211850
900.000 22.227235 0.211150
901.000 21.884693 0.210245
902.000 21.965919 0.209575
903.000 21.392465 0.208789
904.000 21.247355 0.208018
905.000 21.503518 0.207491
906.000 21.219466 0.207254
907.000 20.873904 0.207218
908.000 21.136513 0.207215
909.000 21.787351 0.207404
910.000 20.738058 0.207701
911.000 21.568807 0.208013
912.000 21.230994 0.208223
913.000 21.494974 0.208457
914.000 21.585224 0.208595
915.000 21.164350 0.208754
916.000 21.162639 0.208960
917.000 21.358461 0.209214
918.000 21.613235 0.209667
919.000 21.369979 0.210101
920.000 21.928621 0.210425
921.000 21.942062 0.210554
922.000 21.903207 0.210665
923.000 21.938609 0.210910
924.000 21.640358 0.211043
925.000 21.885275 0.211203
926.000 22.010454 0.211442
927.000 22.215999 0.211685
928.000 22.139236 0.211969
929.000 22.542076 0.212336
930.000 22.385944 0.212647
931.000 22.336848 0.212991
932.000 22.505355 0.213389
933.000 22.869440 0.213937
934.000 22.411205 0.214549
935.000 22.659396 0.214945
936.000 22.721620 0.215229
937.000 22.683289 0.215375
938.000 22.649384 0.215506
939.000 22.995152 0.215556
940.000 22.732973 0.215392
941.000 22.895273 0.215073
942.000 22.629423 0.214905
943.000 22.428714 0.214770
944.000 22.991326 0.214931
945.000 23.179789 0.215210
946.000 22.892198 0.215450
947.000 23.013456 0.215718
948.000 23.330193 0.215975
949.000 23.119650 0.216231
950.000 23.284130 0.216337
951.000 23.177569 0.216295
952.000 23.320876 0.216352
953.000 23.102014 0.216349
954.000 23.066725 0.216196
955.000 23.085527 0.215970
956.000 22.660211 0.215958
957.000 22.819354 0.216224
958.000 23.371496 0.216546
959.000 23.435273 0.216783
