# date, mag, err_mag
400.000 19.593819 0.199104
401.000 19.844295 0.199321
402.000 19.536517 0.199586
403.000 19.948552 0.199812
404.000 19.341245 0.199951
405.000 19.402617 0.199934
406.000 19.737549 0.199890
407.000 19.367289 0.199816
408.000 19.508270 0.199576
409.000 18.920312 0.199394
410.000 19.729121 0.199315
411.000 19.474848 0.199424
412.000 19.595780 0.199644
413.000 19.788815 0.199934
414.000 19.858529 0.200293
415.000 19.990998 0.200573
416.000 19.712693 0.200589
417.000 19.554838 0.200410
418.000 19.462826 0.200273
419.000 19.426453 0.200200
420.000 19.680869 0.200131
421.000 19.738733 0.200007
422.000 19.780372 0.199918
423.000 19.585610 0.199856
424.000 19.605344 0.199782
425.000 19.618220 0.199897
426.000 19.480087 0.200024
427.000 19.720347 0.200154
428.000 19.944648 0.200102
429.000 19.713325 0.200004
430.000 19.531278 0.199882
431.000 19.543266 0.199614
432.000 19.666498 0.199152
433.000 19.286215 0.198420
434.000 18.921653 0.197686
435.000 18.971772 0.196853
436.000 18.823299 0.196010
437.000 18.796836 0.195191
438.000 18.393388 0.194520
439.000 18.482224 0.193803
440.000 18.336675 0.193236
441.000 17.849253 0.192741
442.000 18.107791 0.192410
443.000 17.829173 0.192243
444.000 18.259319 0.192484
445.000 18.494912 0.193025
446.000 18.504761 0.193795
447.000 18.828618 0.194693
448.000 18.686962 0.195580
449.000 18.917972 0.196314
450.000 19.037724 0.196808
451.000 19.300859 0.197245
452.000 19.623746 0.197581
453.000 19.424712 0.198005
454.000 19.400974 0.198511
455.000 19.519367 0.199006
456.000 19.565198 0.199426
457.000 19.821529 0.199809
458.000 19.788855 0.200130
459.000 20.030388 0.200351
460.000 19.595951 0.200288
461.000 19.907205 0.200169
462.000 19.655634 0.200155
463.000 19.604080 0.200224
464.000 19.571420 0.200255
465.000 19.907173 0.200228
466.000 19.607753 0.200283
467.000 19.980137 0.200463
468.000 19.789089 0.200995
469.000 19.973269 0.201796
470.000 20.221972 0.202715
471.000 20.444257 0.203514
472.000 20.610632 0.204253
473.000 20.848693 0.204915
474.000 20.844978 0.205613
475.000 20.889409 0.206025
476.000 20.771378 0.206327
477.000 20.670797 0.206736
478.000 21.259246 0.207193
479.000 21.000131 0.207690
480.000 21.294322 0.208085
481.000 21.169827 0.208308
482.000 21.104821 0.208437
483.000 21.540272 0.208559
484.000 21.304928 0.208777
485.000 21.452127 0.208923
486.000 21.779243 0.209076
487.000 21.370533 0.209210
488.000 21.312811 0.209372
489.000 21.655284 0.209515
490.000 21.618204 0.209616
491.000 21.586410 0.209630
492.000 21.384177 0.209496
493.000 21.561436 0.209125
494.000 21.474434 0.208570
495.000 21.324289 0.208057
496.000 21.438745 0.207694
497.000 21.230350 0.207516
498.000 21.010657 0.207228
499.000 20.646394 0.206696
500.000 20.409762 0.205910
501.000 20.720478 0.204980
502.000 20.611025 0.204173
503.000 20.223770 0.203589
504.000 20.149006 0.202951
505.000 20.153995 0.202520
506.000 20.238843 0.202372
507.000 20.160669 0.202157
508.000 20.333970 0.201993
509.000 20.272869 0.202018
510.000 19.939202 0.202140
511.000 20.269845 0.202189
512.000 19.748421 0.202291
513.000 19.898752 0.202629
514.000 19.970772 0.203138
515.000 20.449647 0.203574
516.000 20.231073 0.204095
517.000 20.753899 0.204791
518.000 20.653234 0.205448
519.000 20.805823 0.205925
520.000 20.890214 0.206182
521.000 21.103377 0.206247
522.000 20.739885 0.206173
523.000 20.996528 0.206024
524.000 21.180163 0.205870
525.000 21.024095 0.205640
526.000 21.467614 0.205591
527.000 20.666528 0.205726
528.000 20.513180 0.206064
529.000 20.948244 0.206516
530.000 20.907050 0.207155
531.000 21.502192 0.207738
532.000 21.252541 0.208005
533.000 21.480088 0.208160
534.000 21.542315 0.208309
535.000 21.389099 0.208428
536.000 21.697459 0.208633
537.000 21.416051 0.208896
538.000 21.531198 0.209155
539.000 21.523480 0.209403
540.000 21.766709 0.209573
541.000 21.367936 0.209564
542.000 21.300873 0.209413
543.000 21.881368 0.209244
544.000 21.312138 0.209033
545.000 21.272700 0.208794
546.000 21.451681 0.208685
547.000 21.389293 0.208694
548.000 21.553907 0.208781
549.000 21.581933 0.208917
550.000 21.497976 0.209067
551.000 21.524198 0.209065
552.000 21.206985 0.208780
553.000 21.501530 0.208489
554.000 21.321749 0.208280
555.000 21.357688 0.207930
556.000 20.842038 0.207471
557.000 21.219505 0.207000
558.000 21.098974 0.206603
559.000 20.822928 0.206212
560.000 20.928188 0.205977
561.000 20.718287 0.205978
562.000 20.890387 0.206094
563.000 20.977878 0.206245
564.000 21.132179 0.206537
565.000 20.744847 0.206931
566.000 21.132123 0.207438
567.000 21.692115 0.208000
568.000 21.734699 0.208545
569.000 21.456089 0.208856
570.000 21.563891 0.208974
571.000 21.507817 0.209052
572.000 21.780126 0.209109
573.000 21.601265 0.209079
574.000 21.668229 0.209078
575.000 21.496948 0.209063
576.000 21.277537 0.209108
577.000 21.185674 0.208968
578.000 21.442414 0.208666
579.000 21.676011 0.208335
580.000 20.962866 0.208026
581.000 21.455359 0.207639
582.000 21.142415 0.207400
583.000 21.186508 0.207198
584.000 20.989490 0.206945
585.000 21.234856 0.206664
586.000 21.007570 0.206317
587.000 20.657056 0.205910
588.000 20.854520 0.205443
589.000 20.695503 0.204901
590.000 20.168567 0.204263
591.000 20.045286 0.203687
592.000 20.443740 0.203219
593.000 20.029846 0.202836
594.000 20.003317 0.202708
595.000 20.425918 0.202579
596.000 20.118342 0.202557
597.000 20.692595 0.202511
598.000 20.280796 0.202344
599.000 20.218307 0.202028
720.000 19.997949 0.200683
721.000 19.968351 0.200426
722.000 19.669062 0.200018
723.000 19.466726 0.199343
724.000 19.459252 0.198484
725.000 18.935822 0.197750
726.000 18.948844 0.197081
727.000 19.178959 0.196505
728.000 18.672056 0.196037
729.000 18.579558 0.195729
730.000 19.310359 0.195588
731.000 18.835204 0.195620
732.000 18.796711 0.195621
733.000 18.623825 0.195721
734.000 19.010543 0.195877
735.000 19.042723 0.196091
736.000 19.290084 0.196279
737.000 18.898928 0.196511
738.000 19.347172 0.196810
739.000 19.128436 0.197191
740.000 19.453566 0.197617
741.000 19.591402 0.198231
742.000 19.517396 0.198846
743.000 19.768319 0.199210
744.000 19.618757 0.199472
745.000 19.681740 0.199833
746.000 19.538190 0.200098
747.000 19.782319 0.200382
748.000 20.046198 0.200789
749.000 19.547019 0.201309
750.000 20.130338 0.202060
751.000 20.378926 0.203045
752.000 20.627019 0.204145
753.000 20.557328 0.205044
754.000 20.865550 0.205927
755.000 21.284657 0.206546
756.000 21.121270 0.206938
757.000 21.148024 0.207087
758.000 21.186318 0.206970
759.000 21.087474 0.206816
760.000 20.760426 0.206734
761.000 20.838637 0.206629
762.000 21.192935 0.206397
763.000 20.798323 0.206224
764.000 20.538349 0.206180
765.000 20.798437 0.206216
766.000 20.913457 0.206295
767.000 21.050867 0.206514
768.000 20.853460 0.206885
769.000 21.263772 0.207521
770.000 21.185550 0.208241
771.000 21.350804 0.208869
772.000 21.400720 0.209453
773.000 21.828460 0.210025
774.000 22.061117 0.210604
775.000 21.942343 0.211089
776.000 22.000027 0.211566
777.000 22.027334 0.212189
778.000 22.406409 0.212909
779.000 22.495568 0.213506
780.000 22.353824 0.214133
781.000 22.358881 0.214680
782.000 22.658605 0.215128
783.000 23.001760 0.215594
784.000 23.070107 0.216031
785.000 23.244035 0.216390
786.000 22.603959 0.216692
787.000 23.118964 0.216880
788.000 23.184388 0.217057
789.000 24.032680 0.217100
790.000 22.893757 0.217052
791.000 23.090012 0.217174
792.000 23.420760 0.217354
793.000 23.195284 0.217646
794.000 23.507923 0.217829
795.000 23.075495 0.217939
796.000 23.633617 0.218000
797.000 23.065407 0.217982
798.000 23.018608 0.217797
799.000 23.235703 0.217302
800.000 23.191864 0.216602
801.000 23.237535 0.215794
802.000 22.826184 0.214799
803.000 22.881517 0.213798
804.000 22.768433 0.213082
805.000 22.288681 0.212654
806.000 22.120970 0.212409
807.000 22.192572 0.212443
808.000 22.310923 0.212703
809.000 21.937722 0.213056
810.000 22.569013 0.213404
811.000 22.697972 0.213809
812.000 22.647813 0.214172
813.000 22.959463 0.214548
814.000 22.623775 0.214947
815.000 22.938048 0.215221
816.000 22.894743 0.215349
817.000 23.153785 0.215393
818.000 23.002457 0.215397
819.000 22.957351 0.215472
820.000 22.705012 0.215611
821.000 23.221820 0.215824
822.000 22.919480 0.216030
823.000 22.541337 0.216066
824.000 22.775561 0.216051
825.000 23.106328 0.215993
826.000 22.632192 0.215868
827.000 22.955846 0.215906
828.000 23.253833 0.215931
829.000 22.613706 0.215667
830.000 22.628972 0.215400
831.000 22.427159 0.215102
832.000 22.654728 0.214787
833.000 22.465069 0.214524
834.000 22.701103 0.214302
835.000 22.740156 0.214041
836.000 22.563435 0.213709
837.000 22.660461 0.213414
838.000 22.106515 0.213259
839.000 22.289528 0.213077
840.000 22.489777 0.213000
841.000 22.245386 0.212923
842.000 22.288456 0.212925
843.000 22.589612 0.213040
844.000 22.554669 0.213270
845.000 21.998407 0.213598
846.000 22.567363 0.213934
847.000 22.461997 0.214078
848.000 22.454592 0.214050
849.000 22.796911 0.213897
850.000 22.115551 0.213817
851.000 22.580088 0.213671
852.000 22.425421 0.213658
853.000 22.373489 0.213772
854.000 22.596435 0.213842
855.000 22.870159 0.213891
856.000 22.137216 0.214017
857.000 22.559797 0.214227
858.000 22.763154 0.214439
859.000 22.422647 0.214628
860.000 22.728486 0.214702
861.000 22.995003 0.214650
862.000 22.652377 0.214635
863.000 22.828303 0.214715
864.000 22.263648 0.214898
865.000 22.763523 0.214911
866.000 22.860088 0.214844
867.000 23.007846 0.214576
868.000 22.649932 0.214287
869.000 22.401068 0.214036
870.000 22.578027 0.213833
871.000 22.395014 0.213661
872.000 22.444612 0.213480
873.000 22.852435 0.213284
874.000 22.611775 0.213033
875.000 22.380159 0.212707
876.000 22.317139 0.212502
877.000 22.130100 0.212285
878.000 21.389096 0.212083
879.000 22.061461 0.212020
880.000 21.916030 0.212208
881.000 22.425232 0.212518
882.000 22.082642 0.213032
883.000 22.549345 0.213748
884.000 22.632504 0.214528
885.000 22.928951 0.215123
886.000 22.938135 0.215504
887.000 22.848498 0.215645
888.000 23.439515 0.215617
889.000 23.096293 0.215448
890.000 22.863274 0.215232
891.000 22.480479 0.215041
892.000 22.391488 0.214932
893.000 22.841839 0.214845
894.000 22.380948 0.214582
895.000 22.404223 0.214258
896.000 22.678542 0.213913
897.000 22.777281 0.213516
898.000 22.570251 0.213052
899.000 22.481169 0.212473
900.000 21.944219 0.211868
901.000 21.590369 0.211105
902.000 21.958453 0.210471
903.000 21.476966 0.209747
904.000 21.519334 0.209020
905.000 21.216002 0.208445
906.000 21.505964 0.208069
907.000 20.981001 0.207852
908.000 21.245100 0.207692
909.000 21.098922 0.207694
910.000 21.118055 0.207808
911.000 21.115572 0.207971
912.000 21.492987 0.208099
913.000 21.533426 0.208265
914.000 21.458587 0.208383
915.000 21.224578 0.208522
916.000 21.291547 0.208698
917.000 21.704219 0.208910
918.000 21.678651 0.209265
919.000 21.349094 0.209626
920.000 22.042032 0.209930
921.000 21.520628 0.210109
922.000 21.672465 0.210271
923.000 21.967745 0.210513
924.000 21.816707 0.210677
925.000 21.963445 0.210854
926.000 21.750847 0.211080
927.000 21.952297 0.211310
928.000 21.957825 0.211570
929.000 22.277018 0.211891
930.000 22.067081 0.212183
931.000 22.059931 0.212501
932.000 22.723798 0.212863
933.000 22.489529 0.213331
934.000 22.382828 0.213859
935.000 22.334992 0.214259
936.000 22.637415 0.214587
937.000 22.960618 0.214815
938.000 22.550313 0.215018
939.000 22.534170 0.215152
940.000 22.876506 0.215124
941.000 22.607578 0.214965
942.000 22.307110 0.214875
943.000 22.833695 0.214787
944.000 22.858786 0.214885
945.000 23.284986 0.215069
946.000 23.078185 0.215244
947.000 23.151831 0.215453
948.000 22.953927 0.215668
949.000 22.482849 0.215893
950.000 23.188900 0.216025
951.000 23.245741 0.216055
952.000 23.217345 0.216139
953.000 23.167463 0.216175
954.000 22.665084 0.216103
955.000 23.133174 0.215966
956.000 22.733030 0.215954
957.000 23.218536 0.216124
958.000 23.235471 0.216347
959.000 23.180191 0.216531
