# date, mag, err_mag
155.000 21.456678 0.209327
156.000 21.418320 0.209261
157.000 21.691681 0.209409
158.000 21.464349 0.209379
159.000 21.701180 0.209120
160.000 21.591377 0.209756
161.000 21.751490 0.211038
162.000 22.145521 0.211988
163.000 22.636623 0.212822
164.000 22.578622 0.213501
165.000 22.732273 0.213459
166.000 21.930018 0.212962
167.000 22.040337 0.212433
168.000 21.780344 0.211433
169.000 21.795850 0.210546
170.000 21.621377 0.209661
171.000 21.154948 0.209103
172.000 21.275477 0.208546
173.000 21.472052 0.208787
174.000 21.625551 0.208816
175.000 20.878345 0.208126
176.000 21.412987 0.207003
177.000 20.797797 0.206071
178.000 20.948644 0.205571
179.000 20.505963 0.205428
180.000 20.859917 0.205787
181.000 21.097110 0.206000
182.000 21.081187 0.205790
183.000 20.638147 0.204851
184.000 20.145228 0.203946
185.000 20.496690 0.203079
186.000 20.030040 0.202042
187.000 19.883557 0.201010
188.000 19.841903 0.199472
189.000 19.015621 0.198266
190.000 19.768508 0.197956
191.000 19.036775 0.198014
192.000 19.549143 0.198263
193.000 19.748729 0.198473
194.000 19.543266 0.199230
195.000 20.144291 0.200337
196.000 19.713211 0.201185
197.000 20.254036 0.201939
198.000 20.278378 0.202605
199.000 20.091313 0.202642
200.000 20.388429 0.202905
201.000 20.144199 0.203397
202.000 20.247367 0.204248
203.000 21.050258 0.205225
204.000 21.095611 0.205983
205.000 20.839737 0.206735
206.000 20.942554 0.207839
207.000 21.407068 0.209041
208.000 21.535384 0.209838
209.000 22.074447 0.210416
210.000 21.716403 0.210430
211.000 21.933029 0.210270
212.000 21.582742 0.209872
213.000 21.226357 0.209343
214.000 21.879700 0.208865
215.000 21.494147 0.208793
216.000 21.183912 0.208746
217.000 21.401201 0.208558
218.000 21.657759 0.208625
219.000 21.160282 0.208375
220.000 20.935678 0.207558
221.000 20.872259 0.207013
222.000 21.215967 0.206519
223.000 21.333544 0.205762
224.000 20.502225 0.205024
225.000 20.566548 0.204880
226.000 20.666705 0.205143
227.000 20.854741 0.205748
228.000 21.336908 0.206622
229.000 21.317003 0.207518
230.000 21.388659 0.208578
231.000 21.772914 0.209276
232.000 21.785608 0.210149
233.000 21.595775 0.210848
234.000 22.003900 0.211666
235.000 22.597282 0.211952
236.000 22.175665 0.211829
237.000 21.964131 0.211494
238.000 22.102896 0.211363
239.000 21.747429 0.210834
360.000 19.584726 0.199413
361.000 19.763345 0.200430
362.000 20.060497 0.201755
363.000 20.014076 0.202157
364.000 20.339682 0.202033
365.000 19.829401 0.202176
366.000 19.614406 0.202785
367.000 20.215112 0.203491
368.000 20.798587 0.203518
369.000 20.772693 0.203446
370.000 20.231526 0.203884
371.000 20.072113 0.203661
372.000 20.489794 0.203208
373.000 19.754970 0.202649
374.000 20.146061 0.201586
375.000 19.584303 0.200342
376.000 19.378133 0.198979
377.000 19.105188 0.197830
378.000 19.063936 0.197253
379.000 19.095529 0.196976
380.000 18.942078 0.196476
381.000 18.732848 0.195533
382.000 18.672176 0.194869
383.000 18.538715 0.194333
384.000 19.043362 0.194019
385.000 18.843434 0.194112
386.000 18.433872 0.194365
387.000 18.624796 0.194258
388.000 18.895903 0.194295
389.000 18.431928 0.194818
390.000 18.941846 0.196005
391.000 18.977966 0.197048
392.000 19.150173 0.197893
393.000 19.537546 0.198192
394.000 19.476352 0.198438
395.000 19.082063 0.198498
396.000 19.579924 0.198839
397.000 19.294921 0.199603
398.000 19.712572 0.199939
399.000 19.978349 0.200337
400.000 19.626508 0.200147
401.000 20.049667 0.200186
402.000 19.687526 0.200486
403.000 19.583060 0.200669
404.000 19.738752 0.200615
405.000 19.668678 0.200210
406.000 19.904598 0.199935
407.000 19.511800 0.199695
408.000 19.753917 0.199093
409.000 19.457757 0.198849
410.000 19.379541 0.198977
411.000 19.565466 0.199564
412.000 19.753426 0.200224
413.000 19.808792 0.200838
414.000 19.714787 0.201468
415.000 19.999748 0.201690
416.000 20.111203 0.201150
417.000 19.707662 0.200310
418.000 19.880356 0.199949
419.000 19.451462 0.199936
420.000 19.708249 0.199931
421.000 19.632084 0.199740
422.000 19.682971 0.199682
423.000 19.454119 0.199695
424.000 19.694549 0.199642
425.000 19.716017 0.200124
426.000 19.797199 0.200463
427.000 19.706466 0.200673
428.000 19.414388 0.200297
429.000 19.530251 0.199932
430.000 19.069808 0.199639
431.000 19.672118 0.199025
432.000 19.272684 0.198015
433.000 19.108547 0.196512
434.000 18.570147 0.195434
435.000 18.700234 0.194289
436.000 18.404231 0.193313
437.000 18.339953 0.192511
438.000 18.007418 0.192150
439.000 18.251511 0.191510
440.000 18.127001 0.191257
441.000 18.344536 0.191060
442.000 18.221710 0.191188
443.000 17.920321 0.191557
444.000 18.244362 0.192818
445.000 18.892898 0.194388
446.000 18.894626 0.196037
447.000 18.983170 0.197515
448.000 19.438862 0.198603
449.000 19.544167 0.199080
450.000 19.569346 0.198952
451.000 19.629756 0.198973
452.000 19.309084 0.198953
453.000 19.478460 0.199396
454.000 19.694397 0.200100
455.000 20.053634 0.200674
456.000 20.015490 0.200988
457.000 19.864643 0.201234
458.000 20.171931 0.201381
459.000 19.667450 0.201315
460.000 19.736847 0.200584
461.000 19.573461 0.200042
462.000 19.908987 0.200070
463.000 19.479158 0.200353
464.000 20.209230 0.200424
465.000 19.413202 0.200304
466.000 20.009412 0.200461
467.000 19.793617 0.200950
468.000 20.042327 0.202317
469.000 20.545383 0.204020
470.000 20.724878 0.205552
471.000 21.130673 0.206361
472.000 21.349375 0.206930
473.000 21.353357 0.207350
474.000 21.090282 0.207978
475.000 21.322061 0.207836
476.000 21.308210 0.207661
477.000 21.281646 0.208064
478.000 21.635375 0.208654
479.000 21.585611 0.209299
480.000 21.764697 0.209570
481.000 21.821775 0.209395
482.000 21.795737 0.209142
483.000 21.374080 0.209095
484.000 21.454745 0.209438
485.000 21.884537 0.209525
486.000 21.292951 0.209667
487.000 21.315800 0.209767
488.000 21.291455 0.209957
489.000 21.923422 0.210095
490.000 21.764064 0.210104
491.000 21.370184 0.209899
492.000 21.647689 0.209372
493.000 21.087619 0.208357
494.000 21.160405 0.207166
495.000 20.920681 0.206454
496.000 20.878278 0.206345
497.000 21.155901 0.206683
498.000 20.990101 0.206423
499.000 20.565289 0.205405
500.000 19.983012 0.203870
501.000 19.902232 0.202301
502.000 19.795589 0.201477
503.000 19.764955 0.201369
504.000 19.628841 0.200893
505.000 19.836577 0.200943
506.000 19.990513 0.201553
507.000 19.707593 0.201563
508.000 19.978051 0.201562
509.000 19.541650 0.201985
510.000 19.772449 0.202477
511.000 20.123640 0.202542
512.000 20.050633 0.202723
513.000 20.224422 0.203545
514.000 20.486342 0.204612
515.000 20.551778 0.205167
516.000 20.783307 0.205852
517.000 21.042144 0.206941
518.000 21.368540 0.207695
519.000 21.075617 0.207850
520.000 20.934588 0.207506
521.000 21.040204 0.206922
522.000 21.255094 0.206282
523.000 20.882665 0.205758
524.000 20.534031 0.205453
525.000 21.057770 0.205044
526.000 20.525166 0.205287
527.000 20.780577 0.205934
528.000 21.312405 0.206908
529.000 21.184295 0.207866
530.000 21.565965 0.209070
531.000 21.673088 0.209773
532.000 21.452822 0.209456
533.000 21.585539 0.209082
534.000 21.531783 0.208973
535.000 21.422817 0.208942
536.000 21.063664 0.209269
537.000 21.743898 0.209719
538.000 21.689134 0.210061
539.000 21.392257 0.210326
540.000 21.582897 0.210343
541.000 21.473641 0.209912
542.000 21.811570 0.209276
543.000 21.414788 0.208861
544.000 21.409777 0.208481
545.000 21.529475 0.208136
546.000 21.762603 0.208248
547.000 20.820657 0.208598
548.000 21.565661 0.209005
549.000 21.946347 0.209369
550.000 21.718753 0.209631
551.000 21.462214 0.209363
552.000 21.686983 0.208398
553.000 21.279910 0.207766
554.000 21.100570 0.207582
555.000 21.004219 0.206997
556.000 21.018270 0.206231
557.000 20.989605 0.205603
558.000 20.748265 0.205285
559.000 20.329954 0.204971
560.000 20.632341 0.205090
561.000 20.690100 0.205721
562.000 20.749663 0.206347
563.000 21.035891 0.206775
564.000 21.119929 0.207426
565.000 21.164298 0.208174
566.000 21.527942 0.209041
567.000 21.487941 0.209861
568.000 21.942753 0.210449
569.000 21.553314 0.210320
570.000 21.488562 0.209845
571.000 21.208236 0.209558
572.000 21.419373 0.209433
573.000 21.320997 0.209188
574.000 21.592759 0.209144
575.000 21.533384 0.209114
576.000 21.706112 0.209273
577.000 21.609440 0.208823
578.000 21.154839 0.208057
579.000 20.982454 0.207455
580.000 20.965304 0.207071
581.000 21.208470 0.206545
582.000 20.562130 0.206525
583.000 21.122270 0.206518
584.000 20.443509 0.206249
585.000 20.825831 0.205902
586.000 20.405713 0.205381
587.000 20.748364 0.204786
588.000 20.534608 0.204097
589.000 20.637069 0.203323
590.000 20.374615 0.202397
591.000 20.030916 0.201826
592.000 20.261201 0.201594
593.000 19.593871 0.201514
594.000 19.892647 0.202012
595.000 19.836240 0.202182
596.000 20.550203 0.202475
597.000 20.025641 0.202495
598.000 19.829824 0.202104
599.000 19.537822 0.201380
720.000 19.869323 0.200391
721.000 19.629655 0.199873
722.000 19.459372 0.199019
723.000 19.181961 0.197621
724.000 19.182551 0.196078
725.000 18.929242 0.195289
726.000 18.459257 0.194787
727.000 18.811313 0.194500
728.000 18.734218 0.194382
729.000 18.347674 0.194555
730.000 18.764312 0.194956
731.000 18.831726 0.195551
732.000 19.019295 0.195729
733.000 19.294272 0.196076
734.000 19.108555 0.196439
735.000 19.457784 0.196825
736.000 19.015763 0.197034
737.000 19.080325 0.197339
738.000 19.334924 0.197806
739.000 19.368135 0.198414
740.000 19.355513 0.199031
741.000 19.977869 0.200075
742.000 20.376349 0.200891
743.000 19.665951 0.200846
744.000 19.874747 0.200684
745.000 20.061100 0.201043
746.000 19.970327 0.201153
747.000 19.717710 0.201406
748.000 20.253928 0.202042
749.000 20.143553 0.202905
750.000 20.473399 0.204256
751.000 20.876806 0.205964
752.000 21.500511 0.207574
753.000 21.106019 0.208310
754.000 21.314713 0.209021
755.000 21.217239 0.209048
756.000 21.496930 0.208706
757.000 21.653813 0.208069
758.000 21.397288 0.207102
759.000 20.887066 0.206514
760.000 20.933369 0.206421
761.000 20.990593 0.206309
762.000 20.893195 0.205850
763.000 20.919605 0.205693
764.000 21.146189 0.205927
765.000 20.670248 0.206256
766.000 20.854995 0.206556
767.000 20.832549 0.207136
768.000 21.447055 0.207964
769.000 21.587357 0.209311
770.000 21.716858 0.210493
771.000 22.108791 0.211143
772.000 21.902353 0.211594
773.000 22.177317 0.212065
774.000 22.151172 0.212609
775.000 22.731719 0.212898
776.000 22.535011 0.213281
777.000 22.851518 0.214137
778.000 22.732366 0.215163
779.000 22.756679 0.215674
780.000 22.917579 0.216284
781.000 23.238512 0.216669
782.000 22.928006 0.216855
783.000 23.128362 0.217236
784.000 23.474711 0.217578
785.000 23.750618 0.217757
786.000 23.398211 0.217861
787.000 23.305119 0.217762
788.000 23.221881 0.217780
789.000 23.041662 0.217499
790.000 23.214660 0.217147
791.000 23.234664 0.217466
792.000 23.317571 0.217892
793.000 23.238074 0.218504
794.000 23.636357 0.218621
795.000 23.617804 0.218542
796.000 23.387285 0.218402
797.000 23.491577 0.218145
798.000 23.033768 0.217526
799.000 23.331854 0.216229
800.000 22.754292 0.214763
801.000 22.290016 0.213414
802.000 21.844327 0.211840
803.000 21.947682 0.210607
804.000 21.602670 0.210388
805.000 22.050392 0.210807
806.000 21.868528 0.211327
807.000 21.915088 0.212234
808.000 22.233129 0.213308
809.000 23.059070 0.214177
810.000 22.891672 0.214697
811.000 22.627167 0.215242
812.000 23.004998 0.215561
813.000 22.637043 0.215927
814.000 23.070148 0.216355
815.000 22.841986 0.216391
816.000 22.573181 0.216116
817.000 22.803830 0.215810
818.000 22.492145 0.215605
819.000 22.875020 0.215732
820.000 22.790976 0.216038
821.000 23.024407 0.216484
822.000 23.091989 0.216776
823.000 23.477982 0.216526
824.000 22.988425 0.216258
825.000 23.344233 0.215993
826.000 22.807504 0.215661
827.000 22.849337 0.215928
828.000 22.951578 0.216048
829.000 23.035700 0.215263
830.000 22.733733 0.214731
831.000 22.769246 0.214260
832.000 22.601440 0.213858
833.000 22.220026 0.213673
834.000 22.575307 0.213584
835.000 22.096129 0.213309
836.000 22.404513 0.212828
837.000 22.085140 0.212539
838.000 22.519777 0.212657
839.000 22.035475 0.212565
840.000 22.272570 0.212721
841.000 22.389438 0.212760
842.000 22.189113 0.212954
843.000 22.842575 0.213370
844.000 22.448273 0.213955
845.000 22.479657 0.214623
846.000 22.799036 0.215106
847.000 22.674526 0.214941
848.000 22.882850 0.214396
849.000 22.177473 0.213759
850.000 22.456884 0.213606
851.000 22.265986 0.213349
852.000 22.290200 0.213542
853.000 22.638692 0.214017
854.000 22.388140 0.214178
855.000 22.240971 0.214222
856.000 22.848528 0.214470
857.000 22.939529 0.214899
858.000 22.536079 0.215214
859.000 22.716140 0.215389
860.000 23.051458 0.215214
861.000 22.177652 0.214806
862.000 22.924456 0.214693
863.000 22.752350 0.214942
864.000 23.013270 0.215400
865.000 22.790402 0.215228
866.000 22.807830 0.214894
867.000 22.962104 0.214107
868.000 22.565723 0.213546
869.000 22.360077 0.213264
870.000 21.902897 0.213168
871.000 22.357791 0.213117
872.000 22.344906 0.212972
873.000 22.352492 0.212760
874.000 21.999981 0.212395
875.000 22.088233 0.211878
876.000 22.078197 0.211804
877.000 21.922730 0.211644
878.000 21.994221 0.211496
879.000 21.951315 0.211738
880.000 22.248547 0.212554
881.000 22.246185 0.213403
882.000 22.402986 0.214528
883.000 22.869395 0.215889
884.000 23.309718 0.217053
885.000 23.538700 0.217430
886.000 23.072297 0.217252
887.000 23.356582 0.216645
888.000 23.262069 0.215955
889.000 22.242875 0.215229
890.000 22.527393 0.214704
891.000 22.868874 0.214461
892.000 22.444208 0.214518
893.000 22.932914 0.214569
894.000 22.624656 0.214025
895.000 22.172183 0.213442
896.000 22.371782 0.212948
897.000 22.394101 0.212382
898.000 22.053307 0.211722
899.000 21.931165 0.210837
900.000 21.967944 0.210031
901.000 21.399543 0.208897
902.000 21.536309 0.208338
903.000 20.720003 0.207510
904.000 20.629656 0.206733
905.000 21.286001 0.206447
906.000 20.935828 0.206609
907.000 20.828884 0.206950
908.000 21.311002 0.207155
909.000 21.313841 0.207598
910.000 21.258334 0.208119
911.000 21.513325 0.208544
912.000 21.447657 0.208704
913.000 21.038808 0.208921
914.000 21.534542 0.208963
915.000 21.541200 0.209094
916.000 21.557671 0.209342
917.000 21.511710 0.209674
918.000 21.750568 0.210346
919.000 21.924419 0.210864
920.000 21.995578 0.211110
921.000 21.324172 0.211012
922.000 21.888856 0.210989
923.000 21.748271 0.211304
924.000 22.258609 0.211381
925.000 21.853923 0.211535
926.000 22.026023 0.211841
927.000 22.201159 0.212134
928.000 22.164749 0.212478
929.000 22.208098 0.212944
930.000 22.079881 0.213258
931.000 22.565078 0.213635
932.000 22.397785 0.214092
933.000 22.704424 0.214814
934.000 23.198716 0.215567
935.000 23.107237 0.215815
936.000 23.190391 0.215913
937.000 22.824951 0.215836
938.000 22.788146 0.215856
939.000 23.045622 0.215787
940.000 22.592271 0.215359
941.000 22.757790 0.214770
942.000 22.597906 0.214628
943.000 22.532357 0.214548
944.000 22.728878 0.215022
945.000 22.713450 0.215571
946.000 22.960751 0.215894
947.000 22.788164 0.216214
948.000 22.883685 0.216480
949.000 22.903948 0.216733
950.000 23.231671 0.216686
951.000 22.724243 0.216437
952.000 23.001363 0.216484
953.000 23.126828 0.216435
954.000 22.884381 0.216108
955.000 22.976356 0.215733
956.000 23.011821 0.215868
957.000 22.859669 0.216481
958.000 23.404269 0.217021
959.000 23.219562 0.217273
