# date, mag, err_mag
222.000 21.158361 0.207421
223.000 20.891739 0.206891
224.000 20.903534 0.206319
225.000 21.135399 0.205943
226.000 20.558850 0.205776
227.000 20.830067 0.205839
228.000 20.776664 0.206131
229.000 21.019177 0.206568
230.000 21.090144 0.207187
231.000 21.677287 0.207761
232.000 21.337117 0.208445
233.000 21.479893 0.209100
234.000 21.308978 0.209822
235.000 21.688656 0.210347
236.000 22.101598 0.210661
237.000 22.162346 0.210793
238.000 21.480258 0.210907
239.000 21.988692 0.210794
360.000 19.290234 0.198264
361.000 19.666890 0.198923
362.000 19.478705 0.199789
363.000 19.634784 0.200382
364.000 20.073176 0.200730
365.000 20.008866 0.201090
366.000 20.257138 0.201581
367.000 20.061273 0.202136
368.000 20.388625 0.202442
369.000 20.152040 0.202653
370.000 20.540697 0.203012
371.000 20.510824 0.203109
372.000 20.072773 0.203046
373.000 20.263293 0.202859
374.000 20.149064 0.202378
375.000 20.082446 0.201695
376.000 19.314249 0.200837
377.000 19.642669 0.199945
378.000 19.736116 0.199216
379.000 19.546582 0.198629
380.000 19.269353 0.198017
381.000 18.994961 0.197253
382.000 18.749732 0.196572
383.000 19.191633 0.195942
384.000 18.772568 0.195416
385.000 18.474743 0.195099
386.000 18.878439 0.194937
387.000 18.412984 0.194725
388.000 18.193651 0.194604
389.000 18.419957 0.194713
390.000 19.038512 0.195187
391.000 18.987047 0.195760
392.000 18.978294 0.196370
393.000 19.345388 0.196817
394.000 18.965108 0.197223
395.000 19.084006 0.197521
396.000 19.161204 0.197875
397.000 19.124360 0.198396
398.000 19.423116 0.198789
399.000 19.589993 0.199206
400.000 19.634098 0.199375
401.000 19.501899 0.199567
402.000 19.840668 0.199822
403.000 20.024861 0.200034
404.000 19.780630 0.200146
405.000 19.463694 0.200079
406.000 19.756599 0.199990
407.000 19.586670 0.199876
408.000 19.706085 0.199576
409.000 19.313017 0.199359
410.000 19.665446 0.199275
411.000 19.361729 0.199420
412.000 19.737976 0.199691
413.000 19.575734 0.200034
414.000 19.679181 0.200446
415.000 19.879530 0.200749
416.000 19.702000 0.200730
417.000 19.645256 0.200483
418.000 19.897019 0.200300
419.000 20.121838 0.200206
420.000 19.959115 0.200124
421.000 19.622524 0.199982
422.000 19.594081 0.199887
423.000 19.266540 0.199826
424.000 19.832878 0.199751
425.000 19.492406 0.199903
426.000 19.432775 0.200061
427.000 19.698485 0.200215
428.000 20.033815 0.200145
429.000 19.974091 0.200023
430.000 19.378480 0.199876
431.000 19.557215 0.199561
432.000 19.646560 0.199025
433.000 19.603528 0.198183
434.000 19.017988 0.197366
435.000 19.103573 0.196452
436.000 19.011954 0.195548
437.000 18.880636 0.194690
438.000 18.798391 0.194022
439.000 18.064105 0.193302
440.000 18.271475 0.192762
441.000 18.124038 0.192304
442.000 18.242971 0.192034
443.000 18.075286 0.191945
444.000 18.387866 0.192325
445.000 18.178583 0.193031
446.000 18.581275 0.193969
447.000 18.733261 0.195014
448.000 18.846578 0.196006
449.000 18.868916 0.196785
450.000 18.971414 0.197260
451.000 19.033616 0.197668
452.000 19.325485 0.197961
453.000 19.474258 0.198368
454.000 19.737602 0.198880
455.000 19.261576 0.199379
456.000 19.441104 0.199789
457.000 19.934471 0.200155
458.000 20.078584 0.200453
459.000 20.047889 0.200634
460.000 19.761170 0.200487
461.000 19.833182 0.200292
462.000 19.840614 0.200242
463.000 19.828399 0.200302
464.000 19.719064 0.200322
465.000 19.902290 0.200276
466.000 19.874832 0.200332
467.000 19.954658 0.200538
468.000 19.851150 0.201160
469.000 20.003887 0.202083
470.000 20.180590 0.203117
471.000 20.527270 0.203979
472.000 20.415829 0.204748
473.000 20.746369 0.205415
474.000 20.995958 0.206120
475.000 20.989999 0.206483
476.000 21.210924 0.206725
477.000 21.321191 0.207107
478.000 21.370534 0.207556
479.000 21.020696 0.208057
480.000 21.147245 0.208436
481.000 21.784982 0.208615
482.000 21.489515 0.208689
483.000 21.217815 0.208769
484.000 21.676505 0.208976
485.000 21.886038 0.209101
486.000 21.601161 0.209239
487.000 21.657866 0.209361
488.000 21.394980 0.209518
489.000 21.701356 0.209655
490.000 21.342651 0.209743
491.000 21.454088 0.209729
492.000 21.488608 0.209546
493.000 21.737054 0.209090
494.000 21.321220 0.208436
495.000 21.457903 0.207855
496.000 21.741731 0.207473
497.000 21.064053 0.207321
498.000 21.319253 0.207035
499.000 20.817628 0.206457
500.000 20.523539 0.205585
501.000 20.510010 0.204558
502.000 20.436332 0.203703
503.000 20.385875 0.203128
504.000 20.310523 0.202493
505.000 19.804233 0.202106
506.000 20.495528 0.202048
507.000 20.214564 0.201890
508.000 20.138146 0.201779
509.000 19.893804 0.201875
510.000 20.356222 0.202072
511.000 19.812027 0.202162
512.000 19.784410 0.202301
513.000 20.255255 0.202712
514.000 20.265790 0.203309
515.000 19.879020 0.203799
516.000 20.733853 0.204374
517.000 20.673964 0.205141
518.000 21.008707 0.205845
519.000 21.449364 0.206320
520.000 20.671403 0.206530
521.000 20.889124 0.206518
522.000 20.938701 0.206359
523.000 21.027978 0.206131
524.000 20.850273 0.205918
525.000 20.773551 0.205631
526.000 20.740708 0.205576
527.000 20.953043 0.205746
528.000 21.209951 0.206153
529.000 21.588598 0.206679
530.000 21.297945 0.207411
531.000 21.492589 0.208052
532.000 21.373707 0.208299
533.000 21.103621 0.208412
534.000 21.525756 0.208525
535.000 21.207134 0.208612
536.000 21.694328 0.208810
537.000 21.684222 0.209080
538.000 21.772077 0.209346
539.000 21.869895 0.209598
540.000 21.478559 0.209755
541.000 21.817907 0.209702
542.000 21.858240 0.209487
543.000 21.610723 0.209267
544.000 21.833856 0.209010
545.000 21.233216 0.208733
546.000 21.119315 0.208621
547.000 21.440098 0.208654
548.000 21.322847 0.208776
549.000 21.444901 0.208948
550.000 21.970024 0.209128
551.000 21.566361 0.209117
552.000 21.624470 0.208769
553.000 21.242174 0.208426
554.000 21.586332 0.208194
555.000 21.323900 0.207801
556.000 20.788175 0.207289
557.000 21.018911 0.206776
558.000 20.460688 0.206363
559.000 20.666616 0.205963
560.000 20.849461 0.205755
561.000 20.876406 0.205823
562.000 21.170404 0.206014
563.000 21.091079 0.206228
564.000 21.164793 0.206593
565.000 21.046595 0.207061
566.000 21.761611 0.207645
567.000 21.536711 0.208274
568.000 21.134935 0.208863
569.000 21.658753 0.209161
570.000 21.774187 0.209227
571.000 21.703052 0.209256
572.000 21.473432 0.209272
573.000 21.351032 0.209196
574.000 21.385512 0.209165
575.000 21.117526 0.209128
576.000 21.771952 0.209170
577.000 21.400458 0.208991
578.000 21.725699 0.208630
579.000 21.700617 0.208245
580.000 21.095096 0.207901
581.000 21.073309 0.207475
582.000 21.143558 0.207235
583.000 21.489350 0.207043
584.000 21.058142 0.206787
585.000 20.836537 0.206499
586.000 20.779757 0.206134
587.000 21.198145 0.205700
588.000 20.480819 0.205201
589.000 20.309690 0.204620
590.000 20.537311 0.203934
591.000 20.261796 0.203334
592.000 20.320309 0.202872
593.000 20.367621 0.202513
594.000 20.211642 0.202453
595.000 20.059854 0.202379
596.000 20.518631 0.202417
597.000 20.087432 0.202411
598.000 19.873852 0.202249
599.000 20.503062 0.201905
720.000 19.826466 0.200643
721.000 19.677981 0.200352
722.000 19.772741 0.199887
723.000 19.320921 0.199115
724.000 19.046430 0.198147
725.000 18.806883 0.197354
726.000 18.898022 0.196659
727.000 18.962971 0.196084
728.000 18.893145 0.195641
729.000 18.869995 0.195385
730.000 19.032936 0.195318
731.000 18.734779 0.195440
732.000 18.724361 0.195502
733.000 18.783534 0.195665
734.000 18.806570 0.195879
735.000 18.997061 0.196144
736.000 18.735926 0.196365
737.000 18.750173 0.196629
738.000 18.769146 0.196963
739.000 19.302033 0.197387
740.000 19.063955 0.197853
741.000 19.044719 0.198533
742.000 19.669648 0.199198
743.000 19.467892 0.199551
744.000 19.628153 0.199779
745.000 19.652390 0.200133
746.000 19.438077 0.200375
747.000 20.120196 0.200645
748.000 19.917993 0.201066
749.000 19.881372 0.201620
750.000 20.105154 0.202442
751.000 20.639347 0.203526
752.000 20.538797 0.204723
753.000 21.020957 0.205655
754.000 21.242609 0.206555
755.000 21.189009 0.207134
756.000 20.797700 0.207447
757.000 21.545055 0.207490
758.000 20.758625 0.207240
759.000 21.157580 0.206978
760.000 20.756124 0.206832
761.000 21.039271 0.206679
762.000 21.064826 0.206390
763.000 20.958559 0.206185
764.000 20.758008 0.206145
765.000 21.099511 0.206202
766.000 20.906509 0.206307
767.000 20.864483 0.206573
768.000 21.211460 0.207009
769.000 21.036342 0.207746
770.000 21.450130 0.208558
771.000 21.815733 0.209237
772.000 21.578591 0.209847
773.000 22.054260 0.210433
774.000 22.050875 0.211022
775.000 22.086849 0.211495
776.000 21.681203 0.211961
777.000 22.323123 0.212604
778.000 22.807569 0.213359
779.000 22.357523 0.213962
780.000 22.473742 0.214596
781.000 22.985570 0.215132
782.000 22.752784 0.215552
783.000 22.774792 0.216000
784.000 23.105965 0.216417
785.000 22.882781 0.216747
786.000 23.137279 0.217015
787.000 23.320281 0.217158
788.000 23.311471 0.217297
789.000 23.530560 0.217286
790.000 23.409966 0.217181
791.000 23.109862 0.217293
792.000 23.157068 0.217479
793.000 23.194184 0.217800
794.000 23.472927 0.217984
795.000 23.479057 0.218081
796.000 23.589149 0.218121
797.000 23.675419 0.218071
798.000 23.319399 0.217828
799.000 23.210166 0.217230
800.000 23.159758 0.216410
801.000 23.260712 0.215490
802.000 22.405489 0.214376
803.000 22.269063 0.213286
804.000 22.803909 0.212563
805.000 22.039638 0.212193
806.000 22.221067 0.212031
807.000 22.312366 0.212186
808.000 22.471267 0.212582
809.000 22.651249 0.213054
810.000 22.738919 0.213487
811.000 22.438053 0.213963
812.000 22.606312 0.214369
813.000 22.916653 0.214777
814.000 22.904280 0.215202
815.000 22.636803 0.215470
816.000 23.009257 0.215563
817.000 23.156640 0.215563
818.000 23.125238 0.215526
819.000 23.203083 0.215584
820.000 22.953917 0.215725
821.000 23.004177 0.215956
822.000 23.126477 0.216175
823.000 22.826336 0.216189
824.000 23.214115 0.216144
825.000 23.198241 0.216055
826.000 22.652597 0.215893
827.000 23.080919 0.215935
828.000 22.924054 0.215962
829.000 22.616377 0.215644
830.000 23.022979 0.215333
831.000 22.963122 0.214997
832.000 22.726435 0.214649
833.000 22.540251 0.214374
834.000 22.726698 0.214154
835.000 22.443922 0.213887
836.000 22.227426 0.213536
837.000 22.242579 0.213235
838.000 22.248509 0.213103
839.000 21.986887 0.212934
840.000 22.323004 0.212887
841.000 22.051649 0.212834
842.000 22.669781 0.212870
843.000 21.924701 0.213031
844.000 22.205531 0.213319
845.000 22.348069 0.213708
846.000 22.284536 0.214091
847.000 22.632372 0.214233
848.000 22.595443 0.214166
849.000 22.632666 0.213957
850.000 22.741881 0.213847
851.000 22.348701 0.213668
852.000 22.177249 0.213657
853.000 22.695763 0.213799
854.000 22.306845 0.213884
855.000 22.574028 0.213941
856.000 22.546945 0.214086
857.000 22.558531 0.214326
858.000 22.932012 0.214562
859.000 22.970891 0.214763
860.000 22.016020 0.214823
861.000 22.655581 0.214735
862.000 22.820201 0.214698
863.000 22.560017 0.214781
864.000 22.805966 0.214987
865.000 22.503909 0.214987
866.000 22.937895 0.214892
867.000 22.707099 0.214563
868.000 22.460897 0.214223
869.000 22.385982 0.213941
870.000 22.945896 0.213728
871.000 22.351749 0.213554
872.000 22.379130 0.213372
873.000 22.438268 0.213173
874.000 22.021690 0.212909
875.000 22.382794 0.212558
876.000 22.287649 0.212357
877.000 22.222460 0.212141
878.000 21.857021 0.211945
879.000 21.849145 0.211913
880.000 22.156781 0.212174
881.000 22.388734 0.212565
882.000 22.567920 0.213180
883.000 22.377028 0.214010
884.000 22.566528 0.214887
885.000 22.681092 0.215517
886.000 22.825489 0.215878
887.000 22.584645 0.215953
888.000 22.809705 0.215839
889.000 22.979246 0.215578
890.000 22.612857 0.215285
891.000 22.891513 0.215041
892.000 22.870355 0.214912
893.000 22.823596 0.214818
894.000 22.495330 0.214516
895.000 22.550412 0.214151
896.000 22.704180 0.213771
897.000 22.375960 0.213336
898.000 22.421339 0.212833
899.000 22.288461 0.212201
900.000 22.181842 0.211552
901.000 21.542131 0.210725
902.000 21.880274 0.210068
903.000 21.691521 0.209312
904.000 21.755758 0.208561
905.000 21.471243 0.207998
906.000 21.013919 0.207674
907.000 20.892493 0.207529
908.000 21.085932 0.207435
909.000 21.037707 0.207519
910.000 21.055978 0.207715
911.000 21.471018 0.207948
912.000 21.005066 0.208121
913.000 21.166144 0.208325
914.000 21.261936 0.208460
915.000 21.238746 0.208615
916.000 21.605844 0.208808
917.000 21.460477 0.209041
918.000 21.545331 0.209439
919.000 21.950530 0.209834
920.000 21.792727 0.210151
921.000 21.673467 0.210316
922.000 21.436082 0.210460
923.000 21.781441 0.210704
924.000 21.957655 0.210855
925.000 21.863982 0.211025
926.000 21.797583 0.211255
927.000 21.919258 0.211490
928.000 22.024785 0.211759
929.000 22.224395 0.212098
930.000 22.011796 0.212399
931.000 22.118654 0.212729
932.000 22.197860 0.213106
933.000 22.399121 0.213608
934.000 22.305205 0.214172
935.000 22.812159 0.214575
936.000 22.468978 0.214889
937.000 22.639740 0.215087
938.000 23.312574 0.215260
939.000 22.932447 0.215359
940.000 22.644661 0.215273
941.000 22.787797 0.215046
942.000 22.563763 0.214917
943.000 22.949035 0.214802
944.000 22.806740 0.214918
945.000 23.032491 0.215135
946.000 22.693610 0.215336
947.000 22.857905 0.215569
948.000 23.467935 0.215803
949.000 23.040039 0.216044
950.000 23.197812 0.216168
951.000 23.148547 0.216172
952.000 22.694676 0.216245
953.000 22.869401 0.216264
954.000 22.854994 0.216158
955.000 23.025883 0.215983
956.000 23.008249 0.215967
957.000 22.904539 0.216171
958.000 22.977896 0.216433
959.000 23.332935 0.216640
