# date, mag, err_mag
108.000 22.258752 0.211956
109.000 21.843222 0.211835
110.000 22.098143 0.211465
111.000 21.940300 0.211212
112.000 21.789921 0.210996
113.000 21.580256 0.210602
114.000 21.732020 0.210288
115.000 21.974507 0.210286
116.000 21.939773 0.210525
117.000 22.107878 0.210791
118.000 21.530941 0.210911
119.000 22.002076 0.210955
120.000 21.771300 0.210862
121.000 22.052820 0.210698
122.000 21.838717 0.210485
123.000 22.174789 0.210409
124.000 21.645959 0.210410
125.000 21.822511 0.210382
126.000 21.216803 0.210484
127.000 22.249811 0.210518
128.000 21.542456 0.210263
129.000 21.459727 0.209768
130.000 21.615123 0.209213
131.000 21.791325 0.208620
132.000 21.197524 0.208086
133.000 21.476423 0.207783
134.000 21.003945 0.207632
135.000 21.502073 0.207665
136.000 21.314921 0.207697
137.000 21.426329 0.207621
138.000 21.347442 0.207530
139.000 21.198137 0.207611
140.000 21.166065 0.207669
141.000 21.421243 0.207745
142.000 21.471514 0.207981
143.000 21.607317 0.208186
144.000 21.483323 0.208207
145.000 21.356058 0.208296
146.000 21.398435 0.208255
147.000 21.300596 0.208261
148.000 21.279340 0.208108
149.000 21.370993 0.207794
150.000 21.356244 0.207518
151.000 21.220788 0.207347
152.000 21.093252 0.207303
153.000 21.344834 0.207667
154.000 21.037598 0.208035
155.000 21.535526 0.208379
156.000 21.545806 0.208548
157.000 21.310973 0.208762
158.000 21.415648 0.208888
159.000 21.706954 0.208882
160.000 21.755238 0.209184
161.000 21.661713 0.209815
162.000 21.914431 0.210451
163.000 21.422840 0.211112
164.000 22.279259 0.211765
165.000 22.501087 0.212134
166.000 22.020374 0.212232
167.000 21.682626 0.212194
168.000 22.130110 0.211845
169.000 22.243152 0.211395
170.000 21.808001 0.210841
171.000 22.060215 0.210336
172.000 21.802341 0.209808
173.000 21.642882 0.209597
174.000 21.736469 0.209391
175.000 21.744984 0.208948
176.000 21.412914 0.208289
177.000 20.962698 0.207604
178.000 20.778863 0.207036
179.000 20.629336 0.206615
180.000 20.674535 0.206457
181.000 21.227103 0.206350
182.000 21.098591 0.206157
183.000 20.594695 0.205666
184.000 20.939536 0.205101
185.000 20.364918 0.204477
186.000 20.511567 0.203719
187.000 20.313348 0.202907
188.000 19.921196 0.201835
189.000 19.797785 0.200796
190.000 19.560319 0.200074
191.000 19.574987 0.199570
192.000 19.726806 0.199267
193.000 19.317928 0.199073
194.000 19.646903 0.199197
195.000 19.384787 0.199610
196.000 20.037695 0.200076
197.000 19.579294 0.200602
198.000 19.637645 0.201157
199.000 19.908136 0.201483
200.000 19.978440 0.201846
201.000 20.074466 0.202282
202.000 20.298834 0.202869
203.000 20.072904 0.203565
204.000 20.833858 0.204235
205.000 20.517833 0.204923
206.000 20.755534 0.205777
207.000 20.878519 0.206725
208.000 21.132684 0.207565
209.000 21.597208 0.208317
210.000 21.435365 0.208801
211.000 21.623081 0.209114
212.000 22.112009 0.209224
213.000 21.784525 0.209162
214.000 21.626115 0.209013
215.000 21.206085 0.208945
216.000 21.647800 0.208880
217.000 21.656007 0.208754
218.000 21.439271 0.208722
219.000 21.079423 0.208582
220.000 21.285083 0.208189
221.000 21.078701 0.207816
222.000 21.421935 0.207421
223.000 21.157392 0.206891
224.000 21.011792 0.206319
225.000 20.706568 0.205943
226.000 20.694937 0.205776
227.000 21.023315 0.205839
228.000 21.092794 0.206131
229.000 21.304067 0.206568
230.000 21.188762 0.207187
231.000 21.249072 0.207761
232.000 21.521212 0.208445
233.000 21.322017 0.209100
234.000 21.628260 0.209822
235.000 21.660701 0.210347
236.000 22.031680 0.210661
237.000 21.598954 0.210793
238.000 21.757094 0.210907
239.000 21.860894 0.210794
360.000 19.183941 0.198264
361.000 19.606361 0.198923
362.000 19.902858 0.199789
363.000 19.853692 0.200382
364.000 19.990538 0.200730
365.000 19.985110 0.201090
366.000 20.006314 0.201581
367.000 19.912196 0.202136
368.000 20.013124 0.202442
369.000 20.211230 0.202653
370.000 20.025929 0.203012
371.000 20.499922 0.203109
372.000 20.261507 0.203046
373.000 20.283176 0.202859
374.000 20.105015 0.202378
375.000 19.865927 0.201695
376.000 19.769390 0.200837
377.000 19.804565 0.199945
378.000 19.663085 0.199216
379.000 19.386349 0.198629
380.000 19.220122 0.198017
381.000 19.172889 0.197253
382.000 18.790487 0.196572
383.000 18.846824 0.195942
384.000 18.543893 0.195416
385.000 18.601833 0.195099
386.000 18.877658 0.194937
387.000 18.702298 0.194725
388.000 18.417074 0.194604
389.000 18.507470 0.194713
390.000 18.777822 0.195187
391.000 18.621821 0.195760
392.000 18.978354 0.196370
393.000 19.358921 0.196817
394.000 19.185111 0.197223
395.000 19.424824 0.197521
396.000 19.272966 0.197875
397.000 19.667957 0.198396
398.000 19.464931 0.198789
399.000 19.532459 0.199206
400.000 19.797468 0.199375
401.000 19.494772 0.199567
402.000 19.584517 0.199822
403.000 19.598350 0.200034
404.000 19.745124 0.200146
405.000 19.640618 0.200079
406.000 20.072798 0.199990
407.000 19.381991 0.199876
408.000 19.713447 0.199576
409.000 19.386102 0.199359
410.000 19.553581 0.199275
411.000 19.806063 0.199420
412.000 19.493508 0.199691
413.000 19.222331 0.200034
414.000 19.880671 0.200446
415.000 20.095741 0.200749
416.000 19.819734 0.200730
417.000 19.654237 0.200483
418.000 19.625679 0.200300
419.000 19.781352 0.200206
420.000 19.590741 0.200124
421.000 19.315288 0.199982
422.000 19.520472 0.199887
423.000 19.628264 0.199826
424.000 19.613964 0.199751
425.000 19.699138 0.199903
426.000 19.842618 0.200061
427.000 20.067829 0.200215
428.000 19.459387 0.200145
429.000 19.817381 0.200023
430.000 19.618348 0.199876
431.000 19.570458 0.199561
432.000 19.156958 0.199025
433.000 19.494736 0.198183
434.000 18.749060 0.197366
435.000 18.903339 0.196452
436.000 19.228315 0.195548
437.000 18.568581 0.194690
438.000 18.675392 0.194022
439.000 18.228787 0.193302
440.000 18.108491 0.192762
441.000 18.302856 0.192304
442.000 18.270665 0.192034
443.000 18.040418 0.191945
444.000 18.019799 0.192325
445.000 18.237018 0.193031
446.000 18.493577 0.193969
447.000 18.538553 0.195014
448.000 19.128078 0.196006
449.000 18.929258 0.196785
450.000 19.062518 0.197260
451.000 19.066940 0.197668
452.000 19.021454 0.197961
453.000 19.457188 0.198368
454.000 19.323553 0.198880
455.000 19.636997 0.199379
456.000 19.634478 0.199789
457.000 20.268988 0.200155
458.000 19.931713 0.200453
459.000 20.251508 0.200634
460.000 19.368521 0.200487
461.000 19.773492 0.200292
462.000 19.880113 0.200242
463.000 19.532374 0.200302
464.000 19.824147 0.200322
465.000 19.611224 0.200276
466.000 20.067664 0.200332
467.000 19.745772 0.200538
468.000 19.882844 0.201160
469.000 20.557843 0.202083
470.000 20.263900 0.203117
471.000 20.239728 0.203979
472.000 20.719246 0.204748
473.000 20.598136 0.205415
474.000 20.622988 0.206120
475.000 21.045854 0.206483
476.000 21.154732 0.206725
477.000 20.803130 0.207107
478.000 21.407397 0.207556
479.000 20.957911 0.208057
480.000 21.332873 0.208436
481.000 21.650521 0.208615
482.000 21.548441 0.208689
483.000 21.175084 0.208769
484.000 21.394752 0.208976
485.000 21.307381 0.209101
486.000 21.137059 0.209239
487.000 21.715853 0.209361
488.000 22.106931 0.209518
489.000 21.422790 0.209655
490.000 21.284783 0.209743
491.000 21.519299 0.209729
492.000 21.696224 0.209546
493.000 21.651372 0.209090
494.000 21.242042 0.208436
495.000 21.524465 0.207855
496.000 21.035463 0.207473
497.000 21.220764 0.207321
498.000 21.628404 0.207035
499.000 21.070003 0.206457
500.000 20.847497 0.205585
501.000 20.733690 0.204558
502.000 20.386605 0.203703
503.000 20.328988 0.203128
504.000 19.997266 0.202493
505.000 19.863204 0.202106
506.000 19.811372 0.202048
507.000 20.186318 0.201890
508.000 19.763506 0.201779
509.000 20.135944 0.201875
510.000 20.589159 0.202072
511.000 20.285991 0.202162
512.000 20.028162 0.202301
513.000 20.305957 0.202712
514.000 20.647743 0.203309
515.000 20.307337 0.203799
516.000 20.807109 0.204374
517.000 20.360680 0.205141
518.000 20.613623 0.205845
519.000 21.170913 0.206320
520.000 20.724612 0.206530
521.000 21.298755 0.206518
522.000 20.859550 0.206359
523.000 20.989081 0.206131
524.000 20.847763 0.205918
525.000 20.592573 0.205631
526.000 20.970190 0.205576
527.000 20.826606 0.205746
528.000 21.116790 0.206153
529.000 20.714397 0.206679
530.000 20.636026 0.207411
531.000 21.288535 0.208052
532.000 21.340127 0.208299
533.000 21.320041 0.208412
534.000 21.522891 0.208525
535.000 21.479992 0.208612
536.000 21.089345 0.208810
537.000 21.209615 0.209080
538.000 21.405834 0.209346
539.000 21.593419 0.209598
540.000 21.598192 0.209755
541.000 21.686547 0.209702
542.000 21.077442 0.209487
543.000 21.728107 0.209267
544.000 21.450601 0.209010
545.000 21.476360 0.208733
546.000 21.712122 0.208621
547.000 21.529881 0.208654
548.000 21.315893 0.208776
549.000 21.390670 0.208948
550.000 21.795504 0.209128
551.000 21.546247 0.209117
552.000 21.603287 0.208769
553.000 21.370248 0.208426
554.000 21.728633 0.208194
555.000 21.848523 0.207801
556.000 21.086240 0.207289
557.000 21.031269 0.206776
558.000 20.891455 0.206363
559.000 20.702683 0.205963
560.000 21.325780 0.205755
561.000 21.227572 0.205823
562.000 20.594942 0.206014
563.000 20.754549 0.206228
564.000 21.221867 0.206593
565.000 21.143998 0.207061
566.000 21.486317 0.207645
567.000 21.236774 0.208274
568.000 21.823437 0.208863
569.000 21.225886 0.209161
570.000 21.645650 0.209227
571.000 21.459725 0.209256
572.000 21.570088 0.209272
573.000 21.706521 0.209196
574.000 21.461061 0.209165
575.000 21.460120 0.209128
576.000 21.430871 0.209170
577.000 21.882955 0.208991
578.000 21.110301 0.208630
579.000 21.293669 0.208245
580.000 21.471879 0.207901
581.000 20.940644 0.207475
582.000 20.832463 0.207235
583.000 21.176724 0.207043
584.000 20.656657 0.206787
585.000 20.492982 0.206499
586.000 20.936406 0.206134
587.000 20.753889 0.205700
588.000 20.900369 0.205201
589.000 20.429804 0.204620
590.000 20.643768 0.203934
591.000 20.240739 0.203334
592.000 20.033782 0.202872
593.000 20.423927 0.202513
594.000 20.434113 0.202453
595.000 19.966254 0.202379
596.000 20.082303 0.202417
597.000 20.172795 0.202411
598.000 20.236031 0.202249
599.000 20.042915 0.201905
720.000 19.640374 0.200643
721.000 19.487184 0.200352
722.000 19.394675 0.199887
723.000 19.792641 0.199115
724.000 19.258993 0.198147
725.000 18.873548 0.197354
726.000 18.911187 0.196659
727.000 18.477030 0.196084
728.000 18.516205 0.195641
729.000 18.448997 0.195385
730.000 18.847191 0.195318
731.000 19.019936 0.195440
732.000 18.656919 0.195502
733.000 19.084544 0.195665
734.000 18.697397 0.195879
735.000 19.205917 0.196144
736.000 19.115165 0.196365
737.000 19.113837 0.196629
738.000 19.016760 0.196963
739.000 18.614613 0.197387
740.000 19.261404 0.197853
741.000 19.272745 0.198533
742.000 19.549652 0.199198
743.000 19.728657 0.199551
744.000 19.700507 0.199779
745.000 19.645338 0.200133
746.000 19.875457 0.200375
747.000 19.794283 0.200645
748.000 19.732821 0.201066
749.000 20.128873 0.201620
750.000 20.057646 0.202442
751.000 20.220709 0.203526
752.000 20.834444 0.204723
753.000 20.745533 0.205655
754.000 21.008966 0.206555
755.000 20.832346 0.207134
756.000 21.245038 0.207447
757.000 21.642435 0.207490
758.000 21.214088 0.207240
759.000 21.163483 0.206978
760.000 20.855128 0.206832
761.000 21.180198 0.206679
762.000 20.606243 0.206390
763.000 20.667657 0.206185
764.000 20.909474 0.206145
765.000 21.328541 0.206202
766.000 21.092363 0.206307
767.000 20.869501 0.206573
768.000 20.698775 0.207009
769.000 21.322812 0.207746
770.000 20.973228 0.208558
771.000 21.135899 0.209237
772.000 21.614503 0.209847
773.000 21.735403 0.210433
774.000 21.528904 0.211022
775.000 21.788840 0.211495
776.000 22.113777 0.211961
777.000 22.107114 0.212604
778.000 22.424878 0.213359
779.000 22.660972 0.213962
780.000 22.949067 0.214596
781.000 23.137599 0.215132
782.000 23.013854 0.215552
783.000 22.949949 0.216000
784.000 22.987831 0.216417
785.000 23.653459 0.216747
786.000 23.145753 0.217015
787.000 23.143656 0.217158
788.000 23.027097 0.217297
789.000 23.590612 0.217286
790.000 23.319505 0.217181
791.000 23.039683 0.217293
792.000 22.797509 0.217479
793.000 23.135796 0.217800
794.000 23.289975 0.217984
795.000 23.379665 0.218081
796.000 23.139482 0.218121
797.000 23.284544 0.218071
798.000 23.449833 0.217828
799.000 23.516788 0.217230
800.000 23.207872 0.216410
801.000 22.945934 0.215490
802.000 23.102417 0.214376
803.000 22.371891 0.213286
804.000 22.412734 0.212563
805.000 21.847249 0.212193
806.000 21.880453 0.212031
807.000 22.041143 0.212186
808.000 22.061812 0.212582
809.000 21.980023 0.213054
810.000 22.246458 0.213487
811.000 22.466918 0.213963
812.000 22.310878 0.214369
813.000 22.892539 0.214777
814.000 22.727520 0.215202
815.000 23.013998 0.215470
816.000 22.820418 0.215563
817.000 22.742814 0.215563
818.000 22.810070 0.215526
819.000 22.847385 0.215584
820.000 22.751543 0.215725
821.000 23.038108 0.215956
822.000 22.928449 0.216175
823.000 23.406849 0.216189
824.000 23.317708 0.216144
825.000 22.839880 0.216055
826.000 23.191374 0.215893
827.000 23.010030 0.215935
828.000 22.932614 0.215962
829.000 23.188343 0.215644
830.000 22.525290 0.215333
831.000 22.695092 0.214997
832.000 22.693488 0.214649
833.000 22.799304 0.214374
834.000 22.402882 0.214154
835.000 22.516870 0.213887
836.000 22.484691 0.213536
837.000 22.237425 0.213235
838.000 22.530762 0.213103
839.000 22.528683 0.212934
840.000 22.178695 0.212887
841.000 22.553600 0.212834
842.000 22.174322 0.212870
843.000 22.383432 0.213031
844.000 22.504897 0.213319
845.000 22.474558 0.213708
846.000 22.792553 0.214091
847.000 22.365800 0.214233
848.000 22.563768 0.214166
849.000 22.362633 0.213957
850.000 22.969426 0.213847
851.000 22.847880 0.213668
852.000 22.412771 0.213657
853.000 22.600152 0.213799
854.000 22.717066 0.213884
855.000 22.459743 0.213941
856.000 22.089508 0.214086
857.000 22.445908 0.214326
858.000 22.587591 0.214562
859.000 22.499421 0.214763
860.000 22.600486 0.214823
861.000 22.647354 0.214735
862.000 22.579822 0.214698
863.000 22.845269 0.214781
864.000 22.931579 0.214987
865.000 22.483966 0.214987
866.000 22.450053 0.214892
867.000 22.821273 0.214563
868.000 22.700061 0.214223
869.000 22.762905 0.213941
870.000 22.345197 0.213728
871.000 22.608507 0.213554
872.000 22.607517 0.213372
873.000 22.399406 0.213173
874.000 22.324190 0.212909
875.000 22.429215 0.212558
876.000 21.729491 0.212357
877.000 22.229889 0.212141
878.000 22.165472 0.211945
879.000 22.271717 0.211913
880.000 22.382182 0.212174
881.000 22.222153 0.212565
882.000 22.233002 0.213180
883.000 22.360724 0.214010
884.000 22.939522 0.214887
885.000 22.572945 0.215517
886.000 22.766750 0.215878
887.000 22.828818 0.215953
888.000 23.058769 0.215839
889.000 22.627350 0.215578
890.000 22.686530 0.215285
891.000 22.727543 0.215041
892.000 22.839915 0.214912
893.000 22.667645 0.214818
894.000 22.917141 0.214516
895.000 22.485215 0.214151
896.000 22.558439 0.213771
897.000 22.551961 0.213336
898.000 22.127481 0.212833
899.000 22.218014 0.212201
900.000 21.970798 0.211552
901.000 21.750605 0.210725
902.000 21.659381 0.210068
903.000 21.774139 0.209312
904.000 21.112884 0.208561
905.000 21.288150 0.207998
906.000 21.635237 0.207674
907.000 20.843734 0.207529
908.000 21.240512 0.207435
909.000 21.612376 0.207519
910.000 21.266387 0.207715
911.000 21.826549 0.207948
912.000 21.289749 0.208121
913.000 21.504022 0.208325
914.000 21.354040 0.208460
915.000 21.263128 0.208615
916.000 21.634502 0.208808
917.000 21.599965 0.209041
918.000 21.283197 0.209439
919.000 21.732970 0.209834
920.000 21.904441 0.210151
921.000 21.985703 0.210316
922.000 22.022087 0.210460
923.000 22.012235 0.210704
924.000 22.229850 0.210855
925.000 21.678340 0.211025
926.000 21.765544 0.211255
927.000 22.070469 0.211490
928.000 22.263180 0.211759
929.000 22.287280 0.212098
930.000 22.048784 0.212399
931.000 22.335963 0.212729
932.000 22.535800 0.213106
933.000 22.406907 0.213608
934.000 22.635101 0.214172
935.000 22.743896 0.214575
936.000 22.689212 0.214889
937.000 23.192625 0.215087
938.000 22.792994 0.215260
939.000 22.683923 0.215359
940.000 23.073164 0.215273
941.000 22.630505 0.215046
942.000 22.999232 0.214917
943.000 22.568431 0.214802
944.000 22.905851 0.214918
945.000 22.756721 0.215135
946.000 22.733968 0.215336
947.000 22.834005 0.215569
948.000 22.501458 0.215803
949.000 22.563423 0.216044
950.000 23.197548 0.216168
951.000 23.470878 0.216172
952.000 22.726829 0.216245
953.000 22.866261 0.216264
954.000 23.183607 0.216158
955.000 22.918575 0.215983
956.000 23.087649 0.215967
957.000 22.619411 0.216171
958.000 23.152004 0.216433
959.000 22.906174 0.216640
