# date, mag, err_mag
119.000 21.835369 0.211277
120.000 21.722853 0.210752
121.000 21.506087 0.210262
122.000 21.747552 0.209889
123.000 21.988962 0.210137
124.000 21.917737 0.210443
125.000 21.479626 0.210451
126.000 22.081205 0.210865
127.000 22.083345 0.210777
128.000 21.677844 0.209702
129.000 21.009203 0.208403
130.000 20.760590 0.207489
131.000 20.868408 0.206749
132.000 20.624162 0.206397
133.000 21.086875 0.206759
134.000 21.370524 0.207192
135.000 21.523792 0.207814
136.000 21.460526 0.207967
137.000 21.410286 0.207612
138.000 21.379162 0.207396
139.000 21.285232 0.207865
140.000 21.098950 0.207986
141.000 21.693338 0.208102
142.000 21.822818 0.208751
143.000 21.039319 0.208969
144.000 21.660391 0.208541
145.000 21.469727 0.208621
146.000 21.220167 0.208286
147.000 21.670941 0.208321
148.000 21.064897 0.207788
149.000 21.027415 0.206964
150.000 21.016974 0.206670
151.000 21.303665 0.206783
152.000 21.001562 0.207225
153.000 21.482526 0.208712
154.000 21.466084 0.209394
155.000 21.711298 0.209676
156.000 21.879140 0.209346
157.000 21.865031 0.209513
158.000 21.604345 0.209404
159.000 21.528564 0.209031
160.000 21.429301 0.210048
161.000 22.352646 0.211719
162.000 22.310773 0.212632
163.000 22.735952 0.213424
164.000 22.621300 0.213989
165.000 22.496097 0.213595
166.000 22.288089 0.212798
167.000 21.832584 0.212141
168.000 22.087300 0.210907
169.000 21.891441 0.210003
170.000 21.402929 0.209107
171.000 21.556504 0.208703
172.000 21.380782 0.208198
173.000 21.355483 0.208800
174.000 21.312953 0.208839
175.000 20.988153 0.207826
176.000 20.779104 0.206408
177.000 21.025691 0.205498
178.000 20.906909 0.205189
179.000 20.770420 0.205277
180.000 21.106398 0.205918
181.000 20.964678 0.206149
182.000 20.755923 0.205726
183.000 20.684878 0.204422
184.000 20.336606 0.203422
185.000 20.146981 0.202535
186.000 20.081951 0.201438
187.000 19.546303 0.200357
188.000 19.682118 0.198591
189.000 19.286158 0.197472
190.000 19.110358 0.197589
191.000 19.439998 0.197965
192.000 19.142707 0.198378
193.000 19.134127 0.198627
194.000 19.558476 0.199650
195.000 19.948691 0.200979
196.000 19.915408 0.201783
197.000 19.947752 0.202478
198.000 20.722529 0.203075
199.000 20.326386 0.202821
200.000 20.104375 0.203101
201.000 20.365641 0.203690
202.000 20.831344 0.204748
203.000 20.848660 0.205827
204.000 20.750473 0.206522
205.000 21.656010 0.207269
206.000 21.743660 0.208514
207.000 21.369757 0.209804
208.000 21.981231 0.210445
209.000 22.041119 0.210864
210.000 21.669274 0.210583
211.000 21.711906 0.210262
212.000 21.515728 0.209697
213.000 21.628663 0.209065
214.000 21.803586 0.208579
215.000 21.491087 0.208697
216.000 21.384230 0.208700
217.000 21.735755 0.208478
218.000 21.433390 0.208639
219.000 21.190638 0.208264
220.000 21.007206 0.207160
221.000 20.941949 0.206660
222.000 21.075731 0.206196
223.000 20.960472 0.205338
224.000 20.831535 0.204572
225.000 20.836048 0.204712
226.000 20.411454 0.205234
227.000 21.036822 0.206070
228.000 20.887143 0.207141
229.000 21.382507 0.208092
230.000 21.594716 0.209231
231.000 21.537711 0.209799
232.000 21.768132 0.210716
233.000 21.908250 0.211358
234.000 22.247458 0.212201
235.000 22.238484 0.212260
236.000 22.485474 0.211872
237.000 22.067983 0.211373
238.000 22.102765 0.211270
239.000 21.927547 0.210574
360.000 19.710073 0.199773
361.000 19.951819 0.201025
362.000 20.057658 0.202542
363.000 20.294714 0.202577
364.000 20.306918 0.202118
365.000 20.359379 0.202281
366.000 20.272717 0.203124
367.000 20.913986 0.203914
368.000 20.095656 0.203671
369.000 20.483889 0.203478
370.000 20.519995 0.204096
371.000 20.381945 0.203637
372.000 20.253499 0.203004
373.000 20.012669 0.202329
374.000 19.907128 0.201011
375.000 19.552390 0.199613
376.000 19.235806 0.198144
377.000 19.047527 0.197070
378.000 18.962398 0.196779
379.000 19.170696 0.196724
380.000 19.179398 0.196176
381.000 18.688250 0.195025
382.000 18.658973 0.194418
383.000 18.817488 0.193966
384.000 18.291353 0.193792
385.000 18.655147 0.194114
386.000 18.524328 0.194495
387.000 18.644360 0.194260
388.000 18.711849 0.194326
389.000 19.010396 0.195102
390.000 18.898794 0.196641
391.000 19.397393 0.197722
392.000 19.336272 0.198483
393.000 19.616986 0.198517
394.000 19.189753 0.198656
395.000 19.626275 0.198595
396.000 19.834011 0.199052
397.000 20.089329 0.200032
398.000 19.967110 0.200240
399.000 19.809649 0.200606
400.000 19.587567 0.200158
401.000 19.903542 0.200211
402.000 19.914263 0.200653
403.000 19.523435 0.200817
404.000 19.565131 0.200642
405.000 19.801939 0.200047
406.000 19.622361 0.199779
407.000 19.285881 0.199536
408.000 19.232967 0.198793
409.000 19.290047 0.198658
410.000 19.625904 0.199006
411.000 19.803269 0.199856
412.000 19.929210 0.200618
413.000 19.931413 0.201245
414.000 20.070516 0.201895
415.000 20.031216 0.201927
416.000 20.235051 0.200989
417.000 19.398322 0.199894
418.000 19.773670 0.199676
419.000 19.849862 0.199866
420.000 19.740014 0.199923
421.000 19.176168 0.199663
422.000 19.606541 0.199640
423.000 19.613551 0.199700
424.000 19.446308 0.199644
425.000 19.628417 0.200353
426.000 19.747546 0.200710
427.000 19.949254 0.200848
428.000 19.581507 0.200197
429.000 19.706055 0.199746
430.000 19.352322 0.199457
431.000 19.810371 0.198700
432.000 18.874389 0.197453
433.000 18.802806 0.195662
434.000 18.423847 0.194705
435.000 18.210987 0.193561
436.000 18.318076 0.192664
437.000 18.360716 0.191970
438.000 17.945171 0.191826
439.000 18.031404 0.191130
440.000 17.841110 0.191031
441.000 18.068242 0.190914
442.000 17.482569 0.191225
443.000 18.182754 0.191776
444.000 18.330398 0.193484
445.000 18.705312 0.195307
446.000 19.014928 0.197075
447.000 19.038076 0.198488
448.000 19.712391 0.199403
449.000 19.648887 0.199543
450.000 19.300295 0.199042
451.000 19.382597 0.199022
452.000 19.386507 0.198990
453.000 19.197355 0.199629
454.000 19.759316 0.200508
455.000 19.986209 0.201063
456.000 19.914883 0.201265
457.000 19.923464 0.201436
458.000 19.631805 0.201528
459.000 19.780013 0.201328
460.000 19.389124 0.200269
461.000 19.470299 0.199718
462.000 19.699032 0.200006
463.000 20.335017 0.200477
464.000 19.716635 0.200496
465.000 19.711382 0.200286
466.000 19.668892 0.200537
467.000 19.828418 0.201219
468.000 20.472759 0.203051
469.000 20.541804 0.205025
470.000 20.971611 0.206556
471.000 21.199874 0.207041
472.000 20.951752 0.207400
473.000 21.681773 0.207708
474.000 21.245931 0.208369
475.000 21.288893 0.207908
476.000 21.478101 0.207625
477.000 21.234304 0.208256
478.000 20.867207 0.209002
479.000 21.664386 0.209708
480.000 21.806903 0.209824
481.000 21.571685 0.209403
482.000 21.689744 0.209036
483.000 21.524458 0.209064
484.000 21.983145 0.209596
485.000 21.980104 0.209619
486.000 21.691524 0.209778
487.000 21.934779 0.209866
488.000 21.630473 0.210078
489.000 21.868380 0.210218
490.000 21.938446 0.210158
491.000 21.444079 0.209830
492.000 21.581293 0.209116
493.000 20.832558 0.207819
494.000 20.738200 0.206488
495.000 20.581244 0.205944
496.000 21.073971 0.206169
497.000 20.842024 0.206804
498.000 21.263892 0.206339
499.000 20.461709 0.204922
500.000 20.150636 0.203032
501.000 19.678496 0.201342
502.000 19.853876 0.200839
503.000 19.797007 0.201142
504.000 19.766099 0.200629
505.000 19.943101 0.200925
506.000 20.024665 0.201832
507.000 19.853149 0.201671
508.000 19.746082 0.201618
509.000 20.128207 0.202199
510.000 20.581491 0.202775
511.000 20.453553 0.202673
512.000 20.271406 0.202863
513.000 20.344464 0.203981
514.000 20.909454 0.205243
515.000 20.851435 0.205638
516.000 20.817364 0.206311
517.000 21.102535 0.207587
518.000 21.198414 0.208234
519.000 21.080602 0.208087
520.000 21.128254 0.207426
521.000 20.894852 0.206656
522.000 20.882215 0.205914
523.000 20.672169 0.205426
524.000 20.408919 0.205226
525.000 20.675864 0.204810
526.000 21.115999 0.205355
527.000 20.666880 0.206263
528.000 21.243026 0.207459
529.000 21.213456 0.208482
530.000 21.708740 0.209817
531.000 22.317469 0.210318
532.000 21.828313 0.209487
533.000 21.356482 0.208938
534.000 21.311932 0.208897
535.000 21.361229 0.208918
536.000 21.691190 0.209433
537.000 21.613408 0.209989
538.000 21.529536 0.210307
539.000 21.864382 0.210540
540.000 21.320024 0.210427
541.000 21.491464 0.209754
542.000 21.766627 0.208951
543.000 21.309708 0.208591
544.000 21.293307 0.208241
545.000 21.048084 0.207927
546.000 21.131937 0.208260
547.000 21.159436 0.208770
548.000 21.320658 0.209257
549.000 21.303739 0.209622
550.000 21.035439 0.209827
551.000 21.508831 0.209298
552.000 21.047774 0.207956
553.000 21.346848 0.207367
554.000 21.276987 0.207392
555.000 21.136607 0.206675
556.000 21.071452 0.205809
557.000 20.975394 0.205213
558.000 20.589365 0.205029
559.000 20.894791 0.204772
560.000 21.095070 0.205110
561.000 21.010288 0.206039
562.000 20.762297 0.206739
563.000 21.043546 0.207101
564.000 21.260518 0.207821
565.000 21.273437 0.208650
566.000 21.411421 0.209591
567.000 22.085156 0.210419
568.000 21.830336 0.210876
569.000 21.716648 0.210405
570.000 21.768759 0.209682
571.000 21.389192 0.209394
572.000 21.977180 0.209342
573.000 21.540216 0.209079
574.000 21.582445 0.209103
575.000 21.216859 0.209117
576.000 21.439511 0.209362
577.000 21.592889 0.208648
578.000 21.236800 0.207668
579.000 21.067464 0.207087
580.000 20.974047 0.206786
581.000 21.013019 0.206254
582.000 20.584892 0.206442
583.000 21.308842 0.206503
584.000 21.110400 0.206131
585.000 21.029284 0.205726
586.000 20.327471 0.205093
587.000 20.629432 0.204453
588.000 20.735026 0.203675
589.000 20.190504 0.202859
590.000 19.867006 0.201844
591.000 19.612297 0.201419
592.000 19.820845 0.201381
593.000 20.076022 0.201441
594.000 19.749770 0.202226
595.000 19.873979 0.202342
596.000 20.359113 0.202676
597.000 19.944496 0.202565
598.000 20.060983 0.201957
599.000 19.866059 0.201031
720.000 19.199917 0.200435
721.000 19.598833 0.199655
722.000 19.186493 0.198558
723.000 19.242833 0.196854
724.000 18.516162 0.195161
725.000 18.331610 0.194664
726.000 18.523096 0.194392
727.000 18.884716 0.194269
728.000 18.469635 0.194268
729.000 18.650561 0.194618
730.000 18.774061 0.195173
731.000 18.703486 0.195892
732.000 18.817984 0.195915
733.000 18.922554 0.196317
734.000 19.131676 0.196700
735.000 19.100563 0.197081
736.000 19.081469 0.197219
737.000 18.850069 0.197539
738.000 19.695546 0.198104
739.000 19.405071 0.198789
740.000 19.520083 0.199438
741.000 19.965060 0.200681
742.000 20.292455 0.201451
743.000 19.907773 0.201000
744.000 19.884298 0.200671
745.000 19.710035 0.201221
746.000 19.957657 0.201278
747.000 20.069909 0.201579
748.000 20.022904 0.202397
749.000 20.482907 0.203428
750.000 20.437109 0.205050
751.000 21.419984 0.207001
752.000 21.112996 0.208602
753.000 21.687047 0.208975
754.000 21.411428 0.209544
755.000 21.655976 0.209228
756.000 21.700831 0.208605
757.000 20.883503 0.207761
758.000 20.971663 0.206593
759.000 20.901210 0.206119
760.000 20.659894 0.206278
761.000 20.795402 0.206219
762.000 21.046934 0.205628
763.000 20.537806 0.205577
764.000 20.786556 0.206021
765.000 20.649439 0.206443
766.000 20.781173 0.206765
767.000 21.249502 0.207481
768.000 21.605566 0.208467
769.000 21.414775 0.210092
770.000 22.076999 0.211268
771.000 22.146836 0.211697
772.000 21.672466 0.211973
773.000 22.263057 0.212411
774.000 22.029840 0.212981
775.000 22.052702 0.213155
776.000 22.149422 0.213573
777.000 22.426928 0.214632
778.000 22.852275 0.215789
779.000 23.066770 0.216111
780.000 23.307765 0.216696
781.000 22.823648 0.216977
782.000 23.533866 0.217055
783.000 23.046912 0.217493
784.000 22.903096 0.217814
785.000 23.465942 0.217923
786.000 23.466171 0.217965
787.000 23.552523 0.217774
788.000 23.515983 0.217806
789.000 23.478765 0.217381
790.000 22.956731 0.216979
791.000 23.191305 0.217583
792.000 23.264439 0.218155
793.000 23.620142 0.218865
794.000 23.406636 0.218790
795.000 23.789358 0.218570
796.000 23.549815 0.218350
797.000 23.515658 0.218023
798.000 23.100023 0.217214
799.000 22.737245 0.215545
800.000 22.416859 0.213902
801.000 22.214285 0.212550
802.000 21.373089 0.210869
803.000 21.413593 0.209784
804.000 21.831375 0.210065
805.000 21.908464 0.210922
806.000 22.141276 0.211618
807.000 22.216453 0.212751
808.000 22.364980 0.213967
809.000 22.699006 0.214789
810.000 22.632127 0.215131
811.000 22.990547 0.215635
812.000 22.895095 0.215837
813.000 23.030047 0.216197
814.000 23.187458 0.216648
815.000 22.884746 0.216498
816.000 22.778431 0.216030
817.000 22.742562 0.215656
818.000 22.786288 0.215498
819.000 23.176850 0.215777
820.000 22.897507 0.216200
821.000 23.006365 0.216749
822.000 23.346475 0.216989
823.000 23.334097 0.216493
824.000 23.061240 0.216146
825.000 23.134070 0.215840
826.000 22.835128 0.215487
827.000 22.975359 0.216015
828.000 22.977611 0.216130
829.000 22.898687 0.214927
830.000 22.624085 0.214405
831.000 22.516551 0.213952
832.000 22.233756 0.213599
833.000 22.217773 0.213526
834.000 22.407686 0.213515
835.000 22.283826 0.213172
836.000 22.432179 0.212584
837.000 22.098517 0.212358
838.000 22.357480 0.212664
839.000 22.182530 0.212541
840.000 22.036995 0.212799
841.000 22.013545 0.212826
842.000 22.244806 0.213079
843.000 22.459864 0.213617
844.000 22.317559 0.214312
845.000 22.958372 0.215049
846.000 22.962523 0.215454
847.000 22.910070 0.214992
848.000 22.581280 0.214171
849.000 22.542885 0.213419
850.000 22.507752 0.213448
851.000 21.973000 0.213219
852.000 22.291907 0.213603
853.000 22.952351 0.214266
854.000 22.431527 0.214340
855.000 22.691800 0.214320
856.000 22.797095 0.214630
857.000 22.815125 0.215160
858.000 22.937675 0.215447
859.000 23.361836 0.215549
860.000 22.393169 0.215180
861.000 22.383686 0.214632
862.000 23.017775 0.214605
863.000 22.978964 0.215057
864.000 22.754124 0.215640
865.000 23.158067 0.215233
866.000 22.505220 0.214753
867.000 22.287538 0.213715
868.000 22.349902 0.213197
869.000 22.220005 0.213053
870.000 22.324336 0.213077
871.000 22.167714 0.213082
872.000 22.089152 0.212898
873.000 22.148360 0.212651
874.000 22.320741 0.212207
875.000 21.820058 0.211619
876.000 21.821833 0.211701
877.000 22.136879 0.211556
878.000 21.904926 0.211413
879.000 22.493860 0.211852
880.000 22.716168 0.212980
881.000 22.344283 0.213945
882.000 22.326605 0.215220
883.000 22.831749 0.216729
884.000 23.390811 0.217838
885.000 23.168645 0.217841
886.000 23.435821 0.217300
887.000 22.750953 0.216388
888.000 22.723475 0.215581
889.000 22.700531 0.214796
890.000 22.899225 0.214358
891.000 22.351197 0.214272
892.000 22.716443 0.214508
893.000 22.639666 0.214601
894.000 22.511705 0.213790
895.000 22.235045 0.213125
896.000 22.150545 0.212654
897.000 22.107405 0.212046
898.000 21.984977 0.211336
899.000 21.498195 0.210334
900.000 21.563485 0.209509
901.000 21.347446 0.208250
902.000 21.437861 0.207895
903.000 20.975905 0.207012
904.000 21.247016 0.206248
905.000 20.526795 0.206197
906.000 20.650692 0.206626
907.000 20.914114 0.207116
908.000 21.107330 0.207320
909.000 21.494144 0.207851
910.000 21.454140 0.208443
911.000 21.541873 0.208849
912.000 21.472783 0.208887
913.000 21.281124 0.209084
914.000 21.868844 0.209046
915.000 21.700904 0.209190
916.000 21.439941 0.209504
917.000 21.641621 0.209909
918.000 21.832309 0.210739
919.000 22.122356 0.211230
920.000 22.135065 0.211338
921.000 22.077942 0.211053
922.000 21.833715 0.211000
923.000 22.141781 0.211453
924.000 22.046574 0.211479
925.000 21.913782 0.211648
926.000 22.153175 0.212014
927.000 22.124282 0.212341
928.000 22.219763 0.212712
929.000 22.458930 0.213228
930.000 22.258977 0.213508
931.000 22.983401 0.213910
932.000 22.752594 0.214395
933.000 22.865572 0.215255
934.000 23.182504 0.216052
935.000 22.947601 0.216080
936.000 23.246711 0.216053
937.000 22.382025 0.215853
938.000 22.968810 0.215889
939.000 22.768985 0.215785
940.000 22.425718 0.215178
941.000 22.872412 0.214467
942.000 22.862792 0.214495
943.000 22.548497 0.214490
944.000 23.079279 0.215232
945.000 23.370540 0.215901
946.000 22.875345 0.216154
947.000 23.160859 0.216453
948.000 23.174504 0.216691
949.000 22.919134 0.216921
950.000 22.888906 0.216726
951.000 23.156127 0.216359
952.000 22.635182 0.216489
953.000 22.906625 0.216434
954.000 22.974036 0.215960
955.000 22.907468 0.215534
956.000 22.764469 0.215890
957.000 23.082486 0.216783
958.000 23.408949 0.217366
959.000 23.351459 0.217512
