# date, mag, err_mag
72.000 21.810838 0.211155
73.000 21.773513 0.211224
74.000 22.131940 0.210973
75.000 22.014261 0.210210
76.000 21.584965 0.209926
77.000 21.955258 0.210161
78.000 21.385579 0.209958
79.000 21.567051 0.209707
80.000 21.572503 0.209186
81.000 21.505870 0.208924
82.000 21.329948 0.208813
83.000 21.060542 0.208912
84.000 21.704251 0.209555
85.000 21.275845 0.210225
86.000 21.992873 0.210685
87.000 22.198858 0.211288
88.000 21.668240 0.210960
89.000 22.032401 0.210511
90.000 21.588975 0.210242
91.000 21.710798 0.210173
92.000 21.739800 0.210605
93.000 21.581083 0.211025
94.000 21.804760 0.211288
95.000 22.435098 0.212190
96.000 22.010222 0.213120
97.000 22.376594 0.213204
98.000 22.291243 0.213293
99.000 22.077203 0.213748
100.000 22.571576 0.213525
101.000 22.029973 0.212324
102.000 22.075981 0.211823
103.000 21.933142 0.211687
104.000 21.959707 0.211451
105.000 22.048184 0.211615
106.000 22.067106 0.211723
107.000 22.043935 0.211971
108.000 22.479595 0.212382
109.000 22.033040 0.211698
110.000 21.569941 0.210523
111.000 21.881348 0.210380
112.000 21.315396 0.210308
113.000 21.881196 0.209546
114.000 21.336509 0.209342
115.000 21.384522 0.210196
116.000 21.748701 0.211287
117.000 22.092468 0.211841
118.000 22.057258 0.211565
119.000 21.849030 0.211277
120.000 22.064510 0.210752
121.000 21.174592 0.210262
122.000 21.758814 0.209889
123.000 21.744376 0.210137
124.000 21.687266 0.210443
125.000 22.103345 0.210451
126.000 21.479256 0.210865
127.000 21.700369 0.210777
128.000 21.706073 0.209702
129.000 21.293112 0.208403
130.000 21.070286 0.207489
131.000 21.425355 0.206749
132.000 20.859596 0.206397
133.000 20.590328 0.206759
134.000 20.930970 0.207192
135.000 21.453121 0.207814
136.000 21.460901 0.207967
137.000 21.172348 0.207612
138.000 21.096564 0.207396
139.000 21.290540 0.207865
140.000 21.491445 0.207986
141.000 21.306659 0.208102
142.000 21.185262 0.208751
143.000 21.468025 0.208969
144.000 21.773368 0.208541
145.000 21.685676 0.208621
146.000 21.691867 0.208286
147.000 21.287287 0.208321
148.000 21.146180 0.207788
149.000 21.097051 0.206964
150.000 21.079155 0.206670
151.000 21.320793 0.206783
152.000 20.791115 0.207225
153.000 21.370926 0.208712
154.000 21.342275 0.209394
155.000 22.122886 0.209676
156.000 21.744658 0.209346
157.000 21.220109 0.209513
158.000 21.312504 0.209404
159.000 21.783045 0.209031
160.000 21.641885 0.210048
161.000 21.872720 0.211719
162.000 22.286182 0.212632
163.000 22.807311 0.213424
164.000 22.424090 0.213989
165.000 22.602275 0.213595
166.000 22.271841 0.212798
167.000 22.217993 0.212141
168.000 21.831984 0.210907
169.000 21.545258 0.210003
170.000 21.929154 0.209107
171.000 21.091031 0.208703
172.000 21.404802 0.208198
173.000 21.542574 0.208800
174.000 21.377314 0.208839
175.000 21.705221 0.207826
176.000 21.188399 0.206408
177.000 20.966243 0.205498
178.000 21.082874 0.205189
179.000 20.767662 0.205277
180.000 20.836905 0.205918
181.000 20.676907 0.206149
182.000 20.942506 0.205726
183.000 20.427870 0.204422
184.000 20.824103 0.203422
185.000 19.913963 0.202535
186.000 19.814187 0.201438
187.000 20.128681 0.200357
188.000 19.730283 0.198591
189.000 19.273971 0.197472
190.000 19.110125 0.197589
191.000 19.457337 0.197965
192.000 19.333879 0.198378
193.000 19.117465 0.198627
194.000 19.745004 0.199650
195.000 19.695756 0.200979
196.000 20.034549 0.201783
197.000 20.406595 0.202478
198.000 20.258819 0.203075
199.000 20.109208 0.202821
200.000 20.233890 0.203101
201.000 20.001041 0.203690
202.000 20.471283 0.204748
203.000 20.887633 0.205827
204.000 21.046957 0.206522
205.000 21.179190 0.207269
206.000 21.471080 0.208514
207.000 22.062803 0.209804
208.000 21.905108 0.210445
209.000 21.841970 0.210864
210.000 21.803713 0.210583
211.000 21.467132 0.210262
212.000 21.586729 0.209697
213.000 20.905810 0.209065
214.000 21.428849 0.208579
215.000 21.227818 0.208697
216.000 21.501933 0.208700
217.000 21.462235 0.208478
218.000 21.559779 0.208639
219.000 21.304267 0.208264
220.000 21.251238 0.207160
221.000 21.183609 0.206660
222.000 20.801670 0.206196
223.000 21.015067 0.205338
224.000 20.658627 0.204572
225.000 20.841239 0.204712
226.000 20.657740 0.205234
227.000 21.019518 0.206070
228.000 20.919622 0.207141
229.000 21.356955 0.208092
230.000 21.441383 0.209231
231.000 21.854642 0.209799
232.000 21.996036 0.210716
233.000 21.798184 0.211358
234.000 22.334518 0.212201
235.000 22.003927 0.212260
236.000 22.384936 0.211872
237.000 21.825248 0.211373
238.000 21.909849 0.211270
239.000 21.605734 0.210574
360.000 19.783585 0.199773
361.000 19.808263 0.201025
362.000 19.929486 0.202542
363.000 19.883907 0.202577
364.000 20.185782 0.202118
365.000 20.365147 0.202281
366.000 20.321607 0.203124
367.000 20.288355 0.203914
368.000 20.663086 0.203671
369.000 20.446589 0.203478
370.000 20.577882 0.204096
371.000 20.275237 0.203637
372.000 20.266485 0.203004
373.000 20.243943 0.202329
374.000 20.137842 0.201011
375.000 19.246018 0.199613
376.000 19.389206 0.198144
377.000 18.977262 0.197070
378.000 19.008012 0.196779
379.000 18.846920 0.196724
380.000 18.693082 0.196176
381.000 18.870203 0.195025
382.000 18.907142 0.194418
383.000 18.643126 0.193966
384.000 18.656095 0.193792
385.000 18.347930 0.194114
386.000 18.699170 0.194495
387.000 18.793102 0.194260
388.000 18.581711 0.194326
389.000 18.564691 0.195102
390.000 18.826483 0.196641
391.000 19.417625 0.197722
392.000 19.669315 0.198483
393.000 19.254836 0.198517
394.000 19.554964 0.198656
395.000 19.065525 0.198595
396.000 19.436063 0.199052
397.000 19.813395 0.200032
398.000 19.601373 0.200240
399.000 19.829228 0.200606
400.000 19.499233 0.200158
401.000 19.661661 0.200211
402.000 19.770031 0.200653
403.000 19.809329 0.200817
404.000 19.875513 0.200642
405.000 19.909253 0.200047
406.000 19.555982 0.199779
407.000 19.714696 0.199536
408.000 19.481041 0.198793
409.000 19.234675 0.198658
410.000 19.657905 0.199006
411.000 19.559137 0.199856
412.000 19.806553 0.200618
413.000 20.084909 0.201245
414.000 19.980392 0.201895
415.000 19.795329 0.201927
416.000 19.937479 0.200989
417.000 19.786987 0.199894
418.000 19.870697 0.199676
419.000 19.734074 0.199866
420.000 19.318682 0.199923
421.000 19.518159 0.199663
422.000 19.707996 0.199640
423.000 19.996825 0.199700
424.000 19.713087 0.199644
425.000 19.512895 0.200353
426.000 20.020761 0.200710
427.000 19.959202 0.200848
428.000 19.833960 0.200197
429.000 19.181403 0.199746
430.000 19.484065 0.199457
431.000 19.413514 0.198700
432.000 19.256183 0.197453
433.000 18.922411 0.195662
434.000 18.461884 0.194705
435.000 18.384813 0.193561
436.000 18.259599 0.192664
437.000 17.832288 0.191970
438.000 18.403143 0.191826
439.000 18.118852 0.191130
440.000 18.074980 0.191031
441.000 17.841684 0.190914
442.000 17.927847 0.191225
443.000 18.154404 0.191776
444.000 18.510787 0.193484
445.000 18.595243 0.195307
446.000 19.082367 0.197075
447.000 19.037025 0.198488
448.000 19.284462 0.199403
449.000 19.463745 0.199543
450.000 19.748008 0.199042
451.000 19.619847 0.199022
452.000 19.717559 0.198990
453.000 19.741283 0.199629
454.000 19.648010 0.200508
455.000 19.845283 0.201063
456.000 19.684715 0.201265
457.000 19.571377 0.201436
458.000 19.974935 0.201528
459.000 19.436383 0.201328
460.000 19.667355 0.200269
461.000 19.475972 0.199718
462.000 19.915413 0.200006
463.000 19.748612 0.200477
464.000 19.834084 0.200496
465.000 19.891817 0.200286
466.000 19.779529 0.200537
467.000 19.808492 0.201219
468.000 19.984087 0.203051
469.000 20.859181 0.205025
470.000 21.066410 0.206556
471.000 20.972593 0.207041
472.000 21.332146 0.207400
473.000 20.786399 0.207708
474.000 21.639729 0.208369
475.000 21.151755 0.207908
476.000 21.057211 0.207625
477.000 21.007501 0.208256
478.000 21.523562 0.209002
479.000 21.566731 0.209708
480.000 21.412829 0.209824
481.000 21.483030 0.209403
482.000 21.845416 0.209036
483.000 21.238667 0.209064
484.000 21.607081 0.209596
485.000 21.481461 0.209619
486.000 21.677254 0.209778
487.000 21.234105 0.209866
488.000 21.851796 0.210078
489.000 21.968890 0.210218
490.000 21.804873 0.210158
491.000 21.615764 0.209830
492.000 21.924096 0.209116
493.000 21.041553 0.207819
494.000 21.089376 0.206488
495.000 20.618492 0.205944
496.000 20.853761 0.206169
497.000 20.703023 0.206804
498.000 20.874281 0.206339
499.000 20.505691 0.204922
500.000 20.520779 0.203032
501.000 19.788525 0.201342
502.000 19.662863 0.200839
503.000 20.060581 0.201142
504.000 19.789072 0.200629
505.000 19.716799 0.200925
506.000 19.615368 0.201832
507.000 20.037694 0.201671
508.000 20.083635 0.201618
509.000 19.906146 0.202199
510.000 20.221250 0.202775
511.000 19.634776 0.202673
512.000 20.066721 0.202863
513.000 20.687334 0.203981
514.000 20.766706 0.205243
515.000 21.043001 0.205638
516.000 20.641485 0.206311
517.000 21.218535 0.207587
518.000 21.151827 0.208234
519.000 21.797253 0.208087
520.000 21.304330 0.207426
521.000 21.200684 0.206656
522.000 21.142073 0.205914
523.000 20.845733 0.205426
524.000 20.424414 0.205226
525.000 20.339973 0.204810
526.000 20.754342 0.205355
527.000 21.041456 0.206263
528.000 21.312867 0.207459
529.000 21.635032 0.208482
530.000 21.390961 0.209817
531.000 21.845125 0.210318
532.000 21.551206 0.209487
533.000 21.615214 0.208938
534.000 21.231843 0.208897
535.000 21.561862 0.208918
536.000 21.614290 0.209433
537.000 21.762415 0.209989
538.000 21.998722 0.210307
539.000 21.958168 0.210540
540.000 21.983094 0.210427
541.000 21.752959 0.209754
542.000 21.646912 0.208951
543.000 21.480036 0.208591
544.000 21.373776 0.208241
545.000 21.580877 0.207927
546.000 21.256165 0.208260
547.000 21.695665 0.208770
548.000 21.161260 0.209257
549.000 21.389401 0.209622
550.000 21.676008 0.209827
551.000 21.916358 0.209298
552.000 21.349301 0.207956
553.000 21.037594 0.207367
554.000 21.030313 0.207392
555.000 21.141271 0.206675
556.000 20.675352 0.205809
557.000 21.068349 0.205213
558.000 20.682279 0.205029
559.000 20.920676 0.204772
560.000 20.904922 0.205110
561.000 20.870473 0.206039
562.000 21.250701 0.206739
563.000 20.895843 0.207101
564.000 21.471219 0.207821
565.000 21.514000 0.208650
566.000 21.819614 0.209591
567.000 21.658839 0.210419
568.000 21.993164 0.210876
569.000 21.851564 0.210405
570.000 22.052549 0.209682
571.000 21.627596 0.209394
572.000 21.612677 0.209342
573.000 21.235767 0.209079
574.000 21.404354 0.209103
575.000 21.560641 0.209117
576.000 21.600616 0.209362
577.000 21.507346 0.208648
578.000 21.414361 0.207668
579.000 21.294579 0.207087
580.000 21.231606 0.206786
581.000 20.870742 0.206254
582.000 20.917663 0.206442
583.000 20.883196 0.206503
584.000 20.679348 0.206131
585.000 20.587245 0.205726
586.000 20.768984 0.205093
587.000 20.431199 0.204453
588.000 20.820864 0.203675
589.000 20.688675 0.202859
590.000 19.832281 0.201844
591.000 20.019642 0.201419
592.000 19.993581 0.201381
593.000 20.050981 0.201441
594.000 20.170859 0.202226
595.000 20.317633 0.202342
596.000 20.010385 0.202676
597.000 20.444787 0.202565
598.000 19.946139 0.201957
599.000 19.862115 0.201031
720.000 19.635740 0.200435
721.000 19.648527 0.199655
722.000 19.467161 0.198558
723.000 19.250833 0.196854
724.000 18.728345 0.195161
725.000 18.683323 0.194664
726.000 18.242522 0.194392
727.000 18.606334 0.194269
728.000 18.449437 0.194268
729.000 18.631555 0.194618
730.000 18.726887 0.195173
731.000 18.706134 0.195892
732.000 19.083019 0.195915
733.000 18.841812 0.196317
734.000 19.108276 0.196700
735.000 19.246795 0.197081
736.000 18.945923 0.197219
737.000 19.303966 0.197539
738.000 19.477090 0.198104
739.000 19.358732 0.198789
740.000 19.357382 0.199438
741.000 19.659841 0.200681
742.000 20.052254 0.201451
743.000 19.829287 0.201000
744.000 19.520508 0.200671
745.000 19.985496 0.201221
746.000 19.688388 0.201278
747.000 19.809010 0.201579
748.000 19.732838 0.202397
749.000 20.231882 0.203428
750.000 20.678110 0.205050
751.000 20.928925 0.207001
752.000 21.632670 0.208602
753.000 21.299427 0.208975
754.000 21.239216 0.209544
755.000 21.816518 0.209228
756.000 21.411833 0.208605
757.000 21.444972 0.207761
758.000 20.822418 0.206593
759.000 21.411114 0.206119
760.000 20.822189 0.206278
761.000 20.764164 0.206219
762.000 20.403623 0.205628
763.000 20.752784 0.205577
764.000 20.865084 0.206021
765.000 21.168762 0.206443
766.000 21.470486 0.206765
767.000 20.870359 0.207481
768.000 21.416269 0.208467
769.000 21.704861 0.210092
770.000 21.936950 0.211268
771.000 21.932841 0.211697
772.000 21.897752 0.211973
773.000 22.361731 0.212411
774.000 22.453854 0.212981
775.000 22.010995 0.213155
776.000 22.540487 0.213573
777.000 22.696300 0.214632
778.000 22.768713 0.215789
779.000 23.133080 0.216111
780.000 23.360213 0.216696
781.000 23.318131 0.216977
782.000 23.517195 0.217055
783.000 23.288362 0.217493
784.000 23.127889 0.217814
785.000 23.443725 0.217923
786.000 23.150594 0.217965
787.000 22.850307 0.217774
788.000 23.339313 0.217806
789.000 23.515220 0.217381
790.000 23.071196 0.216979
791.000 23.910048 0.217583
792.000 23.181145 0.218155
793.000 23.474406 0.218865
794.000 23.687137 0.218790
795.000 23.279909 0.218570
796.000 23.590213 0.218350
797.000 23.275680 0.218023
798.000 22.940221 0.217214
799.000 22.595579 0.215545
800.000 22.447844 0.213902
801.000 22.375699 0.212550
802.000 21.787031 0.210869
803.000 21.618700 0.209784
804.000 21.782723 0.210065
805.000 22.049457 0.210922
806.000 21.957486 0.211618
807.000 22.971756 0.212751
808.000 22.594906 0.213967
809.000 22.929241 0.214789
810.000 22.919256 0.215131
811.000 23.074082 0.215635
812.000 22.737259 0.215837
813.000 23.359550 0.216197
814.000 22.946848 0.216648
815.000 23.189151 0.216498
816.000 22.865628 0.216030
817.000 22.971940 0.215656
818.000 22.725371 0.215498
819.000 22.761191 0.215777
820.000 22.901179 0.216200
821.000 23.048140 0.216749
822.000 23.278670 0.216989
823.000 23.256327 0.216493
824.000 22.801976 0.216146
825.000 23.324899 0.215840
826.000 22.893429 0.215487
827.000 22.807407 0.216015
828.000 22.678206 0.216130
829.000 22.976340 0.214927
830.000 22.654568 0.214405
831.000 22.805501 0.213952
832.000 22.597687 0.213599
833.000 22.473749 0.213526
834.000 22.428601 0.213515
835.000 22.142876 0.213172
836.000 22.104452 0.212584
837.000 21.920009 0.212358
838.000 22.336414 0.212664
839.000 22.066683 0.212541
840.000 22.206928 0.212799
841.000 22.388349 0.212826
842.000 22.136852 0.213079
843.000 22.252461 0.213617
844.000 22.742881 0.214312
845.000 22.992031 0.215049
846.000 22.663099 0.215454
847.000 22.812407 0.214992
848.000 22.225905 0.214171
849.000 22.106337 0.213419
850.000 22.264918 0.213448
851.000 22.185240 0.213219
852.000 22.397854 0.213603
853.000 22.843249 0.214266
854.000 22.714845 0.214340
855.000 22.630905 0.214320
856.000 22.267505 0.214630
857.000 22.614162 0.215160
858.000 22.509867 0.215447
859.000 22.665235 0.215549
860.000 22.941398 0.215180
861.000 22.680163 0.214632
862.000 22.676583 0.214605
863.000 22.932499 0.215057
864.000 23.178721 0.215640
865.000 22.993608 0.215233
866.000 22.737016 0.214753
867.000 22.299075 0.213715
868.000 22.287507 0.213197
869.000 22.309675 0.213053
870.000 22.107519 0.213077
871.000 22.503659 0.213082
872.000 22.427980 0.212898
873.000 22.148889 0.212651
874.000 22.301459 0.212207
875.000 21.972131 0.211619
876.000 21.865873 0.211701
877.000 21.945617 0.211556
878.000 22.113100 0.211413
879.000 22.007879 0.211852
880.000 22.149021 0.212980
881.000 22.634141 0.213945
882.000 22.425019 0.215220
883.000 23.091540 0.216729
884.000 23.270295 0.217838
885.000 23.600461 0.217841
886.000 23.683798 0.217300
887.000 22.923091 0.216388
888.000 22.888718 0.215581
889.000 22.747640 0.214796
890.000 22.615932 0.214358
891.000 22.692625 0.214272
892.000 22.964364 0.214508
893.000 23.148165 0.214601
894.000 22.628571 0.213790
895.000 22.304136 0.213125
896.000 22.121340 0.212654
897.000 21.824453 0.212046
898.000 22.032666 0.211336
899.000 22.062339 0.210334
900.000 21.454298 0.209509
901.000 21.264474 0.208250
902.000 21.342082 0.207895
903.000 21.437476 0.207012
904.000 20.675685 0.206248
905.000 20.755998 0.206197
906.000 21.320089 0.206626
907.000 20.868653 0.207116
908.000 21.560245 0.207320
909.000 21.258312 0.207851
910.000 21.323086 0.208443
911.000 21.258257 0.208849
912.000 21.366293 0.208887
913.000 21.750228 0.209084
914.000 21.364401 0.209046
915.000 22.225117 0.209190
916.000 21.440166 0.209504
917.000 21.607551 0.209909
918.000 21.741678 0.210739
919.000 21.704102 0.211230
920.000 21.938364 0.211338
921.000 21.455658 0.211053
922.000 21.951551 0.211000
923.000 22.045796 0.211453
924.000 21.927479 0.211479
925.000 21.675675 0.211648
926.000 21.945071 0.212014
927.000 22.289130 0.212341
928.000 22.204347 0.212712
929.000 22.613013 0.213228
930.000 22.271866 0.213508
931.000 22.536817 0.213910
932.000 22.302099 0.214395
933.000 22.588659 0.215255
934.000 22.621198 0.216052
935.000 22.629791 0.216080
936.000 22.624833 0.216053
937.000 22.902019 0.215853
938.000 23.178394 0.215889
939.000 23.116919 0.215785
940.000 22.608357 0.215178
941.000 22.607370 0.214467
942.000 22.466706 0.214495
943.000 22.896420 0.214490
944.000 22.708569 0.215232
945.000 23.227643 0.215901
946.000 23.190797 0.216154
947.000 22.922178 0.216453
948.000 22.863967 0.216691
949.000 23.232925 0.216921
950.000 22.945126 0.216726
951.000 22.940456 0.216359
952.000 22.958528 0.216489
953.000 22.973035 0.216434
954.000 22.852916 0.215960
955.000 22.528845 0.215534
956.000 23.233808 0.215890
957.000 22.888823 0.216783
958.000 23.092660 0.217366
959.000 23.154963 0.217512
