# date, mag, err_mag
189.000 19.878341 0.200113
190.000 19.409506 0.199425
191.000 19.352248 0.199008
192.000 19.575863 0.198821
193.000 19.450704 0.198736
194.000 19.633706 0.199015
195.000 19.484041 0.199609
196.000 19.728183 0.200213
197.000 19.751408 0.200847
198.000 19.777051 0.201479
199.000 19.841332 0.201798
200.000 20.266193 0.202162
201.000 19.734138 0.202613
202.000 20.264406 0.203251
203.000 20.263463 0.204012
204.000 20.688519 0.204720
205.000 20.706400 0.205439
206.000 21.086719 0.206354
207.000 21.250604 0.207368
208.000 20.960234 0.208227
209.000 21.598423 0.208967
210.000 21.491733 0.209375
211.000 21.620169 0.209588
212.000 21.555294 0.209577
213.000 21.678844 0.209388
214.000 21.998844 0.209129
215.000 21.474804 0.209007
216.000 21.948824 0.208909
217.000 21.316965 0.208748
218.000 21.368882 0.208716
219.000 21.662741 0.208549
220.000 21.339965 0.208073
221.000 21.366177 0.207645
222.000 21.205368 0.207208
223.000 21.352942 0.206615
224.000 20.600764 0.205989
225.000 20.606199 0.205627
226.000 20.871647 0.205526
227.000 21.393297 0.205696
228.000 20.781735 0.206122
229.000 21.138187 0.206689
230.000 21.564750 0.207442
231.000 21.516998 0.208096
232.000 21.948011 0.208858
233.000 21.277937 0.209560
234.000 21.537821 0.210328
235.000 21.455036 0.210836
236.000 21.816917 0.211082
237.000 21.991769 0.211118
238.000 21.764895 0.211158
239.000 21.960738 0.210940
360.000 19.506957 0.198538
361.000 19.490964 0.199286
362.000 19.569234 0.200266
363.000 19.878233 0.200872
364.000 19.743087 0.201162
365.000 19.981484 0.201480
366.000 19.765464 0.201975
367.000 20.123173 0.202551
368.000 19.856894 0.202812
369.000 20.650205 0.202964
370.000 20.248621 0.203319
371.000 20.546108 0.203350
372.000 20.224344 0.203200
373.000 20.256665 0.202918
374.000 20.161567 0.202299
375.000 19.812825 0.201467
376.000 19.680937 0.200460
377.000 19.500968 0.199458
378.000 19.552824 0.198696
379.000 19.164839 0.198129
380.000 19.273186 0.197528
381.000 19.175543 0.196734
382.000 18.771957 0.196050
383.000 18.814518 0.195431
384.000 18.817622 0.194941
385.000 18.762743 0.194703
386.000 18.705005 0.194639
387.000 18.922568 0.194482
388.000 18.414546 0.194419
389.000 19.030245 0.194625
390.000 18.567873 0.195260
391.000 18.771328 0.195972
392.000 19.162913 0.196685
393.000 19.575014 0.197160
394.000 19.030994 0.197569
395.000 18.962121 0.197840
396.000 19.334230 0.198189
397.000 19.339169 0.198747
398.000 19.910452 0.199138
399.000 19.676592 0.199558
400.000 19.480024 0.199667
401.000 19.815858 0.199819
402.000 19.839786 0.200064
403.000 19.432203 0.200259
404.000 20.315690 0.200335
405.000 19.835824 0.200197
406.000 19.691522 0.200052
407.000 19.638171 0.199892
408.000 19.972569 0.199517
409.000 19.608199 0.199265
410.000 19.573091 0.199195
411.000 19.209180 0.199410
412.000 19.511342 0.199764
413.000 19.386158 0.200183
414.000 19.858054 0.200666
415.000 19.986959 0.200987
416.000 19.208549 0.200898
417.000 19.765126 0.200540
418.000 19.389959 0.200293
419.000 19.819792 0.200179
420.000 19.784825 0.200090
421.000 19.446298 0.199930
422.000 19.654210 0.199834
423.000 19.702273 0.199782
424.000 19.674822 0.199711
425.000 20.079740 0.199922
426.000 19.779815 0.200125
427.000 19.477986 0.200309
428.000 19.737549 0.200203
429.000 19.722374 0.200037
430.000 19.641895 0.199853
431.000 19.532505 0.199471
432.000 19.650768 0.198830
433.000 19.649948 0.197837
434.000 19.378324 0.196919
435.000 18.752650 0.195913
436.000 18.576626 0.194951
437.000 18.660025 0.194067
438.000 18.471035 0.193431
439.000 18.681167 0.192724
440.000 18.294946 0.192238
441.000 17.952192 0.191840
442.000 17.796298 0.191660
443.000 18.121477 0.191682
444.000 18.526891 0.192257
445.000 18.212252 0.193182
446.000 18.587814 0.194329
447.000 18.851784 0.195544
448.000 18.905914 0.196636
449.000 19.394304 0.197425
450.000 19.509167 0.197825
451.000 19.332730 0.198159
452.000 18.996242 0.198372
453.000 19.344731 0.198753
454.000 19.531004 0.199277
455.000 19.659888 0.199784
456.000 19.714964 0.200177
457.000 19.811783 0.200520
458.000 19.695782 0.200784
459.000 19.857386 0.200912
460.000 19.968746 0.200645
461.000 19.622514 0.200351
462.000 19.859698 0.200270
463.000 19.863587 0.200340
464.000 19.955894 0.200361
465.000 19.684580 0.200300
466.000 19.380825 0.200368
467.000 19.901012 0.200623
468.000 20.299721 0.201385
469.000 20.496076 0.202484
470.000 20.608497 0.203669
471.000 20.953103 0.204590
472.000 20.689718 0.205371
473.000 21.082373 0.206017
474.000 20.903595 0.206712
475.000 20.985327 0.206986
476.000 21.209447 0.207132
477.000 21.119350 0.207482
478.000 21.089186 0.207929
479.000 21.551969 0.208444
480.000 21.501371 0.208805
481.000 21.778775 0.208920
482.000 21.203649 0.208921
483.000 21.398392 0.208951
484.000 21.420155 0.209155
485.000 21.501666 0.209262
486.000 21.728129 0.209392
487.000 21.357192 0.209503
488.000 21.857276 0.209662
489.000 21.555778 0.209796
490.000 21.918590 0.209869
491.000 21.980172 0.209819
492.000 21.999168 0.209566
493.000 21.283015 0.208992
494.000 21.254517 0.208204
495.000 21.353704 0.207547
496.000 21.316626 0.207168
497.000 21.015346 0.207081
498.000 21.215121 0.206811
499.000 20.929572 0.206168
500.000 20.602873 0.205171
501.000 20.359677 0.204014
502.000 20.552788 0.203110
503.000 20.175067 0.202579
504.000 19.999354 0.201966
505.000 20.394614 0.201660
506.000 20.066885 0.201741
507.000 19.763765 0.201658
508.000 20.023692 0.201607
509.000 19.994916 0.201794
510.000 20.027490 0.202078
511.000 20.183569 0.202203
512.000 19.696860 0.202375
513.000 20.302707 0.202876
514.000 20.193813 0.203584
515.000 20.613883 0.204127
516.000 20.748772 0.204755
517.000 20.251607 0.205605
518.000 21.055832 0.206350
519.000 21.178320 0.206797
520.000 21.117849 0.206915
521.000 20.885287 0.206782
522.000 21.241799 0.206499
523.000 21.093160 0.206168
524.000 20.664905 0.205890
525.000 20.818635 0.205543
526.000 21.070799 0.205507
527.000 21.069385 0.205750
528.000 21.163320 0.206270
529.000 21.039137 0.206908
530.000 21.489438 0.207767
531.000 21.712102 0.208472
532.000 21.854554 0.208662
533.000 21.576719 0.208694
534.000 21.536512 0.208748
535.000 21.567222 0.208788
536.000 21.475223 0.208984
537.000 21.559399 0.209274
538.000 21.614520 0.209554
539.000 21.559111 0.209813
540.000 21.691059 0.209950
541.000 21.633952 0.209830
542.000 21.698804 0.209524
543.000 21.520241 0.209238
544.000 21.562227 0.208928
545.000 21.511760 0.208612
546.000 21.456166 0.208516
547.000 21.907295 0.208598
548.000 21.656389 0.208780
549.000 21.167017 0.209006
550.000 21.277315 0.209225
551.000 21.732932 0.209190
552.000 21.671606 0.208739
553.000 21.294996 0.208320
554.000 21.351777 0.208064
555.000 21.203675 0.207618
556.000 21.059817 0.207039
557.000 21.140075 0.206480
558.000 20.692269 0.206060
559.000 20.668030 0.205662
560.000 20.924851 0.205505
561.000 20.670244 0.205680
562.000 20.886343 0.205980
563.000 21.008883 0.206275
564.000 20.616781 0.206731
565.000 21.293278 0.207287
566.000 21.282399 0.207959
567.000 21.822026 0.208661
568.000 22.078601 0.209288
569.000 21.285956 0.209536
570.000 21.607109 0.209508
571.000 21.497289 0.209456
572.000 21.556103 0.209414
573.000 21.324780 0.209278
574.000 21.306770 0.209218
575.000 21.120254 0.209162
576.000 21.397708 0.209211
577.000 21.592811 0.208983
578.000 21.485147 0.208539
579.000 21.874998 0.208090
580.000 21.532633 0.207709
581.000 20.920726 0.207242
582.000 21.058475 0.207021
583.000 21.355121 0.206856
584.000 21.157699 0.206604
585.000 20.993372 0.206311
586.000 20.640428 0.205919
587.000 20.745779 0.205451
588.000 20.194579 0.204908
589.000 20.824280 0.204277
590.000 20.527937 0.203529
591.000 20.389479 0.202909
592.000 20.126222 0.202469
593.000 19.859224 0.202156
594.000 20.100174 0.202205
595.000 20.262257 0.202206
596.000 20.463756 0.202323
597.000 20.062586 0.202358
598.000 19.812710 0.202183
599.000 20.158176 0.201782
720.000 19.581094 0.200569
721.000 20.121273 0.200237
722.000 19.708621 0.199695
723.000 19.607834 0.198792
724.000 19.109208 0.197679
725.000 18.986700 0.196830
726.000 19.000700 0.196125
727.000 18.830433 0.195579
728.000 18.480644 0.195192
729.000 18.733526 0.195025
730.000 18.743540 0.195069
731.000 18.684091 0.195315
732.000 19.000768 0.195449
733.000 19.083732 0.195684
734.000 18.737727 0.195958
735.000 18.899562 0.196276
736.000 18.896987 0.196522
737.000 19.097615 0.196811
738.000 19.337022 0.197181
739.000 19.312993 0.197651
740.000 19.292131 0.198162
741.000 19.372916 0.198924
742.000 19.919596 0.199645
743.000 19.937817 0.199958
744.000 19.807726 0.200122
745.000 19.532841 0.200459
746.000 20.013809 0.200665
747.000 19.895323 0.200917
748.000 19.758151 0.201364
749.000 20.360690 0.201972
750.000 20.369818 0.202900
751.000 20.231483 0.204126
752.000 20.720111 0.205447
753.000 20.934999 0.206400
754.000 21.037891 0.207299
755.000 21.379770 0.207794
756.000 21.505492 0.207979
757.000 21.187144 0.207863
758.000 21.596085 0.207429
759.000 21.149876 0.207037
760.000 21.429038 0.206833
761.000 21.113805 0.206644
762.000 21.158659 0.206298
763.000 21.199670 0.206076
764.000 20.778541 0.206067
765.000 21.149165 0.206173
766.000 20.780149 0.206325
767.000 21.011134 0.206663
768.000 21.151986 0.207193
769.000 21.484346 0.208071
770.000 21.134509 0.208999
771.000 21.684960 0.209726
772.000 21.769869 0.210345
773.000 21.552877 0.210928
774.000 21.651151 0.211515
775.000 22.051052 0.211959
776.000 21.882980 0.212401
777.000 22.406870 0.213072
778.000 22.280699 0.213877
779.000 22.544038 0.214478
780.000 22.642236 0.215116
781.000 22.933541 0.215631
782.000 23.051355 0.216006
783.000 22.598022 0.216428
784.000 22.678555 0.216820
785.000 23.368534 0.217112
786.000 23.021584 0.217337
787.000 23.359346 0.217420
788.000 23.359931 0.217515
789.000 23.307219 0.217437
790.000 23.240728 0.217262
791.000 23.347321 0.217379
792.000 23.048151 0.217593
793.000 23.409224 0.217968
794.000 23.514318 0.218157
795.000 23.611108 0.218233
796.000 23.587941 0.218242
797.000 23.379412 0.218146
798.000 23.393134 0.217823
799.000 23.235521 0.217078
800.000 22.826931 0.216097
801.000 22.786666 0.215039
802.000 22.540513 0.213782
803.000 22.162202 0.212601
804.000 22.128066 0.211911
805.000 22.295278 0.211662
806.000 21.923270 0.211645
807.000 22.614056 0.211979
808.000 22.270126 0.212562
809.000 22.499743 0.213181
810.000 22.689247 0.213703
811.000 22.661206 0.214245
812.000 22.546707 0.214675
813.000 22.733726 0.215099
814.000 23.010137 0.215537
815.000 23.015993 0.215775
816.000 22.331251 0.215801
817.000 23.269925 0.215729
818.000 22.819406 0.215635
819.000 22.755581 0.215678
820.000 23.052178 0.215832
821.000 22.819747 0.216097
822.000 23.136985 0.216337
823.000 22.834510 0.216314
824.000 22.992411 0.216226
825.000 22.978536 0.216094
826.000 23.142818 0.215884
827.000 23.091574 0.215944
828.000 22.893294 0.215983
829.000 22.420925 0.215587
830.000 22.625608 0.215220
831.000 22.806231 0.214837
832.000 22.794117 0.214457
833.000 22.353066 0.214178
834.000 22.561455 0.213971
835.000 22.417974 0.213703
836.000 22.710907 0.213331
837.000 22.595631 0.213026
838.000 22.403263 0.212934
839.000 21.864877 0.212787
840.000 22.236424 0.212785
841.000 22.188324 0.212762
842.000 22.305391 0.212840
843.000 22.033335 0.213063
844.000 22.668918 0.213425
845.000 22.849248 0.213891
846.000 22.559037 0.214326
847.000 22.576705 0.214442
848.000 22.513735 0.214300
849.000 22.536590 0.213999
850.000 22.634080 0.213850
851.000 22.787347 0.213631
852.000 22.470999 0.213634
853.000 22.501948 0.213828
854.000 22.824964 0.213938
855.000 22.287848 0.214004
856.000 22.788064 0.214175
857.000 22.849494 0.214457
858.000 22.830734 0.214723
859.000 22.601655 0.214934
860.000 22.873987 0.214964
861.000 22.836039 0.214815
862.000 23.068656 0.214747
863.000 22.678435 0.214841
864.000 22.910660 0.215088
865.000 22.524075 0.215067
866.000 22.788472 0.214931
867.000 22.639010 0.214512
868.000 22.432494 0.214105
869.000 22.424343 0.213793
870.000 22.858286 0.213577
871.000 22.520322 0.213415
872.000 22.402868 0.213241
873.000 22.100538 0.213041
874.000 22.171363 0.212761
875.000 22.262998 0.212376
876.000 22.205037 0.212187
877.000 22.423801 0.211979
878.000 22.080090 0.211793
879.000 22.048985 0.211810
880.000 22.152030 0.212180
881.000 22.281540 0.212684
882.000 22.404516 0.213432
883.000 22.659222 0.214408
884.000 22.973161 0.215396
885.000 23.250186 0.216039
886.000 22.943235 0.216336
887.000 22.733916 0.216288
888.000 23.102398 0.216040
889.000 23.224138 0.215648
890.000 22.785155 0.215257
891.000 22.887054 0.214963
892.000 22.556700 0.214831
893.000 22.738680 0.214747
894.000 22.526798 0.214401
895.000 22.466784 0.213987
896.000 22.315792 0.213568
897.000 22.260008 0.213093
898.000 22.153274 0.212545
899.000 22.124930 0.211850
900.000 21.969520 0.211150
901.000 21.956870 0.210245
902.000 21.595010 0.209575
903.000 21.255201 0.208789
904.000 21.246253 0.208018
905.000 20.960713 0.207491
906.000 21.345473 0.207254
907.000 21.356604 0.207218
908.000 20.861720 0.207215
909.000 20.898783 0.207404
910.000 21.475679 0.207701
911.000 21.204428 0.208013
912.000 21.354073 0.208223
913.000 20.938821 0.208457
914.000 21.673178 0.208595
915.000 21.822706 0.208754
916.000 21.554441 0.208960
917.000 21.337184 0.209214
918.000 21.979019 0.209667
919.000 21.754232 0.210101
920.000 21.739515 0.210425
921.000 22.243526 0.210554
922.000 21.647460 0.210665
923.000 22.027549 0.210910
924.000 21.665463 0.211043
925.000 22.117535 0.211203
926.000 21.887906 0.211442
927.000 21.794619 0.211685
928.000 22.538135 0.211969
929.000 22.209001 0.212336
930.000 22.052722 0.212647
931.000 22.000355 0.212991
932.000 22.248525 0.213389
933.000 22.770680 0.213937
934.000 22.633054 0.214549
935.000 22.497874 0.214945
936.000 23.131212 0.215229
937.000 22.606442 0.215375
938.000 22.840078 0.215506
939.000 22.962298 0.215556
940.000 22.805111 0.215392
941.000 22.804889 0.215073
942.000 22.240078 0.214905
943.000 22.073811 0.214770
944.000 22.817852 0.214931
945.000 22.541875 0.215210
946.000 23.018706 0.215450
947.000 22.692913 0.215718
948.000 22.616455 0.215975
949.000 22.976807 0.216231
950.000 22.938550 0.216337
951.000 23.015589 0.216295
952.000 23.362598 0.216352
953.000 22.866820 0.216349
954.000 22.943342 0.216196
955.000 23.174285 0.215970
956.000 22.857662 0.215958
957.000 22.788620 0.216224
958.000 23.117025 0.216546
959.000 23.249381 0.216783
