# date, mag, err_mag
129.000 21.160946 0.209627
130.000 21.492175 0.208976
131.000 21.310357 0.208310
132.000 20.983042 0.207741
133.000 21.295276 0.207476
134.000 21.435291 0.207395
135.000 21.228673 0.207524
136.000 21.366049 0.207622
137.000 21.117102 0.207564
138.000 21.116582 0.207479
139.000 21.428571 0.207605
140.000 21.041831 0.207690
141.000 21.422026 0.207787
142.000 21.349694 0.208079
143.000 21.401506 0.208315
144.000 21.316785 0.208313
145.000 21.676552 0.208397
146.000 21.005650 0.208322
147.000 21.507392 0.208314
148.000 21.324909 0.208113
149.000 21.353598 0.207723
150.000 21.362774 0.207403
151.000 21.177872 0.207230
152.000 21.105464 0.207221
153.000 21.287496 0.207712
154.000 21.512111 0.208176
155.000 21.286393 0.208576
156.000 21.349614 0.208739
157.000 21.816663 0.208954
158.000 21.687951 0.209058
159.000 21.629515 0.209003
160.000 21.973333 0.209347
161.000 21.905453 0.210094
162.000 21.673292 0.210816
163.000 21.760684 0.211543
164.000 22.546573 0.212236
165.000 21.896385 0.212559
166.000 22.395295 0.212554
167.000 22.143535 0.212405
168.000 22.009241 0.211902
169.000 22.276855 0.211318
170.000 22.445758 0.210647
171.000 21.976211 0.210076
172.000 21.499140 0.209499
173.000 21.435217 0.209337
174.000 21.549031 0.209171
175.000 21.273299 0.208698
176.000 21.125068 0.207958
177.000 20.812167 0.207207
178.000 20.977689 0.206624
179.000 21.018675 0.206233
180.000 20.548860 0.206165
181.000 21.153811 0.206137
182.000 20.994995 0.205975
183.000 20.505447 0.205429
184.000 20.943007 0.204802
185.000 20.277518 0.204116
186.000 20.395198 0.203284
187.000 19.975953 0.202406
188.000 19.845822 0.201223
189.000 19.906328 0.200113
190.000 19.527238 0.199425
191.000 19.493833 0.199008
192.000 19.415652 0.198821
193.000 19.452263 0.198736
194.000 19.554513 0.199015
195.000 19.745821 0.199609
196.000 19.926173 0.200213
197.000 19.692719 0.200847
198.000 19.576352 0.201479
199.000 20.033561 0.201798
200.000 20.071006 0.202162
201.000 20.422807 0.202613
202.000 20.181494 0.203251
203.000 20.586297 0.204012
204.000 20.659896 0.204720
205.000 20.977849 0.205439
206.000 20.851681 0.206354
207.000 21.361298 0.207368
208.000 21.589285 0.208227
209.000 21.413286 0.208967
210.000 21.468986 0.209375
211.000 21.678664 0.209588
212.000 21.635575 0.209577
213.000 21.569358 0.209388
214.000 21.457757 0.209129
215.000 21.400696 0.209007
216.000 21.497115 0.208909
217.000 21.425094 0.208748
218.000 21.417667 0.208716
219.000 21.236436 0.208549
220.000 21.357769 0.208073
221.000 21.168256 0.207645
222.000 21.325972 0.207208
223.000 21.127373 0.206615
224.000 20.361447 0.205989
225.000 20.671983 0.205627
226.000 20.503887 0.205526
227.000 20.416289 0.205696
228.000 20.820028 0.206122
229.000 20.986211 0.206689
230.000 21.129283 0.207442
231.000 21.085530 0.208096
232.000 21.254924 0.208858
233.000 21.354488 0.209560
234.000 21.864694 0.210328
235.000 22.138360 0.210836
236.000 21.797909 0.211082
237.000 21.994047 0.211118
238.000 21.650188 0.211158
239.000 21.970932 0.210940
360.000 19.650004 0.198538
361.000 19.725934 0.199286
362.000 19.570963 0.200266
363.000 19.986522 0.200872
364.000 19.668304 0.201162
365.000 19.748247 0.201480
366.000 19.832040 0.201975
367.000 20.046660 0.202551
368.000 20.346800 0.202812
369.000 20.152585 0.202964
370.000 20.511958 0.203319
371.000 20.439925 0.203350
372.000 20.414074 0.203200
373.000 20.348684 0.202918
374.000 20.428083 0.202299
375.000 19.927439 0.201467
376.000 19.416200 0.200460
377.000 19.414213 0.199458
378.000 19.437906 0.198696
379.000 19.240950 0.198129
380.000 19.507963 0.197528
381.000 18.907557 0.196734
382.000 19.000868 0.196050
383.000 18.710450 0.195431
384.000 18.528597 0.194941
385.000 18.733406 0.194703
386.000 18.842902 0.194639
387.000 18.393667 0.194482
388.000 18.457712 0.194419
389.000 18.960539 0.194625
390.000 18.469247 0.195260
391.000 18.859099 0.195972
392.000 19.257426 0.196685
393.000 19.422418 0.197160
394.000 19.259047 0.197569
395.000 18.976529 0.197840
396.000 19.430428 0.198189
397.000 19.256205 0.198747
398.000 19.554474 0.199138
399.000 19.564156 0.199558
400.000 19.500879 0.199667
401.000 19.539468 0.199819
402.000 19.798203 0.200064
403.000 19.826562 0.200259
404.000 19.550365 0.200335
405.000 19.820193 0.200197
406.000 19.915464 0.200052
407.000 19.597698 0.199892
408.000 19.881693 0.199517
409.000 19.491518 0.199265
410.000 19.817060 0.199195
411.000 20.078072 0.199410
412.000 19.602473 0.199764
413.000 19.519609 0.200183
414.000 19.600869 0.200666
415.000 19.684183 0.200987
416.000 19.833632 0.200898
417.000 19.846256 0.200540
418.000 19.890244 0.200293
419.000 19.631831 0.200179
420.000 19.854324 0.200090
421.000 19.655797 0.199930
422.000 19.594180 0.199834
423.000 19.699748 0.199782
424.000 19.666468 0.199711
425.000 19.643280 0.199922
426.000 19.865635 0.200125
427.000 19.774713 0.200309
428.000 20.059575 0.200203
429.000 19.576594 0.200037
430.000 19.519945 0.199853
431.000 19.780684 0.199471
432.000 19.667363 0.198830
433.000 19.532599 0.197837
434.000 19.268091 0.196919
435.000 18.812658 0.195913
436.000 18.519290 0.194951
437.000 18.567100 0.194067
438.000 18.559770 0.193431
439.000 18.531421 0.192724
440.000 18.119189 0.192238
441.000 17.756167 0.191840
442.000 18.144723 0.191660
443.000 17.841589 0.191682
444.000 18.238786 0.192257
445.000 18.347205 0.193182
446.000 18.463666 0.194329
447.000 18.935776 0.195544
448.000 18.958559 0.196636
449.000 19.082246 0.197425
450.000 18.977395 0.197825
451.000 19.657977 0.198159
452.000 19.412223 0.198372
453.000 19.612861 0.198753
454.000 19.341343 0.199277
455.000 19.925731 0.199784
456.000 19.797361 0.200177
457.000 19.789353 0.200520
458.000 19.940562 0.200784
459.000 20.051032 0.200912
460.000 20.044039 0.200645
461.000 19.851602 0.200351
462.000 19.800856 0.200270
463.000 19.503596 0.200340
464.000 20.012818 0.200361
465.000 19.859919 0.200300
466.000 19.243713 0.200368
467.000 19.499554 0.200623
468.000 19.784564 0.201385
469.000 20.114449 0.202484
470.000 20.504468 0.203669
471.000 20.594466 0.204590
472.000 20.567524 0.205371
473.000 21.084205 0.206017
474.000 21.223142 0.206712
475.000 20.906423 0.206986
476.000 21.377215 0.207132
477.000 20.875352 0.207482
478.000 21.296417 0.207929
479.000 21.309875 0.208444
480.000 21.431574 0.208805
481.000 21.720886 0.208920
482.000 21.281670 0.208921
483.000 21.420875 0.208951
484.000 21.954458 0.209155
485.000 21.916408 0.209262
486.000 21.870872 0.209392
487.000 21.673533 0.209503
488.000 21.647830 0.209662
489.000 21.664400 0.209796
490.000 21.874429 0.209869
491.000 21.708605 0.209819
492.000 21.345885 0.209566
493.000 21.449749 0.208992
494.000 21.305383 0.208204
495.000 21.210744 0.207547
496.000 21.273277 0.207168
497.000 21.464937 0.207081
498.000 20.960675 0.206811
499.000 20.588240 0.206168
500.000 20.739726 0.205171
501.000 20.782257 0.204014
502.000 20.351753 0.203110
503.000 20.039574 0.202579
504.000 19.895654 0.201966
505.000 20.099901 0.201660
506.000 20.029597 0.201741
507.000 20.308895 0.201658
508.000 19.814053 0.201607
509.000 19.972396 0.201794
510.000 20.081337 0.202078
511.000 20.126384 0.202203
512.000 19.951119 0.202375
513.000 20.257136 0.202876
514.000 20.305248 0.203584
515.000 20.674622 0.204127
516.000 20.526705 0.204755
517.000 20.731119 0.205605
518.000 21.163808 0.206350
519.000 20.913685 0.206797
520.000 21.286561 0.206915
521.000 21.009822 0.206782
522.000 20.541946 0.206499
523.000 20.705786 0.206168
524.000 20.622061 0.205890
525.000 21.146719 0.205543
526.000 20.705456 0.205507
527.000 20.641124 0.205750
528.000 21.098447 0.206270
529.000 20.834214 0.206908
530.000 21.017845 0.207767
531.000 21.247116 0.208472
532.000 21.400972 0.208662
533.000 21.385281 0.208694
534.000 21.408809 0.208748
535.000 20.985184 0.208788
536.000 21.406743 0.208984
537.000 21.573642 0.209274
538.000 21.992725 0.209554
539.000 22.050447 0.209813
540.000 21.446128 0.209950
541.000 21.900395 0.209830
542.000 21.508435 0.209524
543.000 21.563945 0.209238
544.000 21.475758 0.208928
545.000 21.584997 0.208612
546.000 21.252186 0.208516
547.000 21.356204 0.208598
548.000 21.410336 0.208780
549.000 21.554590 0.209006
550.000 21.582450 0.209225
551.000 21.629517 0.209190
552.000 21.693585 0.208739
553.000 21.800735 0.208320
554.000 21.609989 0.208064
555.000 21.074465 0.207618
556.000 21.265651 0.207039
557.000 21.029095 0.206480
558.000 21.046476 0.206060
559.000 20.861279 0.205662
560.000 20.720173 0.205505
561.000 20.719606 0.205680
562.000 21.217624 0.205980
563.000 21.025178 0.206275
564.000 20.713906 0.206731
565.000 21.125570 0.207287
566.000 21.011171 0.207959
567.000 21.866965 0.208661
568.000 21.792352 0.209288
569.000 22.117469 0.209536
570.000 21.281622 0.209508
571.000 21.774103 0.209456
572.000 21.522042 0.209414
573.000 21.769072 0.209278
574.000 21.755424 0.209218
575.000 21.258768 0.209162
576.000 21.338848 0.209211
577.000 21.482483 0.208983
578.000 21.247004 0.208539
579.000 21.309717 0.208090
580.000 21.136197 0.207709
581.000 21.415429 0.207242
582.000 20.865226 0.207021
583.000 20.870168 0.206856
584.000 20.908739 0.206604
585.000 20.475783 0.206311
586.000 20.825400 0.205919
587.000 20.596052 0.205451
588.000 20.881208 0.204908
589.000 20.584293 0.204277
590.000 20.174487 0.203529
591.000 19.930343 0.202909
592.000 20.080770 0.202469
593.000 19.806911 0.202156
594.000 20.165944 0.202205
595.000 20.234023 0.202206
596.000 20.177462 0.202323
597.000 20.135093 0.202358
598.000 20.215877 0.202183
599.000 20.035233 0.201782
720.000 19.705774 0.200569
721.000 20.409083 0.200237
722.000 19.847342 0.199695
723.000 19.140355 0.198792
724.000 19.040730 0.197679
725.000 19.256392 0.196830
726.000 19.091368 0.196125
727.000 18.998155 0.195579
728.000 18.811940 0.195192
729.000 19.122810 0.195025
730.000 18.597879 0.195069
731.000 18.615091 0.195315
732.000 19.040687 0.195449
733.000 18.713176 0.195684
734.000 18.900417 0.195958
735.000 18.863561 0.196276
736.000 19.120296 0.196522
737.000 19.074024 0.196811
738.000 18.914114 0.197181
739.000 19.199858 0.197651
740.000 19.740166 0.198162
741.000 19.189753 0.198924
742.000 19.556020 0.199645
743.000 19.896859 0.199958
744.000 20.071887 0.200122
745.000 19.783271 0.200459
746.000 20.105660 0.200665
747.000 20.222565 0.200917
748.000 19.895365 0.201364
749.000 20.491521 0.201972
750.000 20.252084 0.202900
751.000 20.571345 0.204126
752.000 20.981734 0.205447
753.000 21.373243 0.206400
754.000 21.378872 0.207299
755.000 21.400390 0.207794
756.000 21.432749 0.207979
757.000 21.525286 0.207863
758.000 21.175090 0.207429
759.000 21.565642 0.207037
760.000 20.923000 0.206833
761.000 21.106909 0.206644
762.000 20.968652 0.206298
763.000 20.634362 0.206076
764.000 21.333251 0.206067
765.000 21.307960 0.206173
766.000 20.918695 0.206325
767.000 21.040776 0.206663
768.000 21.177019 0.207193
769.000 21.338710 0.208071
770.000 20.991129 0.208999
771.000 21.708475 0.209726
772.000 21.753560 0.210345
773.000 21.539878 0.210928
774.000 21.574099 0.211515
775.000 22.185144 0.211959
776.000 22.157843 0.212401
777.000 21.988747 0.213072
778.000 22.596142 0.213877
779.000 22.443918 0.214478
780.000 22.525947 0.215116
781.000 23.245058 0.215631
782.000 22.957852 0.216006
783.000 23.398870 0.216428
784.000 22.763844 0.216820
785.000 23.309727 0.217112
786.000 23.177385 0.217337
787.000 23.321788 0.217420
788.000 23.405398 0.217515
789.000 23.093841 0.217437
790.000 23.445823 0.217262
791.000 22.844036 0.217379
792.000 23.332132 0.217593
793.000 23.181944 0.217968
794.000 23.320168 0.218157
795.000 23.292203 0.218233
796.000 23.582298 0.218242
797.000 23.278537 0.218146
798.000 23.629202 0.217823
799.000 23.469917 0.217078
800.000 22.884766 0.216097
801.000 22.670498 0.215039
802.000 22.501363 0.213782
803.000 22.262026 0.212601
804.000 22.254869 0.211911
805.000 21.819652 0.211662
806.000 21.993216 0.211645
807.000 22.359707 0.211979
808.000 22.049108 0.212562
809.000 22.339163 0.213181
810.000 22.285720 0.213703
811.000 22.171447 0.214245
812.000 23.061094 0.214675
813.000 22.670862 0.215099
814.000 22.850399 0.215537
815.000 22.917600 0.215775
816.000 23.007582 0.215801
817.000 22.671484 0.215729
818.000 22.727024 0.215635
819.000 22.971557 0.215678
820.000 23.016645 0.215832
821.000 23.051344 0.216097
822.000 23.144326 0.216337
823.000 22.976884 0.216314
824.000 22.982218 0.216226
825.000 22.981866 0.216094
826.000 23.005284 0.215884
827.000 22.480321 0.215944
828.000 22.490378 0.215983
829.000 22.953827 0.215587
830.000 22.855844 0.215220
831.000 22.575692 0.214837
832.000 22.881192 0.214457
833.000 22.714734 0.214178
834.000 22.260071 0.213971
835.000 22.454644 0.213703
836.000 21.907654 0.213331
837.000 22.882932 0.213026
838.000 22.301213 0.212934
839.000 21.948270 0.212787
840.000 22.175865 0.212785
841.000 22.082418 0.212762
842.000 22.073831 0.212840
843.000 22.266479 0.213063
844.000 22.488063 0.213425
845.000 22.436979 0.213891
846.000 22.837520 0.214326
847.000 22.812608 0.214442
848.000 22.604074 0.214300
849.000 22.236711 0.213999
850.000 22.672009 0.213850
851.000 22.134182 0.213631
852.000 22.622224 0.213634
853.000 22.446696 0.213828
854.000 22.455453 0.213938
855.000 22.677999 0.214004
856.000 22.695838 0.214175
857.000 22.727927 0.214457
858.000 22.416328 0.214723
859.000 22.438066 0.214934
860.000 22.284075 0.214964
861.000 22.610241 0.214815
862.000 22.434803 0.214747
863.000 22.567814 0.214841
864.000 23.198006 0.215088
865.000 22.524279 0.215067
866.000 22.438553 0.214931
867.000 22.491267 0.214512
868.000 22.240981 0.214105
869.000 22.959873 0.213793
870.000 22.119202 0.213577
871.000 22.055007 0.213415
872.000 21.999897 0.213241
873.000 22.492744 0.213041
874.000 22.558226 0.212761
875.000 22.670466 0.212376
876.000 22.189530 0.212187
877.000 22.207645 0.211979
878.000 22.048207 0.211793
879.000 21.767696 0.211810
880.000 22.077288 0.212180
881.000 22.248102 0.212684
882.000 22.062600 0.213432
883.000 22.756230 0.214408
884.000 22.864975 0.215396
885.000 23.236880 0.216039
886.000 22.836480 0.216336
887.000 22.827463 0.216288
888.000 22.881120 0.216040
889.000 23.180895 0.215648
890.000 22.542446 0.215257
891.000 22.560227 0.214963
892.000 22.702581 0.214831
893.000 22.838369 0.214747
894.000 22.926590 0.214401
895.000 22.720960 0.213987
896.000 22.289873 0.213568
897.000 22.258950 0.213093
898.000 22.320796 0.212545
899.000 22.113884 0.211850
900.000 21.812367 0.211150
901.000 21.309486 0.210245
902.000 21.738916 0.209575
903.000 21.430878 0.208789
904.000 21.454510 0.208018
905.000 21.276748 0.207491
906.000 21.054023 0.207254
907.000 21.306640 0.207218
908.000 21.178262 0.207215
909.000 21.150857 0.207404
910.000 21.209822 0.207701
911.000 21.305751 0.208013
912.000 21.605060 0.208223
913.000 21.392875 0.208457
914.000 21.206582 0.208595
915.000 21.430834 0.208754
916.000 21.413659 0.208960
917.000 21.424836 0.209214
918.000 21.565747 0.209667
919.000 21.899817 0.210101
920.000 21.644749 0.210425
921.000 21.933351 0.210554
922.000 21.933641 0.210665
923.000 22.005418 0.210910
924.000 22.043544 0.211043
925.000 22.056800 0.211203
926.000 22.169737 0.211442
927.000 21.842246 0.211685
928.000 22.402464 0.211969
929.000 22.300867 0.212336
930.000 22.510353 0.212647
931.000 22.291536 0.212991
932.000 22.671665 0.213389
933.000 22.442723 0.213937
934.000 22.687848 0.214549
935.000 22.805091 0.214945
936.000 22.572507 0.215229
937.000 22.899103 0.215375
938.000 22.621056 0.215506
939.000 23.040535 0.215556
940.000 22.966557 0.215392
941.000 23.017797 0.215073
942.000 22.953427 0.214905
943.000 22.541910 0.214770
944.000 22.523469 0.214931
945.000 22.908832 0.215210
946.000 23.190070 0.215450
947.000 23.094090 0.215718
948.000 22.976456 0.215975
949.000 23.378944 0.216231
950.000 22.870077 0.216337
951.000 22.617628 0.216295
952.000 23.275139 0.216352
953.000 22.939913 0.216349
954.000 23.254938 0.216196
955.000 22.985974 0.215970
956.000 23.219213 0.215958
957.000 23.132343 0.216224
958.000 23.084353 0.216546
959.000 22.907563 0.216783
