# date, mag, err_mag
152.000 21.313267 0.207225
153.000 21.571395 0.208712
154.000 21.626256 0.209394
155.000 21.774853 0.209676
156.000 21.671286 0.209346
157.000 21.290174 0.209513
158.000 21.536116 0.209404
159.000 21.488640 0.209031
160.000 21.668823 0.210048
161.000 21.915448 0.211719
162.000 22.089350 0.212632
163.000 22.283595 0.213424
164.000 22.632404 0.213989
165.000 22.125744 0.213595
166.000 22.006723 0.212798
167.000 22.290528 0.212141
168.000 21.910917 0.210907
169.000 21.505092 0.210003
170.000 21.865747 0.209107
171.000 21.263385 0.208703
172.000 21.071878 0.208198
173.000 21.398500 0.208800
174.000 21.355860 0.208839
175.000 21.278146 0.207826
176.000 21.014170 0.206408
177.000 21.239970 0.205498
178.000 21.002188 0.205189
179.000 20.514388 0.205277
180.000 20.454318 0.205918
181.000 20.934603 0.206149
182.000 20.772754 0.205726
183.000 20.767058 0.204422
184.000 20.039664 0.203422
185.000 19.998099 0.202535
186.000 20.229609 0.201438
187.000 19.748073 0.200357
188.000 18.826590 0.198591
189.000 18.878122 0.197472
190.000 19.176014 0.197589
191.000 19.355469 0.197965
192.000 19.467396 0.198378
193.000 19.494480 0.198627
194.000 19.603035 0.199650
195.000 19.730901 0.200979
196.000 20.241339 0.201783
197.000 20.401681 0.202478
198.000 20.198946 0.203075
199.000 20.213970 0.202821
200.000 20.007848 0.203101
201.000 20.435098 0.203690
202.000 20.550317 0.204748
203.000 20.921407 0.205827
204.000 20.999878 0.206522
205.000 20.783226 0.207269
206.000 21.289988 0.208514
207.000 21.548025 0.209804
208.000 21.925595 0.210445
209.000 21.315960 0.210864
210.000 21.885610 0.210583
211.000 21.765936 0.210262
212.000 21.313139 0.209697
213.000 21.220582 0.209065
214.000 21.244321 0.208579
215.000 21.109991 0.208697
216.000 21.191580 0.208700
217.000 21.473701 0.208478
218.000 21.351609 0.208639
219.000 21.558516 0.208264
220.000 21.122658 0.207160
221.000 21.419464 0.206660
222.000 21.040178 0.206196
223.000 20.998645 0.205338
224.000 20.566661 0.204572
225.000 20.982671 0.204712
226.000 20.779884 0.205234
227.000 20.595660 0.206070
228.000 21.225574 0.207141
229.000 21.554307 0.208092
230.000 21.756820 0.209231
231.000 21.467078 0.209799
232.000 22.485980 0.210716
233.000 21.932934 0.211358
234.000 22.164468 0.212201
235.000 22.074304 0.212260
236.000 21.978254 0.211872
237.000 21.962637 0.211373
238.000 22.115068 0.211270
239.000 22.037278 0.210574
360.000 19.442661 0.199773
361.000 19.958530 0.201025
362.000 20.408484 0.202542
363.000 20.212508 0.202577
364.000 19.947192 0.202118
365.000 20.128161 0.202281
366.000 20.164497 0.203124
367.000 20.065560 0.203914
368.000 20.761801 0.203671
369.000 20.211046 0.203478
370.000 20.355964 0.204096
371.000 20.204105 0.203637
372.000 20.481494 0.203004
373.000 20.388388 0.202329
374.000 19.748706 0.201011
375.000 19.570260 0.199613
376.000 19.304695 0.198144
377.000 18.860894 0.197070
378.000 18.991611 0.196779
379.000 18.886910 0.196724
380.000 18.881041 0.196176
381.000 18.235710 0.195025
382.000 18.692585 0.194418
383.000 18.802870 0.193966
384.000 18.593710 0.193792
385.000 18.256180 0.194114
386.000 18.351081 0.194495
387.000 18.808778 0.194260
388.000 18.704664 0.194326
389.000 19.184311 0.195102
390.000 18.729526 0.196641
391.000 19.249806 0.197722
392.000 19.687298 0.198483
393.000 19.146516 0.198517
394.000 19.415847 0.198656
395.000 19.678154 0.198595
396.000 19.677371 0.199052
397.000 19.650304 0.200032
398.000 19.606395 0.200240
399.000 19.768849 0.200606
400.000 20.053511 0.200158
401.000 19.438315 0.200211
402.000 19.630323 0.200653
403.000 19.860369 0.200817
404.000 20.131281 0.200642
405.000 19.978917 0.200047
406.000 19.610319 0.199779
407.000 19.607042 0.199536
408.000 19.434768 0.198793
409.000 19.341568 0.198658
410.000 19.167500 0.199006
411.000 19.820872 0.199856
412.000 19.856885 0.200618
413.000 19.435098 0.201245
414.000 19.784601 0.201895
415.000 20.022177 0.201927
416.000 20.060261 0.200989
417.000 19.412587 0.199894
418.000 19.373478 0.199676
419.000 19.650780 0.199866
420.000 19.654483 0.199923
421.000 19.743252 0.199663
422.000 19.661477 0.199640
423.000 19.618999 0.199700
424.000 19.618375 0.199644
425.000 20.204494 0.200353
426.000 19.621094 0.200710
427.000 19.910153 0.200848
428.000 19.896335 0.200197
429.000 19.259875 0.199746
430.000 19.878129 0.199457
431.000 19.242836 0.198700
432.000 19.333749 0.197453
433.000 18.792410 0.195662
434.000 18.931873 0.194705
435.000 18.368348 0.193561
436.000 18.448913 0.192664
437.000 18.120337 0.191970
438.000 18.124689 0.191826
439.000 17.902970 0.191130
440.000 17.766732 0.191031
441.000 17.942105 0.190914
442.000 18.158134 0.191225
443.000 17.991855 0.191776
444.000 18.538373 0.193484
445.000 18.954655 0.195307
446.000 19.136269 0.197075
447.000 19.284712 0.198488
448.000 19.616327 0.199403
449.000 19.547670 0.199543
450.000 19.760792 0.199042
451.000 19.487901 0.199022
452.000 19.423183 0.198990
453.000 19.565369 0.199629
454.000 19.527317 0.200508
455.000 19.796536 0.201063
456.000 20.330447 0.201265
457.000 19.878061 0.201436
458.000 20.121515 0.201528
459.000 19.994138 0.201328
460.000 19.591669 0.200269
461.000 19.510070 0.199718
462.000 19.647225 0.200006
463.000 19.472360 0.200477
464.000 19.756981 0.200496
465.000 20.009049 0.200286
466.000 19.874141 0.200537
467.000 20.010341 0.201219
468.000 20.135131 0.203051
469.000 20.625292 0.205025
470.000 20.991632 0.206556
471.000 21.072636 0.207041
472.000 20.857985 0.207400
473.000 21.336563 0.207708
474.000 21.280293 0.208369
475.000 21.043699 0.207908
476.000 21.268044 0.207625
477.000 21.571210 0.208256
478.000 21.501054 0.209002
479.000 21.546824 0.209708
480.000 21.658160 0.209824
481.000 21.370187 0.209403
482.000 21.252305 0.209036
483.000 21.652985 0.209064
484.000 21.065678 0.209596
485.000 21.700314 0.209619
486.000 21.379001 0.209778
487.000 21.559570 0.209866
488.000 21.919181 0.210078
489.000 21.704709 0.210218
490.000 21.506880 0.210158
491.000 22.019676 0.209830
492.000 21.594109 0.209116
493.000 21.163857 0.207819
494.000 21.264625 0.206488
495.000 20.828698 0.205944
496.000 20.703680 0.206169
497.000 20.985764 0.206804
498.000 20.941972 0.206339
499.000 20.980244 0.204922
500.000 20.293848 0.203032
501.000 19.827442 0.201342
502.000 19.774472 0.200839
503.000 19.724462 0.201142
504.000 19.905783 0.200629
505.000 19.651969 0.200925
506.000 20.074794 0.201832
507.000 19.983964 0.201671
508.000 20.094331 0.201618
509.000 20.581308 0.202199
510.000 19.947628 0.202775
511.000 20.394927 0.202673
512.000 20.006719 0.202863
513.000 20.419316 0.203981
514.000 20.581486 0.205243
515.000 20.719444 0.205638
516.000 21.239662 0.206311
517.000 21.246813 0.207587
518.000 21.618856 0.208234
519.000 21.021168 0.208087
520.000 21.439600 0.207426
521.000 20.717223 0.206656
522.000 20.575032 0.205914
523.000 21.008229 0.205426
524.000 20.502552 0.205226
525.000 20.665880 0.204810
526.000 20.528079 0.205355
527.000 21.034633 0.206263
528.000 20.733256 0.207459
529.000 21.230524 0.208482
530.000 21.214460 0.209817
531.000 21.921543 0.210318
532.000 21.663204 0.209487
533.000 21.319316 0.208938
534.000 21.732403 0.208897
535.000 21.285722 0.208918
536.000 21.637154 0.209433
537.000 21.800026 0.209989
538.000 21.466151 0.210307
539.000 21.740823 0.210540
540.000 21.820094 0.210427
541.000 21.610941 0.209754
542.000 21.587598 0.208951
543.000 21.170115 0.208591
544.000 21.502028 0.208241
545.000 21.356677 0.207927
546.000 21.373431 0.208260
547.000 21.312160 0.208770
548.000 21.749179 0.209257
549.000 21.634518 0.209622
550.000 21.748165 0.209827
551.000 21.599486 0.209298
552.000 20.850641 0.207956
553.000 20.997302 0.207367
554.000 21.319266 0.207392
555.000 21.076230 0.206675
556.000 20.937377 0.205809
557.000 20.907289 0.205213
558.000 20.931954 0.205029
559.000 20.381236 0.204772
560.000 20.736839 0.205110
561.000 20.527584 0.206039
562.000 20.929752 0.206739
563.000 20.957825 0.207101
564.000 21.193527 0.207821
565.000 21.505275 0.208650
566.000 21.614958 0.209591
567.000 21.621266 0.210419
568.000 21.601430 0.210876
569.000 21.738347 0.210405
570.000 21.633110 0.209682
571.000 21.672339 0.209394
572.000 21.328631 0.209342
573.000 21.652338 0.209079
574.000 21.528338 0.209103
575.000 21.369178 0.209117
576.000 21.557083 0.209362
577.000 21.097585 0.208648
578.000 21.320636 0.207668
579.000 20.801219 0.207087
580.000 21.297935 0.206786
581.000 20.915710 0.206254
582.000 20.792001 0.206442
583.000 21.111626 0.206503
584.000 21.110818 0.206131
585.000 20.820211 0.205726
586.000 20.975208 0.205093
587.000 20.445231 0.204453
588.000 20.357680 0.203675
589.000 20.249224 0.202859
590.000 20.216734 0.201844
591.000 19.909653 0.201419
592.000 19.702781 0.201381
593.000 19.868556 0.201441
594.000 19.821948 0.202226
595.000 20.286923 0.202342
596.000 20.273271 0.202676
597.000 20.003578 0.202565
598.000 20.007387 0.201957
599.000 19.608435 0.201031
720.000 19.977383 0.200435
721.000 19.441828 0.199655
722.000 19.634973 0.198558
723.000 18.948998 0.196854
724.000 18.411888 0.195161
725.000 18.289106 0.194664
726.000 18.214595 0.194392
727.000 18.561748 0.194269
728.000 18.659043 0.194268
729.000 18.827491 0.194618
730.000 18.801441 0.195173
731.000 18.776193 0.195892
732.000 18.996807 0.195915
733.000 19.014561 0.196317
734.000 19.018468 0.196700
735.000 19.005390 0.197081
736.000 18.914247 0.197219
737.000 19.166567 0.197539
738.000 19.479558 0.198104
739.000 19.595403 0.198789
740.000 19.748365 0.199438
741.000 19.911432 0.200681
742.000 20.061024 0.201451
743.000 19.836654 0.201000
744.000 20.075183 0.200671
745.000 19.679500 0.201221
746.000 19.886639 0.201278
747.000 20.209791 0.201579
748.000 19.881515 0.202397
749.000 20.214272 0.203428
750.000 20.727608 0.205050
751.000 21.187480 0.207001
752.000 21.141131 0.208602
753.000 21.519995 0.208975
754.000 21.565538 0.209544
755.000 21.548034 0.209228
756.000 21.139537 0.208605
757.000 21.460922 0.207761
758.000 21.052074 0.206593
759.000 20.768525 0.206119
760.000 20.932025 0.206278
761.000 21.133600 0.206219
762.000 20.846449 0.205628
763.000 20.554715 0.205577
764.000 20.911742 0.206021
765.000 20.906725 0.206443
766.000 21.422678 0.206765
767.000 21.145040 0.207481
768.000 21.741041 0.208467
769.000 21.748420 0.210092
770.000 21.829030 0.211268
771.000 22.016261 0.211697
772.000 22.086025 0.211973
773.000 22.040919 0.212411
774.000 22.303001 0.212981
775.000 22.429423 0.213155
776.000 22.367066 0.213573
777.000 22.623167 0.214632
778.000 23.253353 0.215789
779.000 22.980954 0.216111
780.000 22.586230 0.216696
781.000 23.163196 0.216977
782.000 23.383048 0.217055
783.000 23.114432 0.217493
784.000 23.182420 0.217814
785.000 23.164311 0.217923
786.000 23.451020 0.217965
787.000 23.465864 0.217774
788.000 23.365484 0.217806
789.000 23.134088 0.217381
790.000 23.263125 0.216979
791.000 23.432721 0.217583
792.000 23.143162 0.218155
793.000 23.473962 0.218865
794.000 23.545935 0.218790
795.000 23.650327 0.218570
796.000 23.718726 0.218350
797.000 23.282593 0.218023
798.000 23.329420 0.217214
799.000 22.459043 0.215545
800.000 22.672805 0.213902
801.000 21.968080 0.212550
802.000 22.035012 0.210869
803.000 21.627988 0.209784
804.000 21.244891 0.210065
805.000 21.980852 0.210922
806.000 22.159716 0.211618
807.000 21.988530 0.212751
808.000 22.831501 0.213967
809.000 22.867545 0.214789
810.000 22.976260 0.215131
811.000 22.906079 0.215635
812.000 22.618536 0.215837
813.000 23.074742 0.216197
814.000 22.985449 0.216648
815.000 22.792463 0.216498
816.000 22.821649 0.216030
817.000 22.328259 0.215656
818.000 22.705951 0.215498
819.000 22.689220 0.215777
820.000 22.846934 0.216200
821.000 22.818908 0.216749
822.000 22.938600 0.216989
823.000 22.904758 0.216493
824.000 23.282060 0.216146
825.000 22.851510 0.215840
826.000 22.939619 0.215487
827.000 22.959739 0.216015
828.000 22.789687 0.216130
829.000 22.894449 0.214927
830.000 22.733160 0.214405
831.000 22.936644 0.213952
832.000 22.591869 0.213599
833.000 22.361300 0.213526
834.000 22.318870 0.213515
835.000 22.754815 0.213172
836.000 22.175953 0.212584
837.000 22.265995 0.212358
838.000 22.176745 0.212664
839.000 22.337272 0.212541
840.000 22.327034 0.212799
841.000 22.345835 0.212826
842.000 22.442282 0.213079
843.000 22.567683 0.213617
844.000 22.887390 0.214312
845.000 23.258386 0.215049
846.000 23.097379 0.215454
847.000 22.802086 0.214992
848.000 22.392824 0.214171
849.000 22.715567 0.213419
850.000 22.858369 0.213448
851.000 22.487934 0.213219
852.000 22.363769 0.213603
853.000 22.538427 0.214266
854.000 22.312933 0.214340
855.000 22.788386 0.214320
856.000 22.753257 0.214630
857.000 22.675743 0.215160
858.000 22.909269 0.215447
859.000 22.686556 0.215549
860.000 22.433841 0.215180
861.000 22.478982 0.214632
862.000 22.612216 0.214605
863.000 22.656433 0.215057
864.000 22.923363 0.215640
865.000 22.699698 0.215233
866.000 23.000119 0.214753
867.000 22.511672 0.213715
868.000 22.235439 0.213197
869.000 22.060355 0.213053
870.000 22.445940 0.213077
871.000 22.134985 0.213082
872.000 22.268130 0.212898
873.000 22.076128 0.212651
874.000 22.052932 0.212207
875.000 22.197101 0.211619
876.000 22.454644 0.211701
877.000 21.685102 0.211556
878.000 21.750475 0.211413
879.000 21.961372 0.211852
880.000 22.352353 0.212980
881.000 22.849421 0.213945
882.000 22.915908 0.215220
883.000 23.120136 0.216729
884.000 23.653708 0.217838
885.000 23.215769 0.217841
886.000 23.342138 0.217300
887.000 23.299989 0.216388
888.000 22.735421 0.215581
889.000 22.529479 0.214796
890.000 22.803705 0.214358
891.000 22.965730 0.214272
892.000 22.664360 0.214508
893.000 22.778339 0.214601
894.000 22.627170 0.213790
895.000 22.063140 0.213125
896.000 22.078142 0.212654
897.000 22.169101 0.212046
898.000 22.164133 0.211336
899.000 21.732680 0.210334
900.000 21.423505 0.209509
901.000 21.581245 0.208250
902.000 21.154742 0.207895
903.000 21.231348 0.207012
904.000 20.693855 0.206248
905.000 21.049078 0.206197
906.000 21.064601 0.206626
907.000 21.304984 0.207116
908.000 21.342242 0.207320
909.000 21.031346 0.207851
910.000 21.047441 0.208443
911.000 21.376593 0.208849
912.000 21.399968 0.208887
913.000 21.451636 0.209084
914.000 21.152048 0.209046
915.000 21.588576 0.209190
916.000 21.617276 0.209504
917.000 21.586390 0.209909
918.000 22.103504 0.210739
919.000 22.561750 0.211230
920.000 21.705454 0.211338
921.000 21.792513 0.211053
922.000 22.107581 0.211000
923.000 21.928696 0.211453
924.000 21.978820 0.211479
925.000 21.794434 0.211648
926.000 21.879359 0.212014
927.000 22.373849 0.212341
928.000 22.027894 0.212712
929.000 22.457114 0.213228
930.000 22.949261 0.213508
931.000 22.663174 0.213910
932.000 22.905106 0.214395
933.000 23.063507 0.215255
934.000 23.061747 0.216052
935.000 22.727086 0.216080
936.000 22.653490 0.216053
937.000 22.768275 0.215853
938.000 22.751879 0.215889
939.000 23.150887 0.215785
940.000 22.658022 0.215178
941.000 22.418846 0.214467
942.000 22.566698 0.214495
943.000 22.681238 0.214490
944.000 22.724473 0.215232
945.000 22.669996 0.215901
946.000 23.059727 0.216154
947.000 23.360632 0.216453
948.000 22.651477 0.216691
949.000 23.133192 0.216921
950.000 22.865061 0.216726
951.000 22.819317 0.216359
952.000 22.882809 0.216489
953.000 23.198121 0.216434
954.000 22.733436 0.215960
955.000 22.648504 0.215534
956.000 23.000552 0.215890
957.000 23.393607 0.216783
958.000 23.460470 0.217366
959.000 23.469865 0.217512
