# date, mag, err_mag
558.000 21.206646 0.206603
559.000 20.991526 0.206212
560.000 20.772627 0.205977
561.000 21.075589 0.205978
562.000 21.204364 0.206094
563.000 20.901379 0.206245
564.000 21.034470 0.206537
565.000 21.326366 0.206931
566.000 21.234100 0.207438
567.000 21.248824 0.208000
568.000 21.167325 0.208545
569.000 21.437177 0.208856
570.000 20.958873 0.208974
571.000 21.521172 0.209052
572.000 21.792741 0.209109
573.000 21.656947 0.209079
574.000 21.444795 0.209078
575.000 21.731277 0.209063
576.000 21.475842 0.209108
577.000 21.877375 0.208968
578.000 21.608719 0.208666
579.000 21.275984 0.208335
580.000 21.406780 0.208026
581.000 21.205862 0.207639
582.000 21.413047 0.207400
583.000 21.046007 0.207198
584.000 21.085867 0.206945
585.000 20.773398 0.206664
586.000 20.550682 0.206317
587.000 20.917536 0.205910
588.000 20.858563 0.205443
589.000 20.792586 0.204901
590.000 20.599704 0.204263
591.000 20.489712 0.203687
592.000 20.303146 0.203219
593.000 20.260080 0.202836
594.000 20.234075 0.202708
595.000 20.303217 0.202579
596.000 20.333247 0.202557
597.000 20.505807 0.202511
598.000 20.392777 0.202344
599.000 19.872182 0.202028
720.000 19.803387 0.200683
721.000 20.090060 0.200426
722.000 20.038156 0.200018
723.000 19.668635 0.199343
724.000 19.050713 0.198484
725.000 19.209954 0.197750
726.000 18.670626 0.197081
727.000 18.872090 0.196505
728.000 18.791852 0.196037
729.000 18.540738 0.195729
730.000 19.012113 0.195588
731.000 18.850392 0.195620
732.000 18.767097 0.195621
733.000 18.854448 0.195721
734.000 19.154784 0.195877
735.000 18.885805 0.196091
736.000 18.965464 0.196279
737.000 19.218552 0.196511
738.000 18.961494 0.196810
739.000 19.302836 0.197191
740.000 19.416609 0.197617
741.000 19.134007 0.198231
742.000 19.768366 0.198846
743.000 19.746229 0.199210
744.000 19.313689 0.199472
745.000 19.723265 0.199833
746.000 19.820415 0.200098
747.000 19.998626 0.200382
748.000 19.951295 0.200789
749.000 20.217911 0.201309
750.000 19.798616 0.202060
751.000 20.416334 0.203045
752.000 20.332602 0.204145
753.000 20.800880 0.205044
754.000 20.885139 0.205927
755.000 20.987017 0.206546
756.000 20.906194 0.206938
757.000 21.528122 0.207087
758.000 20.767414 0.206970
759.000 21.281349 0.206816
760.000 21.064349 0.206734
761.000 20.676296 0.206629
762.000 21.065740 0.206397
763.000 21.080163 0.206224
764.000 20.953040 0.206180
765.000 20.879567 0.206216
766.000 20.816926 0.206295
767.000 20.658510 0.206514
768.000 20.861755 0.206885
769.000 21.058564 0.207521
770.000 21.269224 0.208241
771.000 21.434045 0.208869
772.000 21.603832 0.209453
773.000 21.828803 0.210025
774.000 21.561286 0.210604
775.000 22.044085 0.211089
776.000 22.353924 0.211566
777.000 21.940424 0.212189
778.000 22.149419 0.212909
779.000 22.343159 0.213506
780.000 22.442177 0.214133
781.000 22.876944 0.214680
782.000 22.737766 0.215128
783.000 22.716502 0.215594
784.000 23.130976 0.216031
785.000 23.310819 0.216390
786.000 22.788209 0.216692
787.000 23.432896 0.216880
788.000 23.280720 0.217057
789.000 23.508238 0.217100
790.000 23.080262 0.217052
791.000 23.192135 0.217174
792.000 23.761875 0.217354
793.000 23.363126 0.217646
794.000 23.305833 0.217829
795.000 23.522442 0.217939
796.000 23.511687 0.218000
797.000 23.470104 0.217982
798.000 23.387408 0.217797
799.000 23.307361 0.217302
800.000 23.071910 0.216602
801.000 22.972744 0.215794
802.000 22.685740 0.214799
803.000 22.481464 0.213798
804.000 22.909709 0.213082
805.000 22.669158 0.212654
806.000 22.149763 0.212409
807.000 22.325256 0.212443
808.000 22.472651 0.212703
809.000 22.366524 0.213056
810.000 22.619050 0.213404
811.000 22.546999 0.213809
812.000 22.248274 0.214172
813.000 22.902706 0.214548
814.000 23.125580 0.214947
815.000 22.673990 0.215221
816.000 23.117151 0.215349
817.000 22.942578 0.215393
818.000 23.180829 0.215397
819.000 22.994193 0.215472
820.000 22.971877 0.215611
821.000 23.497685 0.215824
822.000 23.034529 0.216030
823.000 22.906904 0.216066
824.000 23.044946 0.216051
825.000 23.190402 0.215993
826.000 23.270742 0.215868
827.000 22.854279 0.215906
828.000 23.029856 0.215931
829.000 23.108167 0.215667
830.000 22.465473 0.215400
831.000 22.586404 0.215102
832.000 22.650302 0.214787
833.000 22.872368 0.214524
834.000 22.651568 0.214302
835.000 22.507419 0.214041
836.000 22.453397 0.213709
837.000 22.752677 0.213414
838.000 22.890255 0.213259
839.000 22.613331 0.213077
840.000 21.844467 0.213000
841.000 22.521319 0.212923
842.000 22.614670 0.212925
843.000 22.369042 0.213040
844.000 22.506697 0.213270
845.000 22.393609 0.213598
846.000 22.352929 0.213934
847.000 22.938820 0.214078
848.000 22.456219 0.214050
849.000 22.140388 0.213897
850.000 22.302058 0.213817
851.000 22.590106 0.213671
852.000 22.633827 0.213658
853.000 22.465438 0.213772
854.000 22.634680 0.213842
855.000 22.370954 0.213891
856.000 22.741346 0.214017
857.000 22.736599 0.214227
858.000 22.561025 0.214439
859.000 22.688606 0.214628
860.000 22.954133 0.214702
861.000 22.548694 0.214650
862.000 22.655886 0.214635
863.000 22.372509 0.214715
864.000 22.686373 0.214898
865.000 22.526061 0.214911
866.000 22.780804 0.214844
867.000 23.166537 0.214576
868.000 22.484020 0.214287
869.000 22.558214 0.214036
870.000 22.516432 0.213833
871.000 22.512901 0.213661
872.000 22.031747 0.213480
873.000 22.459429 0.213284
874.000 22.470967 0.213033
875.000 22.661461 0.212707
876.000 22.090936 0.212502
877.000 22.045924 0.212285
878.000 22.212381 0.212083
879.000 21.943546 0.212020
880.000 22.328834 0.212208
881.000 22.435656 0.212518
882.000 21.982669 0.213032
883.000 22.598741 0.213748
884.000 22.823185 0.214528
885.000 22.583615 0.215123
886.000 22.850338 0.215504
887.000 22.968809 0.215645
888.000 22.745148 0.215617
889.000 22.494368 0.215448
890.000 22.774076 0.215232
891.000 23.276647 0.215041
892.000 22.675462 0.214932
893.000 23.017782 0.214845
894.000 22.725197 0.214582
895.000 22.816911 0.214258
896.000 22.390127 0.213913
897.000 22.403537 0.213516
898.000 22.409134 0.213052
899.000 22.203561 0.212473
900.000 22.341822 0.211868
901.000 22.166170 0.211105
902.000 21.725904 0.210471
903.000 22.026755 0.209747
904.000 21.190647 0.209020
905.000 21.456089 0.208445
906.000 21.599406 0.208069
907.000 21.109554 0.207852
908.000 21.242987 0.207692
909.000 21.501755 0.207694
910.000 21.238397 0.207808
911.000 21.527589 0.207971
912.000 21.404655 0.208099
913.000 21.187620 0.208265
914.000 21.313374 0.208383
915.000 21.889587 0.208522
916.000 21.552340 0.208698
917.000 21.430829 0.208910
918.000 21.630127 0.209265
919.000 21.495651 0.209626
920.000 21.396294 0.209930
921.000 21.505679 0.210109
922.000 21.866971 0.210271
923.000 21.756914 0.210513
924.000 22.016931 0.210677
925.000 22.303267 0.210854
926.000 21.925190 0.211080
927.000 22.025936 0.211310
928.000 22.103790 0.211570
929.000 21.878463 0.211891
930.000 22.012483 0.212183
931.000 22.307360 0.212501
932.000 22.347873 0.212863
933.000 22.530010 0.213331
934.000 22.324556 0.213859
935.000 22.649856 0.214259
936.000 22.447065 0.214587
937.000 22.757960 0.214815
938.000 22.858636 0.215018
939.000 22.868164 0.215152
940.000 22.465383 0.215124
941.000 22.185631 0.214965
942.000 22.707170 0.214875
943.000 22.633591 0.214787
944.000 23.096712 0.214885
945.000 22.873992 0.215069
946.000 22.730584 0.215244
947.000 22.753386 0.215453
948.000 22.881030 0.215668
949.000 22.916628 0.215893
950.000 22.655534 0.216025
951.000 23.116529 0.216055
952.000 23.461172 0.216139
953.000 23.419413 0.216175
954.000 23.167585 0.216103
955.000 22.991160 0.215966
956.000 22.672416 0.215954
957.000 23.007389 0.216124
958.000 22.740694 0.216347
959.000 23.132537 0.216531
