# date, mag, err_mag
480.000 21.524368 0.209570
481.000 21.690092 0.209395
482.000 21.364426 0.209142
483.000 21.492047 0.209095
484.000 21.811732 0.209438
485.000 21.646782 0.209525
486.000 21.748699 0.209667
487.000 21.221530 0.209767
488.000 21.400778 0.209957
489.000 21.918243 0.210095
490.000 21.741066 0.210104
491.000 21.075011 0.209899
492.000 21.906193 0.209372
493.000 21.357812 0.208357
494.000 20.991848 0.207166
495.000 21.278055 0.206454
496.000 21.188462 0.206345
497.000 20.829151 0.206683
498.000 20.692448 0.206423
499.000 21.033064 0.205405
500.000 20.598240 0.203870
501.000 20.324522 0.202301
502.000 19.972797 0.201477
503.000 19.801819 0.201369
504.000 19.572204 0.200893
505.000 19.710506 0.200943
506.000 20.195496 0.201553
507.000 20.251370 0.201563
508.000 19.958155 0.201562
509.000 19.848533 0.201985
510.000 19.905460 0.202477
511.000 20.649789 0.202542
512.000 20.246158 0.202723
513.000 20.056263 0.203545
514.000 20.667289 0.204612
515.000 20.956896 0.205167
516.000 20.704830 0.205852
517.000 20.862304 0.206941
518.000 21.229303 0.207695
519.000 21.540619 0.207850
520.000 21.229186 0.207506
521.000 20.772139 0.206922
522.000 20.955769 0.206282
523.000 20.732925 0.205758
524.000 20.761535 0.205453
525.000 20.724108 0.205044
526.000 20.951572 0.205287
527.000 21.108782 0.205934
528.000 21.622693 0.206908
529.000 21.295408 0.207866
530.000 21.578723 0.209070
531.000 21.748737 0.209773
532.000 21.574131 0.209456
533.000 21.979637 0.209082
534.000 21.774688 0.208973
535.000 21.277791 0.208942
536.000 21.706545 0.209269
537.000 21.602138 0.209719
538.000 22.027341 0.210061
539.000 21.851250 0.210326
540.000 21.463585 0.210343
541.000 21.837017 0.209912
542.000 22.131642 0.209276
543.000 21.433222 0.208861
544.000 20.982011 0.208481
545.000 21.675821 0.208136
546.000 21.187067 0.208248
547.000 21.645221 0.208598
548.000 21.482438 0.209005
549.000 21.382719 0.209369
550.000 21.569551 0.209631
551.000 21.324140 0.209363
552.000 21.311852 0.208398
553.000 21.329298 0.207766
554.000 20.967810 0.207582
555.000 21.337620 0.206997
556.000 21.293243 0.206231
557.000 20.528465 0.205603
558.000 20.962362 0.205285
559.000 20.654949 0.204971
560.000 20.436948 0.205090
561.000 20.789068 0.205721
562.000 20.983220 0.206347
563.000 20.846163 0.206775
564.000 21.093216 0.207426
565.000 21.277990 0.208174
566.000 21.725092 0.209041
567.000 21.619131 0.209861
568.000 21.847235 0.210449
569.000 21.874829 0.210320
570.000 21.794567 0.209845
571.000 21.477113 0.209558
572.000 21.297808 0.209433
573.000 21.541016 0.209188
574.000 21.381583 0.209144
575.000 21.583184 0.209114
576.000 21.260444 0.209273
577.000 21.416737 0.208823
578.000 21.239519 0.208057
579.000 21.339140 0.207455
580.000 21.143243 0.207071
581.000 21.011376 0.206545
582.000 21.171873 0.206525
583.000 20.918167 0.206518
584.000 20.869383 0.206249
585.000 20.876590 0.205902
586.000 20.957450 0.205381
587.000 20.830591 0.204786
588.000 20.600162 0.204097
589.000 20.313580 0.203323
590.000 20.417570 0.202397
591.000 19.781665 0.201826
592.000 19.727188 0.201594
593.000 19.928977 0.201514
594.000 20.389866 0.202012
595.000 20.453356 0.202182
596.000 20.192680 0.202475
597.000 19.771858 0.202495
598.000 20.038901 0.202104
599.000 20.064068 0.201380
720.000 20.151948 0.200391
721.000 19.816475 0.199873
722.000 19.132519 0.199019
723.000 19.147246 0.197621
724.000 18.907109 0.196078
725.000 18.593090 0.195289
726.000 18.563819 0.194787
727.000 18.820153 0.194500
728.000 18.572058 0.194382
729.000 18.405040 0.194555
730.000 18.473384 0.194956
731.000 18.776924 0.195551
732.000 19.032501 0.195729
733.000 18.974057 0.196076
734.000 19.031459 0.196439
735.000 18.886324 0.196825
736.000 19.045266 0.197034
737.000 19.355508 0.197339
738.000 19.304274 0.197806
739.000 19.619973 0.198414
740.000 19.639031 0.199031
741.000 19.696282 0.200075
742.000 19.874585 0.200891
743.000 20.293969 0.200846
744.000 19.643598 0.200684
745.000 20.209987 0.201043
746.000 19.882302 0.201153
747.000 20.016099 0.201406
748.000 20.118999 0.202042
749.000 20.414794 0.202905
750.000 20.547802 0.204256
751.000 21.348513 0.205964
752.000 21.214748 0.207574
753.000 21.349041 0.208310
754.000 21.478125 0.209021
755.000 21.405763 0.209048
756.000 21.435116 0.208706
757.000 21.458213 0.208069
758.000 21.218305 0.207102
759.000 20.685646 0.206514
760.000 21.015381 0.206421
761.000 21.123515 0.206309
762.000 20.624803 0.205850
763.000 20.792281 0.205693
764.000 20.767553 0.205927
765.000 20.587971 0.206256
766.000 20.652800 0.206556
767.000 21.392236 0.207136
768.000 21.457094 0.207964
769.000 21.866302 0.209311
770.000 21.552884 0.210493
771.000 21.962186 0.211143
772.000 22.012587 0.211594
773.000 21.928634 0.212065
774.000 22.046247 0.212609
775.000 22.578746 0.212898
776.000 22.136473 0.213281
777.000 22.472792 0.214137
778.000 22.702528 0.215163
779.000 22.751869 0.215674
780.000 23.253510 0.216284
781.000 23.118206 0.216669
782.000 22.621344 0.216855
783.000 23.477788 0.217236
784.000 23.205738 0.217578
785.000 22.938399 0.217757
786.000 23.137839 0.217861
787.000 23.983630 0.217762
788.000 23.301881 0.217780
789.000 22.867334 0.217499
790.000 23.960737 0.217147
791.000 23.101687 0.217466
792.000 23.034683 0.217892
793.000 23.236200 0.218504
794.000 23.457144 0.218621
795.000 23.734340 0.218542
796.000 23.520509 0.218402
797.000 23.173427 0.218145
798.000 22.923857 0.217526
799.000 22.546216 0.216229
800.000 22.616866 0.214763
801.000 22.667288 0.213414
802.000 22.169680 0.211840
803.000 22.077125 0.210607
804.000 21.747708 0.210388
805.000 21.521928 0.210807
806.000 21.838459 0.211327
807.000 22.098726 0.212234
808.000 22.213722 0.213308
809.000 22.613203 0.214177
810.000 22.691221 0.214697
811.000 22.773136 0.215242
812.000 22.642176 0.215561
813.000 22.925971 0.215927
814.000 23.387207 0.216355
815.000 22.975708 0.216391
816.000 22.841904 0.216116
817.000 23.151784 0.215810
818.000 22.649918 0.215605
819.000 22.932838 0.215732
820.000 22.866251 0.216038
821.000 23.135511 0.216484
822.000 23.032201 0.216776
823.000 22.932884 0.216526
824.000 22.967507 0.216258
825.000 22.571726 0.215993
826.000 23.130755 0.215661
827.000 22.892018 0.215928
828.000 23.242629 0.216048
829.000 22.688412 0.215263
830.000 22.617670 0.214731
831.000 22.797395 0.214260
832.000 22.665621 0.213858
833.000 22.563691 0.213673
834.000 22.846996 0.213584
835.000 22.367077 0.213309
836.000 22.406530 0.212828
837.000 22.191823 0.212539
838.000 22.034200 0.212657
839.000 22.446015 0.212565
840.000 22.219008 0.212721
841.000 22.416082 0.212760
842.000 22.308565 0.212954
843.000 22.518672 0.213370
844.000 22.526514 0.213955
845.000 22.738700 0.214623
846.000 22.767055 0.215106
847.000 22.728680 0.214941
848.000 22.768985 0.214396
849.000 22.396644 0.213759
850.000 22.525356 0.213606
851.000 22.248552 0.213349
852.000 22.372901 0.213542
853.000 22.190155 0.214017
854.000 22.428659 0.214178
855.000 22.408029 0.214222
856.000 22.626125 0.214470
857.000 22.953995 0.214899
858.000 23.020150 0.215214
859.000 22.969209 0.215389
860.000 22.866083 0.215214
861.000 23.174792 0.214806
862.000 22.680894 0.214693
863.000 22.636486 0.214942
864.000 22.913315 0.215400
865.000 22.689265 0.215228
866.000 22.883837 0.214894
867.000 22.371110 0.214107
868.000 22.086825 0.213546
869.000 22.598827 0.213264
870.000 22.062060 0.213168
871.000 22.067289 0.213117
872.000 22.532969 0.212972
873.000 22.260779 0.212760
874.000 22.599398 0.212395
875.000 22.124408 0.211878
876.000 21.989873 0.211804
877.000 21.920805 0.211644
878.000 21.857924 0.211496
879.000 22.388300 0.211738
880.000 22.276202 0.212554
881.000 22.411002 0.213403
882.000 22.694488 0.214528
883.000 22.727330 0.215889
884.000 23.112021 0.217053
885.000 23.470487 0.217430
886.000 23.509360 0.217252
887.000 23.191201 0.216645
888.000 23.132649 0.215955
889.000 23.125172 0.215229
890.000 22.557668 0.214704
891.000 22.456286 0.214461
892.000 22.483662 0.214518
893.000 22.524923 0.214569
894.000 23.023205 0.214025
895.000 22.412042 0.213442
896.000 22.093404 0.212948
897.000 22.094988 0.212382
898.000 22.426854 0.211722
899.000 21.714266 0.210837
900.000 21.741678 0.210031
901.000 21.450630 0.208897
902.000 21.258491 0.208338
903.000 21.311250 0.207510
904.000 21.187138 0.206733
905.000 21.072009 0.206447
906.000 21.030690 0.206609
907.000 20.814568 0.206950
908.000 20.989577 0.207155
909.000 21.225466 0.207598
910.000 21.186318 0.208119
911.000 21.287522 0.208544
912.000 21.354581 0.208704
913.000 21.268660 0.208921
914.000 21.580353 0.208963
915.000 21.827706 0.209094
916.000 21.848236 0.209342
917.000 21.697981 0.209674
918.000 21.876395 0.210346
919.000 21.770260 0.210864
920.000 21.459669 0.211110
921.000 21.989690 0.211012
922.000 22.035830 0.210989
923.000 22.284103 0.211304
924.000 21.920426 0.211381
925.000 22.057565 0.211535
926.000 22.163475 0.211841
927.000 22.116999 0.212134
928.000 22.084354 0.212478
929.000 22.419290 0.212944
930.000 22.108395 0.213258
931.000 22.352324 0.213635
932.000 22.459732 0.214092
933.000 22.489592 0.214814
934.000 22.503749 0.215567
935.000 22.692341 0.215815
936.000 22.624332 0.215913
937.000 23.034475 0.215836
938.000 23.094437 0.215856
939.000 22.988632 0.215787
940.000 22.817317 0.215359
941.000 22.342301 0.214770
942.000 22.322449 0.214628
943.000 22.625124 0.214548
944.000 22.622418 0.215022
945.000 22.328540 0.215571
946.000 22.992913 0.215894
947.000 22.630597 0.216214
948.000 22.684738 0.216480
949.000 22.620085 0.216733
950.000 23.697203 0.216686
951.000 22.832263 0.216437
952.000 23.187982 0.216484
953.000 22.722020 0.216435
954.000 23.496075 0.216108
955.000 23.000706 0.215733
956.000 23.105572 0.215868
957.000 23.170099 0.216481
958.000 23.170700 0.217021
959.000 23.097212 0.217273
