# date, mag, err_mag
109.000 22.364894 0.211698
110.000 21.903757 0.210523
111.000 21.612492 0.210380
112.000 21.918131 0.210308
113.000 21.232145 0.209546
114.000 21.802137 0.209342
115.000 21.789299 0.210196
116.000 21.728226 0.211287
117.000 21.998857 0.211841
118.000 21.818309 0.211565
119.000 22.369865 0.211277
120.000 21.960451 0.210752
121.000 21.527986 0.210262
122.000 21.521471 0.209889
123.000 21.745957 0.210137
124.000 21.656409 0.210443
125.000 21.826912 0.210451
126.000 21.942783 0.210865
127.000 21.540643 0.210777
128.000 21.750764 0.209702
129.000 21.703140 0.208403
130.000 21.234529 0.207489
131.000 21.145977 0.206749
132.000 20.840818 0.206397
133.000 20.915284 0.206759
134.000 21.170833 0.207192
135.000 21.053069 0.207814
136.000 20.932431 0.207967
137.000 21.364675 0.207612
138.000 21.015959 0.207396
139.000 21.290246 0.207865
140.000 21.293369 0.207986
141.000 21.378210 0.208102
142.000 21.551027 0.208751
143.000 21.580895 0.208969
144.000 21.322974 0.208541
145.000 21.569435 0.208621
146.000 21.256851 0.208286
147.000 21.412201 0.208321
148.000 21.100887 0.207788
149.000 21.078338 0.206964
150.000 20.826384 0.206670
151.000 21.310685 0.206783
152.000 21.181722 0.207225
153.000 21.266634 0.208712
154.000 21.185685 0.209394
155.000 21.465496 0.209676
156.000 21.820627 0.209346
157.000 21.448810 0.209513
158.000 21.764635 0.209404
159.000 21.438303 0.209031
160.000 21.623505 0.210048
161.000 21.817390 0.211719
162.000 22.289695 0.212632
163.000 22.613905 0.213424
164.000 22.679295 0.213989
165.000 22.541449 0.213595
166.000 22.043300 0.212798
167.000 22.145890 0.212141
168.000 21.628588 0.210907
169.000 21.503102 0.210003
170.000 21.572499 0.209107
171.000 21.191163 0.208703
172.000 21.408613 0.208198
173.000 21.365737 0.208800
174.000 21.736960 0.208839
175.000 21.196980 0.207826
176.000 21.041150 0.206408
177.000 20.960572 0.205498
178.000 20.810788 0.205189
179.000 20.839378 0.205277
180.000 20.483519 0.205918
181.000 21.067541 0.206149
182.000 20.467681 0.205726
183.000 20.396662 0.204422
184.000 19.837752 0.203422
185.000 20.088121 0.202535
186.000 19.802693 0.201438
187.000 19.675605 0.200357
188.000 19.182808 0.198591
189.000 19.125622 0.197472
190.000 19.038135 0.197589
191.000 19.216218 0.197965
192.000 19.496933 0.198378
193.000 18.953062 0.198627
194.000 19.573412 0.199650
195.000 19.813945 0.200979
196.000 19.692648 0.201783
197.000 20.053814 0.202478
198.000 20.548027 0.203075
199.000 20.283477 0.202821
200.000 20.151815 0.203101
201.000 20.532364 0.203690
202.000 20.669398 0.204748
203.000 20.550739 0.205827
204.000 20.879593 0.206522
205.000 21.098294 0.207269
206.000 21.364714 0.208514
207.000 21.698807 0.209804
208.000 21.761390 0.210445
209.000 21.857023 0.210864
210.000 21.676719 0.210583
211.000 21.645169 0.210262
212.000 21.497357 0.209697
213.000 21.581630 0.209065
214.000 21.351701 0.208579
215.000 21.278975 0.208697
216.000 21.557578 0.208700
217.000 21.860163 0.208478
218.000 21.360099 0.208639
219.000 21.576662 0.208264
220.000 20.979676 0.207160
221.000 21.033707 0.206660
222.000 21.083409 0.206196
223.000 20.953935 0.205338
224.000 21.005351 0.204572
225.000 20.503173 0.204712
226.000 20.724428 0.205234
227.000 21.156643 0.206070
228.000 21.365061 0.207141
229.000 21.115324 0.208092
230.000 21.525071 0.209231
231.000 21.854462 0.209799
232.000 22.091396 0.210716
233.000 21.767854 0.211358
234.000 22.218843 0.212201
235.000 21.685248 0.212260
236.000 22.289590 0.211872
237.000 22.342640 0.211373
238.000 21.718695 0.211270
239.000 21.759283 0.210574
360.000 19.477064 0.199773
361.000 20.048446 0.201025
362.000 20.362546 0.202542
363.000 20.269588 0.202577
364.000 19.909417 0.202118
365.000 20.002019 0.202281
366.000 20.562815 0.203124
367.000 20.514583 0.203914
368.000 20.604806 0.203671
369.000 20.270333 0.203478
370.000 20.682008 0.204096
371.000 20.326870 0.203637
372.000 20.168128 0.203004
373.000 20.186594 0.202329
374.000 19.725154 0.201011
375.000 19.365602 0.199613
376.000 19.577200 0.198144
377.000 19.235800 0.197070
378.000 18.949658 0.196779
379.000 19.027747 0.196724
380.000 19.147946 0.196176
381.000 18.604674 0.195025
382.000 18.118076 0.194418
383.000 18.941004 0.193966
384.000 18.183458 0.193792
385.000 18.441083 0.194114
386.000 18.176086 0.194495
387.000 18.130038 0.194260
388.000 18.633792 0.194326
389.000 18.462800 0.195102
390.000 19.139631 0.196641
391.000 19.193232 0.197722
392.000 19.339990 0.198483
393.000 19.501885 0.198517
394.000 19.536334 0.198656
395.000 19.664768 0.198595
396.000 19.209149 0.199052
397.000 19.527274 0.200032
398.000 19.852344 0.200240
399.000 19.943559 0.200606
400.000 19.593996 0.200158
401.000 19.465137 0.200211
402.000 19.799574 0.200653
403.000 19.229565 0.200817
404.000 19.459987 0.200642
405.000 19.904022 0.200047
406.000 19.368914 0.199779
407.000 19.986476 0.199536
408.000 19.456210 0.198793
409.000 19.460291 0.198658
410.000 20.011625 0.199006
411.000 19.821496 0.199856
412.000 19.727980 0.200618
413.000 19.803769 0.201245
414.000 19.914477 0.201895
415.000 19.633909 0.201927
416.000 19.939177 0.200989
417.000 19.653631 0.199894
418.000 19.468261 0.199676
419.000 19.817667 0.199866
420.000 19.533215 0.199923
421.000 19.250530 0.199663
422.000 19.376290 0.199640
423.000 19.597257 0.199700
424.000 19.658924 0.199644
425.000 20.109177 0.200353
426.000 19.724573 0.200710
427.000 19.935691 0.200848
428.000 19.906362 0.200197
429.000 19.733955 0.199746
430.000 19.615999 0.199457
431.000 19.183284 0.198700
432.000 19.088110 0.197453
433.000 19.243349 0.195662
434.000 18.669762 0.194705
435.000 18.410346 0.193561
436.000 18.022645 0.192664
437.000 18.163734 0.191970
438.000 18.419484 0.191826
439.000 17.843472 0.191130
440.000 17.762649 0.191031
441.000 17.903926 0.190914
442.000 17.879259 0.191225
443.000 17.951439 0.191776
444.000 18.818839 0.193484
445.000 18.900055 0.195307
446.000 18.808226 0.197075
447.000 19.349886 0.198488
448.000 19.724139 0.199403
449.000 19.508241 0.199543
450.000 19.630735 0.199042
451.000 19.239549 0.199022
452.000 19.562694 0.198990
453.000 19.574453 0.199629
454.000 19.870052 0.200508
455.000 19.854709 0.201063
456.000 19.773767 0.201265
457.000 20.019551 0.201436
458.000 20.051039 0.201528
459.000 20.048915 0.201328
460.000 19.436352 0.200269
461.000 19.501358 0.199718
462.000 19.612699 0.200006
463.000 19.693766 0.200477
464.000 19.680371 0.200496
465.000 19.730207 0.200286
466.000 20.034077 0.200537
467.000 20.242477 0.201219
468.000 20.496787 0.203051
469.000 20.768303 0.205025
470.000 20.293767 0.206556
471.000 20.930138 0.207041
472.000 21.249594 0.207400
473.000 21.010815 0.207708
474.000 21.569730 0.208369
475.000 21.104103 0.207908
476.000 21.217040 0.207625
477.000 21.222619 0.208256
478.000 21.521785 0.209002
479.000 21.310251 0.209708
480.000 21.571510 0.209824
481.000 21.370005 0.209403
482.000 21.244314 0.209036
483.000 21.137730 0.209064
484.000 21.793839 0.209596
485.000 21.360034 0.209619
486.000 21.775311 0.209778
487.000 21.612807 0.209866
488.000 21.781721 0.210078
489.000 21.709995 0.210218
490.000 21.689838 0.210158
491.000 21.367571 0.209830
492.000 22.037719 0.209116
493.000 21.434636 0.207819
494.000 21.150531 0.206488
495.000 20.381005 0.205944
496.000 20.740617 0.206169
497.000 20.858898 0.206804
498.000 20.952735 0.206339
499.000 20.487595 0.204922
500.000 20.375530 0.203032
501.000 19.932610 0.201342
502.000 19.972676 0.200839
503.000 20.098022 0.201142
504.000 19.605217 0.200629
505.000 19.705234 0.200925
506.000 19.823459 0.201832
507.000 20.143353 0.201671
508.000 19.945826 0.201618
509.000 19.992877 0.202199
510.000 19.937993 0.202775
511.000 20.247527 0.202673
512.000 20.208827 0.202863
513.000 20.458784 0.203981
514.000 20.616723 0.205243
515.000 20.473812 0.205638
516.000 21.164391 0.206311
517.000 21.166498 0.207587
518.000 21.350848 0.208234
519.000 21.114375 0.208087
520.000 21.409025 0.207426
521.000 20.806352 0.206656
522.000 20.729765 0.205914
523.000 20.546137 0.205426
524.000 20.460799 0.205226
525.000 20.760042 0.204810
526.000 20.618067 0.205355
527.000 20.684040 0.206263
528.000 21.105899 0.207459
529.000 21.288176 0.208482
530.000 21.630352 0.209817
531.000 21.605349 0.210318
532.000 21.604851 0.209487
533.000 21.098129 0.208938
534.000 21.244335 0.208897
535.000 21.586370 0.208918
536.000 21.719329 0.209433
537.000 21.286748 0.209989
538.000 21.803013 0.210307
539.000 21.764973 0.210540
540.000 21.990550 0.210427
541.000 21.391469 0.209754
542.000 21.525643 0.208951
543.000 21.547895 0.208591
544.000 21.017654 0.208241
545.000 21.100231 0.207927
546.000 21.499590 0.208260
547.000 21.362611 0.208770
548.000 21.696137 0.209257
549.000 21.620123 0.209622
550.000 21.340710 0.209827
551.000 21.541379 0.209298
552.000 21.324807 0.207956
553.000 21.009519 0.207367
554.000 21.341401 0.207392
555.000 20.713027 0.206675
556.000 20.797243 0.205809
557.000 20.622389 0.205213
558.000 20.485072 0.205029
559.000 20.302830 0.204772
560.000 20.253305 0.205110
561.000 20.603768 0.206039
562.000 20.960671 0.206739
563.000 20.951901 0.207101
564.000 21.186207 0.207821
565.000 21.340105 0.208650
566.000 21.484337 0.209591
567.000 21.797949 0.210419
568.000 22.023649 0.210876
569.000 21.436200 0.210405
570.000 21.653100 0.209682
571.000 21.198597 0.209394
572.000 21.986933 0.209342
573.000 21.283712 0.209079
574.000 21.400479 0.209103
575.000 21.664526 0.209117
576.000 21.621564 0.209362
577.000 21.581942 0.208648
578.000 21.480452 0.207668
579.000 21.008036 0.207087
580.000 21.414434 0.206786
581.000 20.769309 0.206254
582.000 20.880760 0.206442
583.000 21.132470 0.206503
584.000 20.397277 0.206131
585.000 20.666217 0.205726
586.000 20.623647 0.205093
587.000 20.706974 0.204453
588.000 20.240664 0.203675
589.000 20.392703 0.202859
590.000 19.810119 0.201844
591.000 20.131143 0.201419
592.000 20.081364 0.201381
593.000 19.839185 0.201441
594.000 20.039627 0.202226
595.000 20.081364 0.202342
596.000 20.109163 0.202676
597.000 20.048783 0.202565
598.000 20.316131 0.201957
599.000 19.943817 0.201031
720.000 19.795182 0.200435
721.000 19.598875 0.199655
722.000 19.277916 0.198558
723.000 19.090281 0.196854
724.000 19.128443 0.195161
725.000 18.724999 0.194664
726.000 18.197724 0.194392
727.000 18.112475 0.194269
728.000 18.697609 0.194268
729.000 18.359240 0.194618
730.000 18.788846 0.195173
731.000 18.992757 0.195892
732.000 19.011418 0.195915
733.000 19.342429 0.196317
734.000 18.948835 0.196700
735.000 19.145463 0.197081
736.000 19.010227 0.197219
737.000 18.934344 0.197539
738.000 19.146857 0.198104
739.000 19.722874 0.198789
740.000 19.852986 0.199438
741.000 19.643062 0.200681
742.000 20.120919 0.201451
743.000 19.834566 0.201000
744.000 19.984247 0.200671
745.000 19.735269 0.201221
746.000 19.987890 0.201278
747.000 20.013319 0.201579
748.000 19.970185 0.202397
749.000 20.239255 0.203428
750.000 20.577037 0.205050
751.000 21.077937 0.207001
752.000 21.750034 0.208602
753.000 21.812683 0.208975
754.000 21.932906 0.209544
755.000 21.658190 0.209228
756.000 21.606401 0.208605
757.000 21.026560 0.207761
758.000 21.006329 0.206593
759.000 21.127428 0.206119
760.000 21.004852 0.206278
761.000 20.783441 0.206219
762.000 20.899129 0.205628
763.000 20.834187 0.205577
764.000 20.917328 0.206021
765.000 20.854046 0.206443
766.000 21.169836 0.206765
767.000 21.143577 0.207481
768.000 21.218882 0.208467
769.000 21.711749 0.210092
770.000 22.078374 0.211268
771.000 22.332977 0.211697
772.000 22.347526 0.211973
773.000 21.821862 0.212411
774.000 22.540920 0.212981
775.000 22.473693 0.213155
776.000 22.541288 0.213573
777.000 22.961525 0.214632
778.000 23.272820 0.215789
779.000 23.121526 0.216111
780.000 23.079480 0.216696
781.000 23.047004 0.216977
782.000 23.229989 0.217055
783.000 23.361718 0.217493
784.000 23.196164 0.217814
785.000 23.747671 0.217923
786.000 23.715955 0.217965
787.000 23.529560 0.217774
788.000 23.763117 0.217806
789.000 23.451616 0.217381
790.000 23.092638 0.216979
791.000 23.496438 0.217583
792.000 23.864801 0.218155
793.000 23.525329 0.218865
794.000 23.281182 0.218790
795.000 23.725242 0.218570
796.000 23.091254 0.218350
797.000 23.172962 0.218023
798.000 23.298865 0.217214
799.000 22.777029 0.215545
800.000 22.885942 0.213902
801.000 22.236975 0.212550
802.000 22.018203 0.210869
803.000 21.892850 0.209784
804.000 21.727956 0.210065
805.000 22.003501 0.210922
806.000 21.655816 0.211618
807.000 22.707619 0.212751
808.000 22.549268 0.213967
809.000 22.646495 0.214789
810.000 22.639110 0.215131
811.000 22.924674 0.215635
812.000 22.792684 0.215837
813.000 23.042185 0.216197
814.000 22.950610 0.216648
815.000 22.747832 0.216498
816.000 22.791067 0.216030
817.000 22.698825 0.215656
818.000 22.923578 0.215498
819.000 22.928105 0.215777
820.000 22.878987 0.216200
821.000 23.175942 0.216749
822.000 23.020068 0.216989
823.000 23.040790 0.216493
824.000 22.914114 0.216146
825.000 22.999625 0.215840
826.000 22.646572 0.215487
827.000 22.914929 0.216015
828.000 22.964386 0.216130
829.000 22.481531 0.214927
830.000 22.616924 0.214405
831.000 22.501178 0.213952
832.000 22.632858 0.213599
833.000 22.185764 0.213526
834.000 22.108091 0.213515
835.000 22.003018 0.213172
836.000 22.268937 0.212584
837.000 22.062932 0.212358
838.000 22.029999 0.212664
839.000 22.264694 0.212541
840.000 22.450772 0.212799
841.000 22.673889 0.212826
842.000 22.590279 0.213079
843.000 22.302188 0.213617
844.000 22.896296 0.214312
845.000 22.581632 0.215049
846.000 22.917819 0.215454
847.000 22.895603 0.214992
848.000 22.241891 0.214171
849.000 22.426859 0.213419
850.000 22.425234 0.213448
851.000 22.821088 0.213219
852.000 22.308120 0.213603
853.000 22.738330 0.214266
854.000 22.554931 0.214340
855.000 22.606001 0.214320
856.000 22.453910 0.214630
857.000 22.976258 0.215160
858.000 23.094423 0.215447
859.000 23.103695 0.215549
860.000 22.403928 0.215180
861.000 22.256023 0.214632
862.000 22.632225 0.214605
863.000 22.985947 0.215057
864.000 23.040247 0.215640
865.000 22.725544 0.215233
866.000 22.531514 0.214753
867.000 22.818733 0.213715
868.000 22.654241 0.213197
869.000 22.166154 0.213053
870.000 22.312883 0.213077
871.000 22.307763 0.213082
872.000 22.730916 0.212898
873.000 22.387717 0.212651
874.000 22.383198 0.212207
875.000 21.837124 0.211619
876.000 22.098123 0.211701
877.000 21.986799 0.211556
878.000 22.011085 0.211413
879.000 22.157307 0.211852
880.000 22.291470 0.212980
881.000 22.283401 0.213945
882.000 23.028194 0.215220
883.000 22.895260 0.216729
884.000 23.163683 0.217838
885.000 22.936372 0.217841
886.000 23.297083 0.217300
887.000 23.053136 0.216388
888.000 22.712903 0.215581
889.000 22.501919 0.214796
890.000 22.631980 0.214358
891.000 22.514562 0.214272
892.000 22.407601 0.214508
893.000 22.744360 0.214601
894.000 22.670100 0.213790
895.000 22.414829 0.213125
896.000 22.418212 0.212654
897.000 22.163015 0.212046
898.000 22.290134 0.211336
899.000 21.946906 0.210334
900.000 21.515925 0.209509
901.000 21.555975 0.208250
902.000 21.329947 0.207895
903.000 20.969720 0.207012
904.000 20.781652 0.206248
905.000 20.849894 0.206197
906.000 20.593538 0.206626
907.000 20.939798 0.207116
908.000 21.036450 0.207320
909.000 20.926332 0.207851
910.000 21.186551 0.208443
911.000 21.244852 0.208849
912.000 21.137830 0.208887
913.000 21.469574 0.209084
914.000 21.533605 0.209046
915.000 21.591569 0.209190
916.000 21.822869 0.209504
917.000 21.631548 0.209909
918.000 21.739206 0.210739
919.000 21.942294 0.211230
920.000 22.227509 0.211338
921.000 22.239436 0.211053
922.000 21.776515 0.211000
923.000 22.072802 0.211453
924.000 21.961190 0.211479
925.000 22.149907 0.211648
926.000 21.589100 0.212014
927.000 22.083659 0.212341
928.000 21.853353 0.212712
929.000 21.689491 0.213228
930.000 22.498172 0.213508
931.000 22.305068 0.213910
932.000 22.879489 0.214395
933.000 22.955221 0.215255
934.000 23.227169 0.216052
935.000 23.138504 0.216080
936.000 22.855406 0.216053
937.000 22.993681 0.215853
938.000 22.594452 0.215889
939.000 22.638134 0.215785
940.000 22.876704 0.215178
941.000 23.002351 0.214467
942.000 22.671799 0.214495
943.000 22.382470 0.214490
944.000 22.765264 0.215232
945.000 23.053420 0.215901
946.000 23.198700 0.216154
947.000 23.073708 0.216453
948.000 23.466442 0.216691
949.000 23.375679 0.216921
950.000 23.186700 0.216726
951.000 22.945523 0.216359
952.000 23.570288 0.216489
953.000 22.943050 0.216434
954.000 22.870297 0.215960
955.000 22.648957 0.215534
956.000 22.976607 0.215890
957.000 22.732420 0.216783
958.000 23.354150 0.217366
959.000 22.912269 0.217512
