# date, mag, err_mag
72.000 21.874296 0.211393
73.000 21.872993 0.211315
74.000 22.233297 0.211085
75.000 22.047155 0.210499
76.000 21.863834 0.210151
77.000 21.837381 0.210199
78.000 21.560583 0.210027
79.000 21.319545 0.209819
80.000 21.468574 0.209399
81.000 21.546929 0.209102
82.000 21.602617 0.208930
83.000 21.114706 0.208928
84.000 21.273283 0.209349
85.000 21.422715 0.209900
86.000 21.929485 0.210361
87.000 21.861260 0.210927
88.000 21.829363 0.210872
89.000 21.547688 0.210591
90.000 21.846366 0.210364
91.000 21.630675 0.210245
92.000 21.601929 0.210498
93.000 21.650954 0.210832
94.000 21.757285 0.211097
95.000 22.296419 0.211791
96.000 22.114401 0.212622
97.000 22.022168 0.212906
98.000 22.289274 0.213103
99.000 22.524379 0.213495
100.000 22.100817 0.213467
101.000 22.298905 0.212656
102.000 21.528617 0.212137
103.000 22.196182 0.211881
104.000 22.100524 0.211610
105.000 21.652368 0.211629
106.000 21.958126 0.211693
107.000 22.133109 0.211856
108.000 22.358799 0.212182
109.000 22.165763 0.211810
110.000 21.782450 0.210944
111.000 21.960818 0.210629
112.000 21.753527 0.210456
113.000 21.602735 0.209846
114.000 21.934066 0.209544
115.000 21.870700 0.210016
116.000 21.965775 0.210843
117.000 21.647241 0.211421
118.000 21.740971 0.211433
119.000 21.607319 0.211290
120.000 22.055448 0.210909
121.000 21.824628 0.210493
122.000 21.804567 0.210111
123.000 21.862811 0.210165
124.000 21.605660 0.210355
125.000 21.376684 0.210387
126.000 21.660150 0.210692
127.000 21.917357 0.210714
128.000 21.745106 0.210010
129.000 21.462987 0.208955
130.000 21.491849 0.208050
131.000 20.955583 0.207263
132.000 21.368187 0.206753
133.000 20.819946 0.206818
134.000 20.972306 0.207076
135.000 20.776299 0.207556
136.000 21.255086 0.207782
137.000 21.535567 0.207619
138.000 21.391432 0.207452
139.000 21.370311 0.207738
140.000 21.619539 0.207871
141.000 21.401179 0.207996
142.000 21.385552 0.208484
143.000 21.263410 0.208759
144.000 21.127914 0.208549
145.000 21.574292 0.208597
146.000 21.108301 0.208366
147.000 21.221965 0.208345
148.000 21.191518 0.207959
149.000 21.058863 0.207299
150.000 21.194460 0.206922
151.000 20.914094 0.206871
152.000 20.951836 0.207105
153.000 21.431008 0.208179
154.000 21.344457 0.208896
155.000 21.494830 0.209327
156.000 21.692145 0.209261
157.000 21.544719 0.209409
158.000 21.415171 0.209379
159.000 21.748140 0.209120
160.000 21.515081 0.209756
161.000 22.018929 0.211038
162.000 22.116956 0.211988
163.000 22.411045 0.212822
164.000 22.642226 0.213501
165.000 22.590289 0.213459
166.000 22.224647 0.212962
167.000 22.269468 0.212433
168.000 21.904950 0.211433
169.000 22.172356 0.210546
170.000 21.682490 0.209661
171.000 21.766988 0.209103
172.000 20.926302 0.208546
173.000 21.589229 0.208787
174.000 21.466866 0.208816
175.000 21.414222 0.208126
176.000 20.844221 0.207003
177.000 20.725953 0.206071
178.000 20.703926 0.205571
179.000 20.745595 0.205428
180.000 20.773981 0.205787
181.000 21.021815 0.206000
182.000 20.955437 0.205790
183.000 20.986764 0.204851
184.000 20.237881 0.203946
185.000 20.085916 0.203079
186.000 20.257768 0.202042
187.000 19.854960 0.201010
188.000 19.408492 0.199472
189.000 19.321564 0.198266
190.000 19.339012 0.197956
191.000 18.970091 0.198014
192.000 19.511449 0.198263
193.000 19.147837 0.198473
194.000 19.702397 0.199230
195.000 19.869666 0.200337
196.000 19.647979 0.201185
197.000 19.969101 0.201939
198.000 20.142691 0.202605
199.000 20.072602 0.202642
200.000 20.033909 0.202905
201.000 20.157651 0.203397
202.000 20.630250 0.204248
203.000 20.629745 0.205225
204.000 20.529174 0.205983
205.000 20.895309 0.206735
206.000 21.119883 0.207839
207.000 21.548457 0.209041
208.000 21.858941 0.209838
209.000 21.326634 0.210416
210.000 21.955238 0.210430
211.000 21.687437 0.210270
212.000 21.736152 0.209872
213.000 21.723957 0.209343
214.000 21.388432 0.208865
215.000 21.391871 0.208793
216.000 21.671196 0.208746
217.000 21.586658 0.208558
218.000 21.540302 0.208625
219.000 21.562616 0.208375
220.000 21.155307 0.207558
221.000 20.955899 0.207013
222.000 20.997574 0.206519
223.000 20.839481 0.205762
224.000 21.031645 0.205024
225.000 20.365268 0.204880
226.000 20.221740 0.205143
227.000 20.773766 0.205748
228.000 21.028586 0.206622
229.000 20.948324 0.207518
230.000 21.761279 0.208578
231.000 21.656505 0.209276
232.000 21.474962 0.210149
233.000 21.839722 0.210848
234.000 21.975124 0.211666
235.000 22.298296 0.211952
236.000 22.087865 0.211829
237.000 22.471323 0.211494
238.000 22.053211 0.211363
239.000 21.699176 0.210834
360.000 19.909817 0.199413
361.000 19.893477 0.200430
362.000 20.164135 0.201755
363.000 20.149519 0.202157
364.000 19.921496 0.202033
365.000 19.717149 0.202176
366.000 20.314435 0.202785
367.000 20.397263 0.203491
368.000 20.553715 0.203518
369.000 20.360822 0.203446
370.000 20.368316 0.203884
371.000 20.217250 0.203661
372.000 20.147572 0.203208
373.000 20.285953 0.202649
374.000 20.425840 0.201586
375.000 19.607107 0.200342
376.000 19.642157 0.198979
377.000 19.526736 0.197830
378.000 18.985642 0.197253
379.000 19.187267 0.196976
380.000 19.054440 0.196476
381.000 18.902265 0.195533
382.000 18.826772 0.194869
383.000 18.641655 0.194333
384.000 18.578720 0.194019
385.000 18.160628 0.194112
386.000 18.672173 0.194365
387.000 18.838556 0.194258
388.000 18.756437 0.194295
389.000 19.046421 0.194818
390.000 19.390397 0.196005
391.000 19.333567 0.197048
392.000 19.021648 0.197893
393.000 19.637919 0.198192
394.000 19.672940 0.198438
395.000 19.339122 0.198498
396.000 19.315540 0.198839
397.000 19.608764 0.199603
398.000 19.975693 0.199939
399.000 19.784901 0.200337
400.000 19.893115 0.200147
401.000 19.634633 0.200186
402.000 19.571534 0.200486
403.000 19.712777 0.200669
404.000 19.804042 0.200615
405.000 19.559603 0.200210
406.000 19.477030 0.199935
407.000 19.468849 0.199695
408.000 19.647680 0.199093
409.000 19.946883 0.198849
410.000 19.752063 0.198977
411.000 19.692648 0.199564
412.000 19.361759 0.200224
413.000 20.083943 0.200838
414.000 19.859793 0.201468
415.000 19.754881 0.201690
416.000 19.589510 0.201150
417.000 19.711934 0.200310
418.000 19.372733 0.199949
419.000 19.569640 0.199936
420.000 19.914424 0.199931
421.000 19.868252 0.199740
422.000 19.531192 0.199682
423.000 19.328713 0.199695
424.000 19.450372 0.199642
425.000 19.942562 0.200124
426.000 19.933246 0.200463
427.000 20.122841 0.200673
428.000 19.472026 0.200297
429.000 19.820841 0.199932
430.000 19.951327 0.199639
431.000 19.585287 0.199025
432.000 19.252731 0.198015
433.000 18.994558 0.196512
434.000 18.655112 0.195434
435.000 18.221362 0.194289
436.000 18.636540 0.193313
437.000 17.963782 0.192511
438.000 18.229474 0.192150
439.000 17.895771 0.191510
440.000 17.747359 0.191257
441.000 18.156098 0.191060
442.000 17.787992 0.191188
443.000 17.550979 0.191557
444.000 18.377423 0.192818
445.000 18.793263 0.194388
446.000 19.126256 0.196037
447.000 19.263853 0.197515
448.000 19.627097 0.198603
449.000 19.337400 0.199080
450.000 19.552973 0.198952
451.000 19.449335 0.198973
452.000 19.126792 0.198953
453.000 19.575060 0.199396
454.000 19.722275 0.200100
455.000 19.594939 0.200674
456.000 19.435142 0.200988
457.000 19.790481 0.201234
458.000 19.882296 0.201381
459.000 19.735892 0.201315
460.000 19.786016 0.200584
461.000 19.739048 0.200042
462.000 19.852110 0.200070
463.000 19.835898 0.200353
464.000 19.975835 0.200424
465.000 19.483192 0.200304
466.000 19.981094 0.200461
467.000 19.819280 0.200950
468.000 19.761142 0.202317
469.000 20.566279 0.204020
470.000 20.756090 0.205552
471.000 20.897092 0.206361
472.000 21.448048 0.206930
473.000 21.561451 0.207350
474.000 21.632935 0.207978
475.000 21.466408 0.207836
476.000 21.196672 0.207661
477.000 21.321456 0.208064
478.000 20.845516 0.208654
479.000 21.486588 0.209299
480.000 21.400667 0.209570
481.000 21.923611 0.209395
482.000 21.080589 0.209142
483.000 21.456726 0.209095
484.000 21.490236 0.209438
485.000 22.082395 0.209525
486.000 21.385383 0.209667
487.000 21.628412 0.209767
488.000 21.483198 0.209957
489.000 21.682379 0.210095
490.000 21.545221 0.210104
491.000 21.761000 0.209899
492.000 21.336285 0.209372
493.000 21.680920 0.208357
494.000 21.218584 0.207166
495.000 21.162381 0.206454
496.000 21.086509 0.206345
497.000 21.164864 0.206683
498.000 21.038855 0.206423
499.000 20.675277 0.205405
500.000 20.503139 0.203870
501.000 19.897290 0.202301
502.000 20.148000 0.201477
503.000 19.886132 0.201369
504.000 19.699447 0.200893
505.000 19.733410 0.200943
506.000 19.713495 0.201553
507.000 20.206107 0.201563
508.000 19.793168 0.201562
509.000 20.106665 0.201985
510.000 20.284061 0.202477
511.000 20.348183 0.202542
512.000 20.424504 0.202723
513.000 20.219313 0.203545
514.000 20.423586 0.204612
515.000 20.775520 0.205167
516.000 20.986121 0.205852
517.000 20.847725 0.206941
518.000 21.368811 0.207695
519.000 21.455522 0.207850
520.000 21.309368 0.207506
521.000 21.010539 0.206922
522.000 21.113563 0.206282
523.000 20.946119 0.205758
524.000 20.295482 0.205453
525.000 21.028882 0.205044
526.000 20.718700 0.205287
527.000 21.273392 0.205934
528.000 20.990743 0.206908
529.000 21.192989 0.207866
530.000 21.123091 0.209070
531.000 21.825980 0.209773
532.000 21.601147 0.209456
533.000 21.564845 0.209082
534.000 21.325582 0.208973
535.000 21.336268 0.208942
536.000 21.399829 0.209269
537.000 21.343310 0.209719
538.000 21.605322 0.210061
539.000 21.878499 0.210326
540.000 21.874604 0.210343
541.000 21.450139 0.209912
542.000 21.537801 0.209276
543.000 21.488137 0.208861
544.000 21.164492 0.208481
545.000 21.565946 0.208136
546.000 21.473159 0.208248
547.000 21.192595 0.208598
548.000 21.801017 0.209005
549.000 21.309178 0.209369
550.000 21.816618 0.209631
551.000 21.720150 0.209363
552.000 21.030457 0.208398
553.000 21.385599 0.207766
554.000 21.470883 0.207582
555.000 20.838502 0.206997
556.000 20.875729 0.206231
557.000 20.722337 0.205603
558.000 20.551743 0.205285
559.000 20.690117 0.204971
560.000 20.443931 0.205090
561.000 20.795095 0.205721
562.000 20.910112 0.206347
563.000 20.662565 0.206775
564.000 21.198087 0.207426
565.000 21.175922 0.208174
566.000 21.354075 0.209041
567.000 21.819116 0.209861
568.000 21.679361 0.210449
569.000 21.544902 0.210320
570.000 21.647512 0.209845
571.000 21.638525 0.209558
572.000 21.644502 0.209433
573.000 21.308391 0.209188
574.000 21.466226 0.209144
575.000 21.530538 0.209114
576.000 21.088374 0.209273
577.000 21.876235 0.208823
578.000 21.272144 0.208057
579.000 21.541722 0.207455
580.000 21.100919 0.207071
581.000 20.525245 0.206545
582.000 20.911302 0.206525
583.000 21.108046 0.206518
584.000 20.716897 0.206249
585.000 20.771636 0.205902
586.000 20.717137 0.205381
587.000 20.632017 0.204786
588.000 20.526785 0.204097
589.000 20.725517 0.203323
590.000 20.154218 0.202397
591.000 19.925950 0.201826
592.000 20.003596 0.201594
593.000 19.826705 0.201514
594.000 20.110054 0.202012
595.000 20.180562 0.202182
596.000 20.179526 0.202475
597.000 20.296044 0.202495
598.000 20.131580 0.202104
599.000 19.967047 0.201380
720.000 19.505343 0.200391
721.000 19.726591 0.199873
722.000 19.256007 0.199019
723.000 19.308340 0.197621
724.000 18.707793 0.196078
725.000 18.886031 0.195289
726.000 18.233739 0.194787
727.000 18.417711 0.194500
728.000 18.773423 0.194382
729.000 18.596923 0.194555
730.000 18.571270 0.194956
731.000 18.852008 0.195551
732.000 18.731936 0.195729
733.000 18.802407 0.196076
734.000 18.910069 0.196439
735.000 18.597436 0.196825
736.000 19.011937 0.197034
737.000 19.434918 0.197339
738.000 19.261827 0.197806
739.000 19.058874 0.198414
740.000 19.677167 0.199031
741.000 19.208346 0.200075
742.000 19.521297 0.200891
743.000 19.987025 0.200846
744.000 19.844853 0.200684
745.000 19.867474 0.201043
746.000 20.018082 0.201153
747.000 20.066030 0.201406
748.000 19.927422 0.202042
749.000 20.054343 0.202905
750.000 20.258728 0.204256
751.000 20.830607 0.205964
752.000 21.353207 0.207574
753.000 21.482448 0.208310
754.000 21.201213 0.209021
755.000 21.438824 0.209048
756.000 21.688198 0.208706
757.000 20.659095 0.208069
758.000 21.084517 0.207102
759.000 21.104192 0.206514
760.000 21.065500 0.206421
761.000 20.423397 0.206309
762.000 20.940811 0.205850
763.000 20.819286 0.205693
764.000 20.708951 0.205927
765.000 21.034161 0.206256
766.000 21.106371 0.206556
767.000 21.016733 0.207136
768.000 21.113105 0.207964
769.000 21.515944 0.209311
770.000 22.155789 0.210493
771.000 21.921747 0.211143
772.000 21.824724 0.211594
773.000 22.122214 0.212065
774.000 22.051237 0.212609
775.000 22.365279 0.212898
776.000 22.706334 0.213281
777.000 22.624719 0.214137
778.000 22.785114 0.215163
779.000 22.955569 0.215674
780.000 22.815615 0.216284
781.000 22.968460 0.216669
782.000 22.950376 0.216855
783.000 23.283087 0.217236
784.000 23.293777 0.217578
785.000 23.321511 0.217757
786.000 23.858279 0.217861
787.000 23.469655 0.217762
788.000 23.625976 0.217780
789.000 23.313334 0.217499
790.000 22.762841 0.217147
791.000 23.434162 0.217466
792.000 22.968874 0.217892
793.000 23.471559 0.218504
794.000 23.016519 0.218621
795.000 23.381986 0.218542
796.000 23.461665 0.218402
797.000 24.043546 0.218145
798.000 23.199509 0.217526
799.000 23.223710 0.216229
800.000 22.631181 0.214763
801.000 22.505355 0.213414
802.000 21.882395 0.211840
803.000 21.889333 0.210607
804.000 21.607926 0.210388
805.000 21.731388 0.210807
806.000 21.926881 0.211327
807.000 22.188143 0.212234
808.000 22.697390 0.213308
809.000 22.911313 0.214177
810.000 22.491518 0.214697
811.000 22.476002 0.215242
812.000 22.952659 0.215561
813.000 23.099227 0.215927
814.000 22.981486 0.216355
815.000 23.145769 0.216391
816.000 23.103256 0.216116
817.000 22.729297 0.215810
818.000 22.520299 0.215605
819.000 23.214166 0.215732
820.000 23.247185 0.216038
821.000 22.826225 0.216484
822.000 23.160623 0.216776
823.000 22.964822 0.216526
824.000 22.968518 0.216258
825.000 22.762946 0.215993
826.000 22.520390 0.215661
827.000 22.709884 0.215928
828.000 23.228603 0.216048
829.000 22.789688 0.215263
830.000 22.433468 0.214731
831.000 22.944715 0.214260
832.000 22.287805 0.213858
833.000 22.489719 0.213673
834.000 22.029362 0.213584
835.000 22.420338 0.213309
836.000 22.438637 0.212828
837.000 21.994551 0.212539
838.000 22.202010 0.212657
839.000 21.896345 0.212565
840.000 22.344728 0.212721
841.000 22.454165 0.212760
842.000 22.352576 0.212954
843.000 22.379012 0.213370
844.000 22.688908 0.213955
845.000 22.742130 0.214623
846.000 23.050916 0.215106
847.000 22.872394 0.214941
848.000 22.925443 0.214396
849.000 22.149886 0.213759
850.000 22.425587 0.213606
851.000 21.981292 0.213349
852.000 22.352274 0.213542
853.000 22.647227 0.214017
854.000 22.714413 0.214178
855.000 22.455769 0.214222
856.000 22.664835 0.214470
857.000 22.603745 0.214899
858.000 22.769322 0.215214
859.000 23.143571 0.215389
860.000 23.000557 0.215214
861.000 22.790640 0.214806
862.000 22.889991 0.214693
863.000 22.834029 0.214942
864.000 22.522389 0.215400
865.000 22.784204 0.215228
866.000 22.830257 0.214894
867.000 22.444979 0.214107
868.000 22.532817 0.213546
869.000 22.283177 0.213264
870.000 22.681480 0.213168
871.000 22.253692 0.213117
872.000 22.631940 0.212972
873.000 22.417110 0.212760
874.000 22.068677 0.212395
875.000 22.181487 0.211878
876.000 22.226459 0.211804
877.000 21.825936 0.211644
878.000 22.084783 0.211496
879.000 22.182590 0.211738
880.000 22.000323 0.212554
881.000 22.446980 0.213403
882.000 22.598931 0.214528
883.000 22.627269 0.215889
884.000 23.187280 0.217053
885.000 23.782932 0.217430
886.000 23.097200 0.217252
887.000 23.154864 0.216645
888.000 22.618171 0.215955
889.000 23.073141 0.215229
890.000 22.696306 0.214704
891.000 22.795324 0.214461
892.000 22.651399 0.214518
893.000 22.827574 0.214569
894.000 22.459121 0.214025
895.000 22.605845 0.213442
896.000 22.473054 0.212948
897.000 22.373536 0.212382
898.000 21.837924 0.211722
899.000 21.916437 0.210837
900.000 21.682564 0.210031
901.000 21.892097 0.208897
902.000 21.613257 0.208338
903.000 21.130964 0.207510
904.000 20.925174 0.206733
905.000 21.021825 0.206447
906.000 20.834904 0.206609
907.000 20.938641 0.206950
908.000 21.015604 0.207155
909.000 20.986976 0.207598
910.000 21.684509 0.208119
911.000 21.057180 0.208544
912.000 21.313179 0.208704
913.000 21.944971 0.208921
914.000 21.449262 0.208963
915.000 21.565961 0.209094
916.000 21.701628 0.209342
917.000 21.267828 0.209674
918.000 21.753737 0.210346
919.000 22.029593 0.210864
920.000 21.469200 0.211110
921.000 22.366202 0.211012
922.000 22.224532 0.210989
923.000 21.715358 0.211304
924.000 21.904366 0.211381
925.000 22.253775 0.211535
926.000 21.996272 0.211841
927.000 22.131306 0.212134
928.000 22.370632 0.212478
929.000 21.953633 0.212944
930.000 22.579820 0.213258
931.000 22.675118 0.213635
932.000 22.643158 0.214092
933.000 22.691171 0.214814
934.000 23.124549 0.215567
935.000 22.806993 0.215815
936.000 23.017049 0.215913
937.000 22.863186 0.215836
938.000 22.545005 0.215856
939.000 22.957376 0.215787
940.000 22.807924 0.215359
941.000 22.657015 0.214770
942.000 22.698373 0.214628
943.000 22.487340 0.214548
944.000 22.519038 0.215022
945.000 22.785300 0.215571
946.000 23.009790 0.215894
947.000 22.763715 0.216214
948.000 23.183305 0.216480
949.000 22.854327 0.216733
950.000 22.965370 0.216686
951.000 23.008190 0.216437
952.000 22.825860 0.216484
953.000 23.050579 0.216435
954.000 22.613488 0.216108
955.000 22.881840 0.215733
956.000 22.684285 0.215868
957.000 23.179852 0.216481
958.000 22.961815 0.217021
959.000 23.349466 0.217273
