# date, mag, err_mag
139.000 20.939652 0.207611
140.000 20.967692 0.207669
141.000 21.060080 0.207745
142.000 21.505291 0.207981
143.000 21.225964 0.208186
144.000 21.300124 0.208207
145.000 21.050966 0.208296
146.000 21.222863 0.208255
147.000 21.302331 0.208261
148.000 21.721924 0.208108
149.000 21.179209 0.207794
150.000 21.064732 0.207518
151.000 20.878675 0.207347
152.000 20.926317 0.207303
153.000 20.856571 0.207667
154.000 21.401948 0.208035
155.000 21.346773 0.208379
156.000 21.581756 0.208548
157.000 21.321780 0.208762
158.000 21.626946 0.208888
159.000 21.491196 0.208882
160.000 21.516225 0.209184
161.000 21.627405 0.209815
162.000 21.521253 0.210451
163.000 22.211190 0.211112
164.000 22.335894 0.211765
165.000 22.098011 0.212134
166.000 21.904399 0.212232
167.000 22.083341 0.212194
168.000 21.939142 0.211845
169.000 21.607986 0.211395
170.000 22.191589 0.210841
171.000 21.959256 0.210336
172.000 21.268068 0.209808
173.000 21.583656 0.209597
174.000 21.673950 0.209391
175.000 21.486126 0.208948
176.000 21.742138 0.208289
177.000 20.788315 0.207604
178.000 21.703550 0.207036
179.000 21.505947 0.206615
180.000 20.821455 0.206457
181.000 21.034021 0.206350
182.000 20.821118 0.206157
183.000 21.155938 0.205666
184.000 20.828810 0.205101
185.000 20.346078 0.204477
186.000 20.622386 0.203719
187.000 20.045727 0.202907
188.000 19.983767 0.201835
189.000 19.615042 0.200796
190.000 19.549775 0.200074
191.000 19.745417 0.199570
192.000 19.575670 0.199267
193.000 19.325121 0.199073
194.000 19.574307 0.199197
195.000 19.542473 0.199610
196.000 19.706461 0.200076
197.000 19.827282 0.200602
198.000 19.767510 0.201157
199.000 20.470797 0.201483
200.000 20.105724 0.201846
201.000 20.237289 0.202282
202.000 20.144040 0.202869
203.000 20.218176 0.203565
204.000 20.578704 0.204235
205.000 20.757430 0.204923
206.000 21.083959 0.205777
207.000 20.960062 0.206725
208.000 21.149779 0.207565
209.000 21.474379 0.208317
210.000 21.689920 0.208801
211.000 21.526152 0.209114
212.000 21.797646 0.209224
213.000 21.615274 0.209162
214.000 21.855748 0.209013
215.000 21.459514 0.208945
216.000 21.605736 0.208880
217.000 21.685020 0.208754
218.000 21.308313 0.208722
219.000 21.448658 0.208582
220.000 21.503321 0.208189
221.000 21.091938 0.207816
222.000 21.200154 0.207421
223.000 21.331269 0.206891
224.000 21.203419 0.206319
225.000 20.780419 0.205943
226.000 20.936774 0.205776
227.000 20.737835 0.205839
228.000 20.736905 0.206131
229.000 20.876404 0.206568
230.000 21.187317 0.207187
231.000 21.598834 0.207761
232.000 21.302656 0.208445
233.000 21.620347 0.209100
234.000 21.680035 0.209822
235.000 21.889534 0.210347
236.000 21.566878 0.210661
237.000 22.016280 0.210793
238.000 21.894446 0.210907
239.000 21.758290 0.210794
360.000 19.443731 0.198264
361.000 19.714435 0.198923
362.000 19.636247 0.199789
363.000 20.048499 0.200382
364.000 19.832459 0.200730
365.000 19.909104 0.201090
366.000 20.039573 0.201581
367.000 20.304115 0.202136
368.000 20.460806 0.202442
369.000 20.061932 0.202653
370.000 20.480822 0.203012
371.000 19.947845 0.203109
372.000 20.437060 0.203046
373.000 20.593875 0.202859
374.000 20.641700 0.202378
375.000 19.829884 0.201695
376.000 19.756484 0.200837
377.000 19.675435 0.199945
378.000 19.677855 0.199216
379.000 19.645633 0.198629
380.000 18.846679 0.198017
381.000 19.299195 0.197253
382.000 19.071019 0.196572
383.000 18.596505 0.195942
384.000 18.718179 0.195416
385.000 18.580079 0.195099
386.000 18.646228 0.194937
387.000 18.684787 0.194725
388.000 18.845782 0.194604
389.000 18.367737 0.194713
390.000 18.725279 0.195187
391.000 18.815107 0.195760
392.000 19.058561 0.196370
393.000 19.143585 0.196817
394.000 18.769178 0.197223
395.000 19.200250 0.197521
396.000 19.277827 0.197875
397.000 19.333996 0.198396
398.000 19.538822 0.198789
399.000 19.464393 0.199206
400.000 19.629265 0.199375
401.000 19.555294 0.199567
402.000 19.736127 0.199822
403.000 19.653256 0.200034
404.000 19.662572 0.200146
405.000 19.671633 0.200079
406.000 19.704652 0.199990
407.000 19.584952 0.199876
408.000 19.523970 0.199576
409.000 19.370843 0.199359
410.000 19.656796 0.199275
411.000 19.428254 0.199420
412.000 19.727965 0.199691
413.000 19.904350 0.200034
414.000 19.438527 0.200446
415.000 19.582002 0.200749
416.000 20.360048 0.200730
417.000 19.692880 0.200483
418.000 19.737440 0.200300
419.000 20.140688 0.200206
420.000 19.357930 0.200124
421.000 20.082720 0.199982
422.000 19.477995 0.199887
423.000 19.764380 0.199826
424.000 19.825164 0.199751
425.000 20.047209 0.199903
426.000 19.896106 0.200061
427.000 19.663377 0.200215
428.000 19.426060 0.200145
429.000 19.585968 0.200023
430.000 19.742660 0.199876
431.000 19.708805 0.199561
432.000 19.321598 0.199025
433.000 19.125102 0.198183
434.000 19.132612 0.197366
435.000 18.855194 0.196452
436.000 19.072301 0.195548
437.000 18.585033 0.194690
438.000 18.637781 0.194022
439.000 18.442270 0.193302
440.000 18.320358 0.192762
441.000 18.326862 0.192304
442.000 17.978911 0.192034
443.000 18.071513 0.191945
444.000 18.290998 0.192325
445.000 18.133661 0.193031
446.000 18.324430 0.193969
447.000 18.574875 0.195014
448.000 18.888054 0.196006
449.000 19.028930 0.196785
450.000 19.330718 0.197260
451.000 19.086919 0.197668
452.000 19.153713 0.197961
453.000 19.445395 0.198368
454.000 19.384754 0.198880
455.000 19.413975 0.199379
456.000 19.883927 0.199789
457.000 19.591722 0.200155
458.000 19.868170 0.200453
459.000 19.897281 0.200634
460.000 19.926797 0.200487
461.000 19.771592 0.200292
462.000 19.869960 0.200242
463.000 19.967309 0.200302
464.000 19.412916 0.200322
465.000 19.767053 0.200276
466.000 19.731456 0.200332
467.000 20.201631 0.200538
468.000 20.220587 0.201160
469.000 20.108657 0.202083
470.000 20.016559 0.203117
471.000 20.526640 0.203979
472.000 20.665613 0.204748
473.000 20.830160 0.205415
474.000 20.927164 0.206120
475.000 20.760480 0.206483
476.000 21.338568 0.206725
477.000 21.256592 0.207107
478.000 21.002109 0.207556
479.000 21.343784 0.208057
480.000 21.205132 0.208436
481.000 21.599678 0.208615
482.000 21.397354 0.208689
483.000 21.461938 0.208769
484.000 21.560698 0.208976
485.000 21.410571 0.209101
486.000 21.705001 0.209239
487.000 21.694540 0.209361
488.000 21.567516 0.209518
489.000 21.783682 0.209655
490.000 21.452006 0.209743
491.000 21.502660 0.209729
492.000 21.396871 0.209546
493.000 21.320153 0.209090
494.000 21.069106 0.208436
495.000 21.121125 0.207855
496.000 21.354692 0.207473
497.000 21.387704 0.207321
498.000 21.025120 0.207035
499.000 21.076481 0.206457
500.000 20.559560 0.205585
501.000 20.332353 0.204558
502.000 20.282037 0.203703
503.000 20.173440 0.203128
504.000 19.919547 0.202493
505.000 20.452106 0.202106
506.000 19.993332 0.202048
507.000 19.927351 0.201890
508.000 20.387902 0.201779
509.000 19.977526 0.201875
510.000 20.149155 0.202072
511.000 20.402535 0.202162
512.000 19.805679 0.202301
513.000 20.369297 0.202712
514.000 20.396010 0.203309
515.000 20.514399 0.203799
516.000 20.224202 0.204374
517.000 21.051471 0.205141
518.000 20.984667 0.205845
519.000 21.003900 0.206320
520.000 21.075219 0.206530
521.000 21.335959 0.206518
522.000 20.594404 0.206359
523.000 20.987974 0.206131
524.000 21.140029 0.205918
525.000 20.893680 0.205631
526.000 20.858345 0.205576
527.000 20.669367 0.205746
528.000 20.912856 0.206153
529.000 21.308776 0.206679
530.000 21.336585 0.207411
531.000 21.268094 0.208052
532.000 21.458270 0.208299
533.000 21.071958 0.208412
534.000 21.653229 0.208525
535.000 21.473310 0.208612
536.000 21.383622 0.208810
537.000 21.736356 0.209080
538.000 21.657201 0.209346
539.000 21.610741 0.209598
540.000 21.694066 0.209755
541.000 21.865239 0.209702
542.000 21.662923 0.209487
543.000 21.459669 0.209267
544.000 21.285501 0.209010
545.000 21.285013 0.208733
546.000 21.198127 0.208621
547.000 21.376315 0.208654
548.000 21.472992 0.208776
549.000 21.666759 0.208948
550.000 21.578736 0.209128
551.000 21.689522 0.209117
552.000 21.370441 0.208769
553.000 21.386928 0.208426
554.000 21.448135 0.208194
555.000 21.684902 0.207801
556.000 21.076657 0.207289
557.000 20.918605 0.206776
558.000 20.942746 0.206363
559.000 20.728170 0.205963
560.000 20.923311 0.205755
561.000 20.659761 0.205823
562.000 21.185428 0.206014
563.000 20.832459 0.206228
564.000 20.734699 0.206593
565.000 20.844912 0.207061
566.000 21.232356 0.207645
567.000 21.295164 0.208274
568.000 21.285032 0.208863
569.000 21.480402 0.209161
570.000 21.400407 0.209227
571.000 21.502529 0.209256
572.000 21.960639 0.209272
573.000 21.499793 0.209196
574.000 21.212875 0.209165
575.000 21.276742 0.209128
576.000 21.695099 0.209170
577.000 21.584001 0.208991
578.000 20.944765 0.208630
579.000 21.276349 0.208245
580.000 21.469514 0.207901
581.000 21.292540 0.207475
582.000 21.027749 0.207235
583.000 20.943441 0.207043
584.000 20.953017 0.206787
585.000 21.175822 0.206499
586.000 20.657239 0.206134
587.000 20.242487 0.205700
588.000 20.718599 0.205201
589.000 20.487822 0.204620
590.000 20.462060 0.203934
591.000 20.594651 0.203334
592.000 20.223945 0.202872
593.000 20.301524 0.202513
594.000 20.111575 0.202453
595.000 19.937437 0.202379
596.000 20.285668 0.202417
597.000 20.541103 0.202411
598.000 20.349397 0.202249
599.000 19.923007 0.201905
720.000 19.774698 0.200643
721.000 19.559108 0.200352
722.000 19.544672 0.199887
723.000 19.468732 0.199115
724.000 19.149490 0.198147
725.000 19.468516 0.197354
726.000 19.017269 0.196659
727.000 18.832626 0.196084
728.000 18.759991 0.195641
729.000 18.750643 0.195385
730.000 18.922233 0.195318
731.000 18.696273 0.195440
732.000 18.860052 0.195502
733.000 18.427482 0.195665
734.000 18.857258 0.195879
735.000 18.790125 0.196144
736.000 18.734520 0.196365
737.000 18.963264 0.196629
738.000 19.284710 0.196963
739.000 18.865576 0.197387
740.000 19.171594 0.197853
741.000 19.092942 0.198533
742.000 19.709784 0.199198
743.000 19.631602 0.199551
744.000 19.764286 0.199779
745.000 20.119134 0.200133
746.000 19.399053 0.200375
747.000 19.678444 0.200645
748.000 19.811252 0.201066
749.000 20.172496 0.201620
750.000 20.086625 0.202442
751.000 20.079773 0.203526
752.000 20.555921 0.204723
753.000 20.928473 0.205655
754.000 20.875433 0.206555
755.000 21.332043 0.207134
756.000 21.200456 0.207447
757.000 21.012989 0.207490
758.000 21.403305 0.207240
759.000 20.743225 0.206978
760.000 21.136699 0.206832
761.000 20.672464 0.206679
762.000 20.812751 0.206390
763.000 20.654982 0.206185
764.000 21.002270 0.206145
765.000 20.677227 0.206202
766.000 21.136927 0.206307
767.000 20.924953 0.206573
768.000 21.289906 0.207009
769.000 21.558807 0.207746
770.000 21.355706 0.208558
771.000 21.668378 0.209237
772.000 21.441161 0.209847
773.000 21.750295 0.210433
774.000 21.907487 0.211022
775.000 22.131280 0.211495
776.000 22.152320 0.211961
777.000 22.319388 0.212604
778.000 22.381506 0.213359
779.000 22.324280 0.213962
780.000 23.105100 0.214596
781.000 22.909627 0.215132
782.000 22.754930 0.215552
783.000 22.683492 0.216000
784.000 23.330907 0.216417
785.000 23.247753 0.216747
786.000 23.192959 0.217015
787.000 23.290175 0.217158
788.000 23.402570 0.217297
789.000 23.322769 0.217286
790.000 23.280819 0.217181
791.000 23.180843 0.217293
792.000 23.683124 0.217479
793.000 23.357990 0.217800
794.000 23.343843 0.217984
795.000 23.154129 0.218081
796.000 23.099099 0.218121
797.000 23.494191 0.218071
798.000 23.233277 0.217828
799.000 23.281391 0.217230
800.000 23.213278 0.216410
801.000 22.819659 0.215490
802.000 22.452745 0.214376
803.000 22.345974 0.213286
804.000 22.427840 0.212563
805.000 22.036108 0.212193
806.000 22.010859 0.212031
807.000 22.095072 0.212186
808.000 22.135060 0.212582
809.000 22.477465 0.213054
810.000 22.770119 0.213487
811.000 22.582408 0.213963
812.000 22.509963 0.214369
813.000 22.472125 0.214777
814.000 22.769894 0.215202
815.000 23.048905 0.215470
816.000 23.229971 0.215563
817.000 22.877763 0.215563
818.000 22.737591 0.215526
819.000 23.153067 0.215584
820.000 23.274791 0.215725
821.000 22.894932 0.215956
822.000 22.920354 0.216175
823.000 23.169802 0.216189
824.000 22.898627 0.216144
825.000 22.956620 0.216055
826.000 23.180000 0.215893
827.000 23.405218 0.215935
828.000 22.750216 0.215962
829.000 23.047078 0.215644
830.000 22.917202 0.215333
831.000 22.583393 0.214997
832.000 23.020328 0.214649
833.000 22.463503 0.214374
834.000 22.712284 0.214154
835.000 22.703986 0.213887
836.000 22.314429 0.213536
837.000 22.723812 0.213235
838.000 22.444594 0.213103
839.000 22.673495 0.212934
840.000 22.664204 0.212887
841.000 22.473677 0.212834
842.000 21.865438 0.212870
843.000 22.445547 0.213031
844.000 22.081480 0.213319
845.000 22.630483 0.213708
846.000 22.624636 0.214091
847.000 22.587647 0.214233
848.000 22.658255 0.214166
849.000 22.618332 0.213957
850.000 22.843642 0.213847
851.000 22.675368 0.213668
852.000 22.325522 0.213657
853.000 22.580308 0.213799
854.000 22.241835 0.213884
855.000 22.594963 0.213941
856.000 22.541389 0.214086
857.000 22.815122 0.214326
858.000 22.534453 0.214562
859.000 22.881724 0.214763
860.000 22.844061 0.214823
861.000 22.632014 0.214735
862.000 22.924822 0.214698
863.000 23.050847 0.214781
864.000 22.535820 0.214987
865.000 22.451804 0.214987
866.000 22.558132 0.214892
867.000 22.630232 0.214563
868.000 22.873751 0.214223
869.000 22.859801 0.213941
870.000 22.654950 0.213728
871.000 22.377837 0.213554
872.000 22.264988 0.213372
873.000 22.165900 0.213173
874.000 22.450612 0.212909
875.000 22.294515 0.212558
876.000 22.452822 0.212357
877.000 22.144316 0.212141
878.000 22.005413 0.211945
879.000 22.056733 0.211913
880.000 21.952313 0.212174
881.000 22.125270 0.212565
882.000 22.627804 0.213180
883.000 22.654377 0.214010
884.000 22.610724 0.214887
885.000 22.603856 0.215517
886.000 22.985628 0.215878
887.000 22.627559 0.215953
888.000 22.750528 0.215839
889.000 22.772222 0.215578
890.000 22.462477 0.215285
891.000 22.437476 0.215041
892.000 23.291171 0.214912
893.000 22.749791 0.214818
894.000 22.374008 0.214516
895.000 22.451016 0.214151
896.000 22.355795 0.213771
897.000 22.388528 0.213336
898.000 22.469074 0.212833
899.000 22.371477 0.212201
900.000 22.175273 0.211552
901.000 21.740159 0.210725
902.000 21.736167 0.210068
903.000 21.808122 0.209312
904.000 21.290071 0.208561
905.000 21.101758 0.207998
906.000 21.030990 0.207674
907.000 21.593024 0.207529
908.000 20.960698 0.207435
909.000 21.290081 0.207519
910.000 21.652616 0.207715
911.000 21.359188 0.207948
912.000 21.802795 0.208121
913.000 21.465297 0.208325
914.000 21.351337 0.208460
915.000 21.401182 0.208615
916.000 21.106477 0.208808
917.000 21.664720 0.209041
918.000 21.592722 0.209439
919.000 21.724243 0.209834
920.000 21.864540 0.210151
921.000 21.414513 0.210316
922.000 21.810806 0.210460
923.000 22.005255 0.210704
924.000 21.882594 0.210855
925.000 21.576420 0.211025
926.000 21.710388 0.211255
927.000 22.078890 0.211490
928.000 21.857138 0.211759
929.000 21.909386 0.212098
930.000 22.147859 0.212399
931.000 21.945925 0.212729
932.000 22.294510 0.213106
933.000 22.036357 0.213608
934.000 22.866050 0.214172
935.000 22.500515 0.214575
936.000 23.010149 0.214889
937.000 22.748294 0.215087
938.000 22.469295 0.215260
939.000 22.769662 0.215359
940.000 22.719431 0.215273
941.000 22.865854 0.215046
942.000 22.565422 0.214917
943.000 22.434511 0.214802
944.000 22.263342 0.214918
945.000 22.532360 0.215135
946.000 22.913659 0.215336
947.000 22.935910 0.215569
948.000 22.597136 0.215803
949.000 22.729278 0.216044
950.000 23.121018 0.216168
951.000 22.657718 0.216172
952.000 23.023431 0.216245
953.000 22.982019 0.216264
954.000 22.909596 0.216158
955.000 22.895198 0.215983
956.000 22.627315 0.215967
957.000 23.002698 0.216171
958.000 23.181319 0.216433
959.000 23.403416 0.216640
