# date, mag, err_mag
527.000 21.126970 0.205750
528.000 20.895215 0.206270
529.000 21.087974 0.206908
530.000 21.307997 0.207767
531.000 21.436496 0.208472
532.000 21.156326 0.208662
533.000 21.636536 0.208694
534.000 21.529090 0.208748
535.000 21.924875 0.208788
536.000 21.487778 0.208984
537.000 21.687455 0.209274
538.000 21.434464 0.209554
539.000 21.938109 0.209813
540.000 21.910382 0.209950
541.000 21.956698 0.209830
542.000 21.353783 0.209524
543.000 21.541656 0.209238
544.000 21.394309 0.208928
545.000 21.333622 0.208612
546.000 21.496037 0.208516
547.000 21.671012 0.208598
548.000 21.563975 0.208780
549.000 21.731655 0.209006
550.000 21.446182 0.209225
551.000 21.598628 0.209190
552.000 21.535908 0.208739
553.000 21.259297 0.208320
554.000 21.464996 0.208064
555.000 21.095172 0.207618
556.000 21.213346 0.207039
557.000 20.879311 0.206480
558.000 20.658490 0.206060
559.000 20.975132 0.205662
560.000 21.006076 0.205505
561.000 20.566705 0.205680
562.000 20.968402 0.205980
563.000 20.888676 0.206275
564.000 20.813653 0.206731
565.000 21.609714 0.207287
566.000 21.440391 0.207959
567.000 21.614818 0.208661
568.000 21.312897 0.209288
569.000 21.469094 0.209536
570.000 21.560678 0.209508
571.000 21.215441 0.209456
572.000 21.717770 0.209414
573.000 21.194888 0.209278
574.000 21.363829 0.209218
575.000 21.625697 0.209162
576.000 21.610715 0.209211
577.000 21.246400 0.208983
578.000 21.418473 0.208539
579.000 20.928519 0.208090
580.000 21.164233 0.207709
581.000 20.955037 0.207242
582.000 21.145361 0.207021
583.000 20.907413 0.206856
584.000 21.185858 0.206604
585.000 21.139275 0.206311
586.000 20.772165 0.205919
587.000 20.681923 0.205451
588.000 20.531862 0.204908
589.000 20.702962 0.204277
590.000 19.974536 0.203529
591.000 19.941065 0.202909
592.000 20.240578 0.202469
593.000 20.396379 0.202156
594.000 19.905181 0.202205
595.000 20.171535 0.202206
596.000 20.336768 0.202323
597.000 20.025138 0.202358
598.000 20.235477 0.202183
599.000 20.268197 0.201782
720.000 20.047077 0.200569
721.000 19.735816 0.200237
722.000 19.718030 0.199695
723.000 19.566972 0.198792
724.000 19.221576 0.197679
725.000 19.038159 0.196830
726.000 19.162725 0.196125
727.000 18.776207 0.195579
728.000 18.570285 0.195192
729.000 18.300270 0.195025
730.000 18.544518 0.195069
731.000 18.706228 0.195315
732.000 18.860741 0.195449
733.000 18.735760 0.195684
734.000 19.391233 0.195958
735.000 18.997500 0.196276
736.000 18.612325 0.196522
737.000 19.098649 0.196811
738.000 18.847290 0.197181
739.000 19.260607 0.197651
740.000 19.462527 0.198162
741.000 19.481319 0.198924
742.000 19.505805 0.199645
743.000 19.865203 0.199958
744.000 19.814435 0.200122
745.000 19.441899 0.200459
746.000 19.433905 0.200665
747.000 19.536565 0.200917
748.000 19.626662 0.201364
749.000 19.970483 0.201972
750.000 20.291207 0.202900
751.000 20.540195 0.204126
752.000 20.825296 0.205447
753.000 20.999444 0.206400
754.000 21.503889 0.207299
755.000 21.279637 0.207794
756.000 21.273279 0.207979
757.000 21.351908 0.207863
758.000 20.899727 0.207429
759.000 21.073437 0.207037
760.000 21.046789 0.206833
761.000 21.132906 0.206644
762.000 21.153439 0.206298
763.000 21.035538 0.206076
764.000 20.880008 0.206067
765.000 20.966667 0.206173
766.000 20.732239 0.206325
767.000 21.171250 0.206663
768.000 21.450550 0.207193
769.000 21.269967 0.208071
770.000 21.562240 0.208999
771.000 21.828771 0.209726
772.000 21.633450 0.210345
773.000 21.992616 0.210928
774.000 22.313210 0.211515
775.000 21.877853 0.211959
776.000 22.211750 0.212401
777.000 22.864426 0.213072
778.000 22.476724 0.213877
779.000 22.523221 0.214478
780.000 22.805151 0.215116
781.000 22.753713 0.215631
782.000 22.412030 0.216006
783.000 22.593507 0.216428
784.000 23.283991 0.216820
785.000 23.097560 0.217112
786.000 23.101671 0.217337
787.000 22.973182 0.217420
788.000 23.049527 0.217515
789.000 23.571431 0.217437
790.000 23.134442 0.217262
791.000 23.736058 0.217379
792.000 23.672698 0.217593
793.000 23.488380 0.217968
794.000 23.577822 0.218157
795.000 23.390309 0.218233
796.000 23.052671 0.218242
797.000 23.418133 0.218146
798.000 23.796248 0.217823
799.000 23.418200 0.217078
800.000 23.086888 0.216097
801.000 22.650846 0.215039
802.000 22.246677 0.213782
803.000 22.327608 0.212601
804.000 22.317772 0.211911
805.000 21.599708 0.211662
806.000 22.150191 0.211645
807.000 22.381812 0.211979
808.000 22.269044 0.212562
809.000 22.738361 0.213181
810.000 22.292218 0.213703
811.000 22.345047 0.214245
812.000 22.507220 0.214675
813.000 22.646836 0.215099
814.000 23.012709 0.215537
815.000 22.894400 0.215775
816.000 22.990552 0.215801
817.000 23.101488 0.215729
818.000 23.567933 0.215635
819.000 22.806798 0.215678
820.000 23.050508 0.215832
821.000 23.308644 0.216097
822.000 22.885404 0.216337
823.000 23.267255 0.216314
824.000 22.929422 0.216226
825.000 23.104643 0.216094
826.000 22.982935 0.215884
827.000 23.096948 0.215944
828.000 22.865422 0.215983
829.000 23.039720 0.215587
830.000 22.452381 0.215220
831.000 22.935952 0.214837
832.000 22.864833 0.214457
833.000 22.503621 0.214178
834.000 22.379793 0.213971
835.000 22.210387 0.213703
836.000 22.619181 0.213331
837.000 22.366928 0.213026
838.000 22.205426 0.212934
839.000 22.386033 0.212787
840.000 22.248633 0.212785
841.000 22.373807 0.212762
842.000 21.979984 0.212840
843.000 22.154847 0.213063
844.000 22.258751 0.213425
845.000 22.272356 0.213891
846.000 22.542301 0.214326
847.000 22.212649 0.214442
848.000 22.541508 0.214300
849.000 22.662573 0.213999
850.000 22.848761 0.213850
851.000 22.541260 0.213631
852.000 22.447098 0.213634
853.000 22.838274 0.213828
854.000 22.563788 0.213938
855.000 22.622235 0.214004
856.000 22.603476 0.214175
857.000 22.559341 0.214457
858.000 22.241157 0.214723
859.000 22.750754 0.214934
860.000 22.490923 0.214964
861.000 22.980840 0.214815
862.000 22.614814 0.214747
863.000 22.597758 0.214841
864.000 23.144674 0.215088
865.000 22.877695 0.215067
866.000 22.747393 0.214931
867.000 22.748070 0.214512
868.000 22.452434 0.214105
869.000 22.484181 0.213793
870.000 22.270332 0.213577
871.000 22.766628 0.213415
872.000 22.300053 0.213241
873.000 22.354952 0.213041
874.000 22.215591 0.212761
875.000 22.215072 0.212376
876.000 22.139900 0.212187
877.000 22.112717 0.211979
878.000 21.805869 0.211793
879.000 21.896026 0.211810
880.000 22.130053 0.212180
881.000 22.523071 0.212684
882.000 22.446220 0.213432
883.000 22.903540 0.214408
884.000 22.410845 0.215396
885.000 22.725755 0.216039
886.000 22.961583 0.216336
887.000 22.617694 0.216288
888.000 22.993619 0.216040
889.000 23.163945 0.215648
890.000 22.724613 0.215257
891.000 22.458371 0.214963
892.000 22.780032 0.214831
893.000 22.539285 0.214747
894.000 22.493849 0.214401
895.000 22.664639 0.213987
896.000 22.533741 0.213568
897.000 22.042252 0.213093
898.000 22.361657 0.212545
899.000 22.128037 0.211850
900.000 21.949926 0.211150
901.000 21.617305 0.210245
902.000 21.722791 0.209575
903.000 21.776407 0.208789
904.000 21.443305 0.208018
905.000 20.944641 0.207491
906.000 21.527446 0.207254
907.000 21.075755 0.207218
908.000 21.492312 0.207215
909.000 21.235928 0.207404
910.000 20.986404 0.207701
911.000 21.452501 0.208013
912.000 21.529999 0.208223
913.000 21.394036 0.208457
914.000 21.252627 0.208595
915.000 21.641000 0.208754
916.000 21.635379 0.208960
917.000 21.388152 0.209214
918.000 21.564587 0.209667
919.000 21.694361 0.210101
920.000 21.649702 0.210425
921.000 21.859233 0.210554
922.000 21.652823 0.210665
923.000 21.983509 0.210910
924.000 21.846884 0.211043
925.000 21.894646 0.211203
926.000 22.272900 0.211442
927.000 22.121515 0.211685
928.000 22.643926 0.211969
929.000 22.522926 0.212336
930.000 22.282812 0.212647
931.000 22.452786 0.212991
932.000 21.894512 0.213389
933.000 22.473957 0.213937
934.000 22.702594 0.214549
935.000 23.039203 0.214945
936.000 22.715259 0.215229
937.000 22.724839 0.215375
938.000 22.997842 0.215506
939.000 22.750931 0.215556
940.000 22.945482 0.215392
941.000 22.731482 0.215073
942.000 22.761176 0.214905
943.000 22.479658 0.214770
944.000 22.736418 0.214931
945.000 22.979859 0.215210
946.000 22.720674 0.215450
947.000 23.042659 0.215718
948.000 23.023939 0.215975
949.000 23.175547 0.216231
950.000 22.835543 0.216337
951.000 22.958509 0.216295
952.000 23.028652 0.216352
953.000 23.270528 0.216349
954.000 22.849227 0.216196
955.000 23.062998 0.215970
956.000 22.680777 0.215958
957.000 23.057185 0.216224
958.000 23.524801 0.216546
959.000 23.070968 0.216783
