# date, mag, err_mag
164.000 22.357099 0.211389
165.000 22.123189 0.211773
166.000 22.218717 0.211930
167.000 22.063699 0.211964
168.000 22.360815 0.211723
169.000 21.993682 0.211375
170.000 21.838268 0.210918
171.000 21.948403 0.210481
172.000 21.546750 0.210007
173.000 21.822227 0.209786
174.000 21.531395 0.209567
175.000 21.938422 0.209152
176.000 22.103484 0.208551
177.000 21.362695 0.207918
178.000 21.125204 0.207373
179.000 21.204007 0.206944
180.000 21.086405 0.206734
181.000 20.861652 0.206575
182.000 20.969587 0.206355
183.000 21.105767 0.205893
184.000 20.771503 0.205366
185.000 20.842944 0.204782
186.000 20.143423 0.204079
187.000 20.157680 0.203319
188.000 20.123840 0.202330
189.000 19.760822 0.201352
190.000 19.993120 0.200624
191.000 19.483155 0.200076
192.000 20.025124 0.199702
193.000 19.351508 0.199432
194.000 19.469471 0.199444
195.000 19.693795 0.199721
196.000 19.552866 0.200071
197.000 19.692420 0.200498
198.000 19.870965 0.200973
199.000 20.150996 0.201274
200.000 20.136229 0.201616
201.000 20.206314 0.202025
202.000 20.032770 0.202567
203.000 20.468712 0.203210
204.000 20.716426 0.203841
205.000 20.425999 0.204497
206.000 20.701660 0.205300
207.000 20.748977 0.206192
208.000 20.845178 0.207005
209.000 21.057241 0.207752
210.000 21.367153 0.208278
211.000 21.724940 0.208653
212.000 21.070092 0.208847
213.000 21.596587 0.208880
214.000 21.453416 0.208819
215.000 21.692164 0.208808
216.000 20.962499 0.208785
217.000 21.575902 0.208699
218.000 21.833619 0.208684
219.000 21.303909 0.208572
220.000 21.114622 0.208243
221.000 21.183120 0.207919
222.000 21.233804 0.207565
223.000 21.099393 0.207088
224.000 21.070674 0.206566
225.000 20.765819 0.206196
226.000 21.034788 0.205997
227.000 20.708861 0.205995
228.000 21.013678 0.206195
229.000 21.097758 0.206536
230.000 21.186638 0.207050
231.000 21.108143 0.207550
232.000 21.689892 0.208159
233.000 21.236975 0.208761
234.000 21.816026 0.209432
235.000 21.848004 0.209950
236.000 21.788283 0.210295
237.000 21.775217 0.210483
238.000 21.855816 0.210645
239.000 21.939906 0.210608
360.000 19.162357 0.198082
361.000 19.042990 0.198666
362.000 19.395487 0.199439
363.000 19.800138 0.200004
364.000 19.981834 0.200371
365.000 19.875866 0.200748
366.000 20.250419 0.201232
367.000 20.140275 0.201771
368.000 19.877989 0.202103
369.000 20.283993 0.202350
370.000 20.120710 0.202717
371.000 20.276800 0.202859
372.000 20.492042 0.202860
373.000 20.503562 0.202743
374.000 20.128304 0.202367
375.000 19.843811 0.201800
376.000 19.878291 0.201062
377.000 19.549930 0.200271
378.000 19.702799 0.199592
379.000 19.316776 0.199019
380.000 19.404732 0.198418
381.000 19.202071 0.197687
382.000 18.922983 0.197019
383.000 18.987221 0.196391
384.000 18.929932 0.195847
385.000 18.530544 0.195480
386.000 18.962760 0.195253
387.000 18.480902 0.194997
388.000 18.825179 0.194826
389.000 18.731056 0.194859
390.000 18.538062 0.195213
391.000 18.959421 0.195675
392.000 19.293083 0.196191
393.000 19.052927 0.196592
394.000 18.929131 0.196973
395.000 19.416096 0.197270
396.000 19.375801 0.197617
397.000 19.487835 0.198104
398.000 19.667148 0.198491
399.000 19.446796 0.198900
400.000 19.277694 0.199104
401.000 19.760621 0.199321
402.000 19.633505 0.199586
403.000 19.432891 0.199812
404.000 19.735912 0.199951
405.000 19.875594 0.199934
406.000 19.630157 0.199890
407.000 19.437739 0.199816
408.000 19.517836 0.199576
409.000 19.427471 0.199394
410.000 19.300949 0.199315
411.000 19.089362 0.199424
412.000 19.552091 0.199644
413.000 19.478289 0.199934
414.000 19.957706 0.200293
415.000 19.538503 0.200573
416.000 19.962185 0.200589
417.000 20.095495 0.200410
418.000 19.497268 0.200273
419.000 19.989490 0.200200
420.000 19.716597 0.200131
421.000 19.703454 0.200007
422.000 19.904310 0.199918
423.000 19.591616 0.199856
424.000 19.684179 0.199782
425.000 19.903789 0.199897
426.000 19.367194 0.200024
427.000 20.074675 0.200154
428.000 19.673389 0.200102
429.000 19.836792 0.200004
430.000 19.759497 0.199882
431.000 19.572777 0.199614
432.000 19.566970 0.199152
433.000 19.636476 0.198420
434.000 19.638350 0.197686
435.000 19.120471 0.196853
436.000 18.874239 0.196010
437.000 18.736807 0.195191
438.000 18.419441 0.194520
439.000 18.535344 0.193803
440.000 18.164258 0.193236
441.000 18.671859 0.192741
442.000 18.370153 0.192410
443.000 18.307531 0.192243
444.000 18.498282 0.192484
445.000 18.290290 0.193025
446.000 18.718319 0.193795
447.000 18.292495 0.194693
448.000 18.648474 0.195580
449.000 18.465766 0.196314
450.000 18.850483 0.196808
451.000 19.181941 0.197245
452.000 19.263493 0.197581
453.000 19.488423 0.198005
454.000 19.664090 0.198511
455.000 19.634993 0.199006
456.000 19.838879 0.199426
457.000 19.751451 0.199809
458.000 19.401491 0.200130
459.000 19.698704 0.200351
460.000 19.773483 0.200288
461.000 19.934013 0.200169
462.000 19.337877 0.200155
463.000 19.735249 0.200224
464.000 19.551809 0.200255
465.000 19.745120 0.200228
466.000 19.625660 0.200283
467.000 19.737238 0.200463
468.000 19.689430 0.200995
469.000 19.907804 0.201796
470.000 20.548149 0.202715
471.000 20.171030 0.203514
472.000 20.599727 0.204253
473.000 20.663340 0.204915
474.000 20.602580 0.205613
475.000 20.743655 0.206025
476.000 21.243918 0.206327
477.000 21.016006 0.206736
478.000 21.390966 0.207193
479.000 21.318258 0.207690
480.000 21.664675 0.208085
481.000 21.014475 0.208308
482.000 21.097235 0.208437
483.000 21.511523 0.208559
484.000 21.215121 0.208777
485.000 21.121622 0.208923
486.000 21.426126 0.209076
487.000 21.666432 0.209210
488.000 21.632189 0.209372
489.000 21.461255 0.209515
490.000 22.006697 0.209616
491.000 21.524520 0.209630
492.000 21.424175 0.209496
493.000 21.781096 0.209125
494.000 21.410651 0.208570
495.000 21.429470 0.208057
496.000 21.116532 0.207694
497.000 21.235848 0.207516
498.000 21.227036 0.207228
499.000 21.205702 0.206696
500.000 21.034163 0.205910
501.000 20.849715 0.204980
502.000 20.651745 0.204173
503.000 20.316771 0.203589
504.000 20.277551 0.202951
505.000 20.038704 0.202520
506.000 20.381170 0.202372
507.000 20.506124 0.202157
508.000 20.050352 0.201993
509.000 19.928093 0.202018
510.000 20.098949 0.202140
511.000 19.821241 0.202189
512.000 20.028850 0.202291
513.000 20.528622 0.202629
514.000 20.431204 0.203138
515.000 20.859682 0.203574
516.000 20.733507 0.204095
517.000 20.567424 0.204791
518.000 20.786792 0.205448
519.000 21.064904 0.205925
520.000 20.964791 0.206182
521.000 20.669644 0.206247
522.000 20.886992 0.206173
523.000 20.905858 0.206024
524.000 21.037726 0.205870
525.000 20.674829 0.205640
526.000 20.936699 0.205591
527.000 20.660909 0.205726
528.000 21.152890 0.206064
529.000 21.132923 0.206516
530.000 20.932770 0.207155
531.000 21.255124 0.207738
532.000 21.226482 0.208005
533.000 21.473329 0.208160
534.000 21.242703 0.208309
535.000 21.515421 0.208428
536.000 21.355188 0.208633
537.000 21.521325 0.208896
538.000 21.476401 0.209155
539.000 21.676378 0.209403
540.000 21.387581 0.209573
541.000 22.017295 0.209564
542.000 21.669309 0.209413
543.000 21.582087 0.209244
544.000 21.692832 0.209033
545.000 21.434217 0.208794
546.000 21.853955 0.208685
547.000 21.550562 0.208694
548.000 21.442666 0.208781
549.000 21.946784 0.208917
550.000 21.538347 0.209067
551.000 21.689121 0.209065
552.000 21.597964 0.208780
553.000 21.266127 0.208489
554.000 21.328047 0.208280
555.000 21.837132 0.207930
556.000 21.070263 0.207471
557.000 21.488859 0.207000
558.000 21.038608 0.206603
559.000 21.012452 0.206212
560.000 21.017840 0.205977
561.000 21.207960 0.205978
562.000 20.992248 0.206094
563.000 21.037475 0.206245
564.000 20.479734 0.206537
565.000 21.120583 0.206931
566.000 21.177910 0.207438
567.000 21.053871 0.208000
568.000 21.406395 0.208545
569.000 21.707064 0.208856
570.000 21.268210 0.208974
571.000 21.438404 0.209052
572.000 21.346706 0.209109
573.000 21.701536 0.209079
574.000 21.328718 0.209078
575.000 21.908768 0.209063
576.000 21.543801 0.209108
577.000 21.395911 0.208968
578.000 21.441718 0.208666
579.000 21.385203 0.208335
580.000 21.389996 0.208026
581.000 21.099871 0.207639
582.000 21.410332 0.207400
583.000 21.098036 0.207198
584.000 21.044795 0.206945
585.000 21.110758 0.206664
586.000 21.242586 0.206317
587.000 20.724635 0.205910
588.000 20.682651 0.205443
589.000 20.570998 0.204901
590.000 20.682461 0.204263
591.000 20.461053 0.203687
592.000 20.143900 0.203219
593.000 19.992666 0.202836
594.000 19.855141 0.202708
595.000 20.406782 0.202579
596.000 19.852688 0.202557
597.000 20.094116 0.202511
598.000 20.048704 0.202344
599.000 19.986493 0.202028
720.000 19.761299 0.200683
721.000 19.606828 0.200426
722.000 19.366136 0.200018
723.000 19.362857 0.199343
724.000 19.126084 0.198484
725.000 19.015400 0.197750
726.000 18.913407 0.197081
727.000 19.062869 0.196505
728.000 18.765907 0.196037
729.000 18.594391 0.195729
730.000 18.803407 0.195588
731.000 18.553756 0.195620
732.000 18.768562 0.195621
733.000 19.084807 0.195721
734.000 18.559245 0.195877
735.000 18.902575 0.196091
736.000 18.931757 0.196279
737.000 19.441799 0.196511
738.000 18.972838 0.196810
739.000 19.109718 0.197191
740.000 19.113702 0.197617
741.000 19.518298 0.198231
742.000 19.321434 0.198846
743.000 19.613178 0.199210
744.000 19.680252 0.199472
745.000 19.974375 0.199833
746.000 19.481780 0.200098
747.000 19.743095 0.200382
748.000 19.810921 0.200789
749.000 19.882345 0.201309
750.000 19.958552 0.202060
751.000 20.126498 0.203045
752.000 20.482374 0.204145
753.000 20.445866 0.205044
754.000 21.044557 0.205927
755.000 21.201514 0.206546
756.000 21.299653 0.206938
757.000 21.507249 0.207087
758.000 21.142662 0.206970
759.000 21.097517 0.206816
760.000 21.405205 0.206734
761.000 20.919868 0.206629
762.000 20.834405 0.206397
763.000 20.884966 0.206224
764.000 20.827110 0.206180
765.000 20.986354 0.206216
766.000 20.759997 0.206295
767.000 21.303602 0.206514
768.000 21.286609 0.206885
769.000 21.226594 0.207521
770.000 21.625730 0.208241
771.000 20.703844 0.208869
772.000 21.311661 0.209453
773.000 21.238701 0.210025
774.000 21.473422 0.210604
775.000 21.704559 0.211089
776.000 22.153208 0.211566
777.000 22.469189 0.212189
778.000 22.534545 0.212909
779.000 22.394837 0.213506
780.000 22.836788 0.214133
781.000 22.699398 0.214680
782.000 22.901522 0.215128
783.000 23.110327 0.215594
784.000 22.890759 0.216031
785.000 22.939718 0.216390
786.000 23.335594 0.216692
787.000 23.284801 0.216880
788.000 23.262163 0.217057
789.000 23.376588 0.217100
790.000 22.902436 0.217052
791.000 23.457712 0.217174
792.000 23.429889 0.217354
793.000 23.279643 0.217646
794.000 23.074583 0.217829
795.000 23.308855 0.217939
796.000 23.329518 0.218000
797.000 23.431253 0.217982
798.000 23.356588 0.217797
799.000 22.915984 0.217302
800.000 23.353070 0.216602
801.000 22.728714 0.215794
802.000 22.956688 0.214799
803.000 22.491977 0.213798
804.000 21.917837 0.213082
805.000 22.321605 0.212654
806.000 22.230784 0.212409
807.000 21.850914 0.212443
808.000 22.523275 0.212703
809.000 22.721452 0.213056
810.000 22.257735 0.213404
811.000 22.695713 0.213809
812.000 22.805161 0.214172
813.000 22.686551 0.214548
814.000 22.261311 0.214947
815.000 22.850243 0.215221
816.000 22.857058 0.215349
817.000 22.685367 0.215393
818.000 23.283003 0.215397
819.000 22.784983 0.215472
820.000 22.723545 0.215611
821.000 22.936985 0.215824
822.000 22.811858 0.216030
823.000 23.402518 0.216066
824.000 23.451172 0.216051
825.000 23.058405 0.215993
826.000 22.951288 0.215868
827.000 23.255885 0.215906
828.000 22.923091 0.215931
829.000 22.583988 0.215667
830.000 22.733450 0.215400
831.000 22.607547 0.215102
832.000 23.182017 0.214787
833.000 22.415245 0.214524
834.000 22.848241 0.214302
835.000 22.544769 0.214041
836.000 22.672012 0.213709
837.000 22.388182 0.213414
838.000 22.437541 0.213259
839.000 22.280757 0.213077
840.000 22.208726 0.213000
841.000 22.172074 0.212923
842.000 21.942405 0.212925
843.000 22.697750 0.213040
844.000 22.429999 0.213270
845.000 22.329299 0.213598
846.000 22.621137 0.213934
847.000 22.652472 0.214078
848.000 22.522004 0.214050
849.000 22.968660 0.213897
850.000 22.319239 0.213817
851.000 22.641085 0.213671
852.000 22.102793 0.213658
853.000 22.527226 0.213772
854.000 22.804529 0.213842
855.000 22.252220 0.213891
856.000 22.664687 0.214017
857.000 22.735969 0.214227
858.000 22.624375 0.214439
859.000 22.788763 0.214628
860.000 22.908395 0.214702
861.000 22.488434 0.214650
862.000 22.475107 0.214635
863.000 22.516786 0.214715
864.000 22.448155 0.214898
865.000 22.778528 0.214911
866.000 22.724988 0.214844
867.000 22.711867 0.214576
868.000 22.278218 0.214287
869.000 22.466192 0.214036
870.000 22.635115 0.213833
871.000 22.394461 0.213661
872.000 22.425745 0.213480
873.000 22.341044 0.213284
874.000 22.607629 0.213033
875.000 22.189840 0.212707
876.000 22.352747 0.212502
877.000 22.059368 0.212285
878.000 21.852821 0.212083
879.000 22.400388 0.212020
880.000 22.073518 0.212208
881.000 22.418683 0.212518
882.000 22.409465 0.213032
883.000 22.547372 0.213748
884.000 22.961163 0.214528
885.000 22.623237 0.215123
886.000 22.969662 0.215504
887.000 22.825945 0.215645
888.000 23.074391 0.215617
889.000 22.630713 0.215448
890.000 22.922341 0.215232
891.000 22.419146 0.215041
892.000 22.710254 0.214932
893.000 22.470526 0.214845
894.000 22.645268 0.214582
895.000 22.759621 0.214258
896.000 22.624868 0.213913
897.000 22.242259 0.213516
898.000 22.061523 0.213052
899.000 22.236043 0.212473
900.000 22.165771 0.211868
901.000 22.070425 0.211105
902.000 21.956828 0.210471
903.000 21.650957 0.209747
904.000 21.532083 0.209020
905.000 21.367702 0.208445
906.000 21.382755 0.208069
907.000 21.412411 0.207852
908.000 21.520554 0.207692
909.000 20.921884 0.207694
910.000 21.224346 0.207808
911.000 21.324209 0.207971
912.000 21.114948 0.208099
913.000 21.474847 0.208265
914.000 21.307680 0.208383
915.000 21.713005 0.208522
916.000 21.411286 0.208698
917.000 21.512556 0.208910
918.000 21.515139 0.209265
919.000 21.806453 0.209626
920.000 21.531280 0.209930
921.000 22.004945 0.210109
922.000 21.890659 0.210271
923.000 21.842727 0.210513
924.000 21.656134 0.210677
925.000 22.255424 0.210854
926.000 21.991593 0.211080
927.000 22.069542 0.211310
928.000 21.830800 0.211570
929.000 22.336715 0.211891
930.000 21.936478 0.212183
931.000 22.068162 0.212501
932.000 22.374803 0.212863
933.000 22.133754 0.213331
934.000 22.753358 0.213859
935.000 22.489412 0.214259
936.000 22.748900 0.214587
937.000 22.496709 0.214815
938.000 22.516939 0.215018
939.000 22.856155 0.215152
940.000 22.890127 0.215124
941.000 22.609303 0.214965
942.000 22.711534 0.214875
943.000 22.585878 0.214787
944.000 22.825228 0.214885
945.000 23.128725 0.215069
946.000 22.829228 0.215244
947.000 22.475486 0.215453
948.000 22.793165 0.215668
949.000 23.303355 0.215893
950.000 23.027852 0.216025
951.000 23.093708 0.216055
952.000 23.306405 0.216139
953.000 23.092602 0.216175
954.000 22.786201 0.216103
955.000 22.706787 0.215966
956.000 22.846526 0.215954
957.000 23.069982 0.216124
958.000 23.027811 0.216347
959.000 23.352089 0.216531
