# date, mag, err_mag
537.000 21.582040 0.208896
538.000 21.775010 0.209155
539.000 21.559746 0.209403
540.000 21.713226 0.209573
541.000 21.414883 0.209564
542.000 21.426952 0.209413
543.000 21.637280 0.209244
544.000 21.272364 0.209033
545.000 21.341702 0.208794
546.000 21.512428 0.208685
547.000 21.663809 0.208694
548.000 21.140806 0.208781
549.000 21.585318 0.208917
550.000 21.832686 0.209067
551.000 21.665676 0.209065
552.000 21.276168 0.208780
553.000 21.366806 0.208489
554.000 21.371761 0.208280
555.000 21.104187 0.207930
556.000 21.449347 0.207471
557.000 20.836891 0.207000
558.000 21.071455 0.206603
559.000 20.742783 0.206212
560.000 21.105070 0.205977
561.000 20.687694 0.205978
562.000 21.040035 0.206094
563.000 20.938959 0.206245
564.000 21.280779 0.206537
565.000 20.907892 0.206931
566.000 21.525608 0.207438
567.000 21.458001 0.208000
568.000 21.499599 0.208545
569.000 21.108183 0.208856
570.000 21.087251 0.208974
571.000 21.339340 0.209052
572.000 21.478828 0.209109
573.000 21.446864 0.209079
574.000 21.480923 0.209078
575.000 21.125715 0.209063
576.000 21.398153 0.209108
577.000 21.474805 0.208968
578.000 21.294393 0.208666
579.000 21.399267 0.208335
580.000 21.371620 0.208026
581.000 21.193975 0.207639
582.000 21.395895 0.207400
583.000 21.375759 0.207198
584.000 21.322342 0.206945
585.000 20.674062 0.206664
586.000 21.067029 0.206317
587.000 21.000448 0.205910
588.000 20.823072 0.205443
589.000 21.006873 0.204901
590.000 20.376333 0.204263
591.000 20.570938 0.203687
592.000 20.610749 0.203219
593.000 20.273146 0.202836
594.000 20.237062 0.202708
595.000 19.841447 0.202579
596.000 20.071723 0.202557
597.000 20.238658 0.202511
598.000 20.215954 0.202344
599.000 19.877885 0.202028
720.000 19.946766 0.200683
721.000 19.611266 0.200426
722.000 19.843165 0.200018
723.000 19.406587 0.199343
724.000 19.852100 0.198484
725.000 19.354320 0.197750
726.000 19.268554 0.197081
727.000 18.941668 0.196505
728.000 18.500364 0.196037
729.000 19.036626 0.195729
730.000 18.580196 0.195588
731.000 18.886532 0.195620
732.000 18.780081 0.195621
733.000 18.907193 0.195721
734.000 19.075610 0.195877
735.000 18.909009 0.196091
736.000 19.360343 0.196279
737.000 19.320404 0.196511
738.000 19.024202 0.196810
739.000 19.177658 0.197191
740.000 19.477811 0.197617
741.000 19.288665 0.198231
742.000 19.575761 0.198846
743.000 19.629804 0.199210
744.000 19.858378 0.199472
745.000 19.611440 0.199833
746.000 19.661880 0.200098
747.000 19.711402 0.200382
748.000 19.755367 0.200789
749.000 19.833534 0.201309
750.000 20.001025 0.202060
751.000 20.258107 0.203045
752.000 20.214527 0.204145
753.000 20.541964 0.205044
754.000 20.783426 0.205927
755.000 20.826787 0.206546
756.000 21.512940 0.206938
757.000 21.112804 0.207087
758.000 21.066318 0.206970
759.000 20.673545 0.206816
760.000 21.113009 0.206734
761.000 21.052257 0.206629
762.000 20.917051 0.206397
763.000 20.759404 0.206224
764.000 21.005467 0.206180
765.000 21.040718 0.206216
766.000 20.699402 0.206295
767.000 20.857650 0.206514
768.000 21.070706 0.206885
769.000 21.276394 0.207521
770.000 21.227189 0.208241
771.000 21.136713 0.208869
772.000 21.676502 0.209453
773.000 21.619349 0.210025
774.000 21.966801 0.210604
775.000 21.895936 0.211089
776.000 21.773980 0.211566
777.000 22.214759 0.212189
778.000 22.670497 0.212909
779.000 22.167553 0.213506
780.000 22.566130 0.214133
781.000 22.775460 0.214680
782.000 22.832948 0.215128
783.000 22.972641 0.215594
784.000 23.028169 0.216031
785.000 22.802860 0.216390
786.000 23.272476 0.216692
787.000 23.169253 0.216880
788.000 23.280757 0.217057
789.000 23.616804 0.217100
790.000 22.977677 0.217052
791.000 22.910692 0.217174
792.000 23.265620 0.217354
793.000 23.262149 0.217646
794.000 23.209983 0.217829
795.000 22.886856 0.217939
796.000 23.317126 0.218000
797.000 23.558180 0.217982
798.000 23.282464 0.217797
799.000 23.097673 0.217302
800.000 23.224635 0.216602
801.000 23.011104 0.215794
802.000 23.075996 0.214799
803.000 22.429801 0.213798
804.000 22.239150 0.213082
805.000 22.150296 0.212654
806.000 21.909035 0.212409
807.000 21.952885 0.212443
808.000 22.373586 0.212703
809.000 21.958225 0.213056
810.000 22.203568 0.213404
811.000 22.646194 0.213809
812.000 22.462288 0.214172
813.000 22.474455 0.214548
814.000 22.729305 0.214947
815.000 22.736352 0.215221
816.000 23.133668 0.215349
817.000 22.645666 0.215393
818.000 22.567382 0.215397
819.000 22.656578 0.215472
820.000 22.438036 0.215611
821.000 23.184354 0.215824
822.000 22.875805 0.216030
823.000 23.128079 0.216066
824.000 22.672167 0.216051
825.000 22.953124 0.215993
826.000 22.915628 0.215868
827.000 22.756052 0.215906
828.000 22.549598 0.215931
829.000 22.888471 0.215667
830.000 23.029375 0.215400
831.000 22.677654 0.215102
832.000 22.571397 0.214787
833.000 22.673497 0.214524
834.000 22.208456 0.214302
835.000 22.576376 0.214041
836.000 22.593028 0.213709
837.000 22.226331 0.213414
838.000 22.299676 0.213259
839.000 22.085039 0.213077
840.000 22.513368 0.213000
841.000 22.450564 0.212923
842.000 22.109819 0.212925
843.000 22.404393 0.213040
844.000 22.222061 0.213270
845.000 22.456549 0.213598
846.000 22.776131 0.213934
847.000 22.657535 0.214078
848.000 22.570104 0.214050
849.000 22.850357 0.213897
850.000 22.182671 0.213817
851.000 22.638878 0.213671
852.000 22.511145 0.213658
853.000 22.631793 0.213772
854.000 22.392589 0.213842
855.000 22.499654 0.213891
856.000 22.522806 0.214017
857.000 22.394201 0.214227
858.000 22.497740 0.214439
859.000 22.534094 0.214628
860.000 22.790654 0.214702
861.000 22.599269 0.214650
862.000 23.183109 0.214635
863.000 22.303998 0.214715
864.000 22.553926 0.214898
865.000 22.776868 0.214911
866.000 22.570643 0.214844
867.000 22.575625 0.214576
868.000 22.523991 0.214287
869.000 22.471608 0.214036
870.000 22.268156 0.213833
871.000 22.378353 0.213661
872.000 22.873995 0.213480
873.000 22.070793 0.213284
874.000 22.409870 0.213033
875.000 22.524259 0.212707
876.000 22.225661 0.212502
877.000 22.359485 0.212285
878.000 21.936291 0.212083
879.000 22.570168 0.212020
880.000 22.225120 0.212208
881.000 22.341382 0.212518
882.000 22.579718 0.213032
883.000 22.565493 0.213748
884.000 22.694333 0.214528
885.000 22.968759 0.215123
886.000 22.731530 0.215504
887.000 22.660147 0.215645
888.000 22.885962 0.215617
889.000 23.033772 0.215448
890.000 22.801869 0.215232
891.000 23.029269 0.215041
892.000 22.768304 0.214932
893.000 22.604931 0.214845
894.000 22.985701 0.214582
895.000 22.878719 0.214258
896.000 22.461266 0.213913
897.000 22.312449 0.213516
898.000 22.455605 0.213052
899.000 22.201133 0.212473
900.000 21.926581 0.211868
901.000 21.974093 0.211105
902.000 21.744532 0.210471
903.000 21.939461 0.209747
904.000 21.284341 0.209020
905.000 21.527548 0.208445
906.000 21.407637 0.208069
907.000 21.274841 0.207852
908.000 21.137684 0.207692
909.000 21.355496 0.207694
910.000 21.707085 0.207808
911.000 20.979097 0.207971
912.000 21.473096 0.208099
913.000 21.380450 0.208265
914.000 21.544893 0.208383
915.000 21.149332 0.208522
916.000 21.369669 0.208698
917.000 21.542784 0.208910
918.000 21.038894 0.209265
919.000 21.793027 0.209626
920.000 21.541147 0.209930
921.000 21.736231 0.210109
922.000 21.576778 0.210271
923.000 21.641750 0.210513
924.000 21.774285 0.210677
925.000 21.919224 0.210854
926.000 21.920906 0.211080
927.000 22.044965 0.211310
928.000 22.120728 0.211570
929.000 22.262871 0.211891
930.000 22.196047 0.212183
931.000 22.046189 0.212501
932.000 21.924567 0.212863
933.000 22.541396 0.213331
934.000 22.577751 0.213859
935.000 22.516290 0.214259
936.000 22.725065 0.214587
937.000 22.492129 0.214815
938.000 23.384495 0.215018
939.000 23.324348 0.215152
940.000 22.676774 0.215124
941.000 22.717366 0.214965
942.000 22.816794 0.214875
943.000 22.683320 0.214787
944.000 22.713837 0.214885
945.000 22.905735 0.215069
946.000 22.894071 0.215244
947.000 23.205250 0.215453
948.000 22.947283 0.215668
949.000 23.030338 0.215893
950.000 22.843256 0.216025
951.000 22.950779 0.216055
952.000 22.875140 0.216139
953.000 23.221102 0.216175
954.000 23.667040 0.216103
955.000 22.870018 0.215966
956.000 22.708237 0.215954
957.000 23.010193 0.216124
958.000 22.752289 0.216347
959.000 22.787250 0.216531
