# date, mag, err_mag
76.000 21.545144 0.210436
77.000 21.936977 0.210357
78.000 21.865544 0.210166
79.000 22.102196 0.209965
80.000 21.918643 0.209615
81.000 21.781488 0.209323
82.000 21.483040 0.209114
83.000 21.725954 0.209033
84.000 21.414789 0.209270
85.000 21.461234 0.209662
86.000 21.533105 0.210051
87.000 22.109118 0.210544
88.000 21.879675 0.210638
89.000 21.684907 0.210523
90.000 22.137751 0.210388
91.000 21.646371 0.210289
92.000 21.443047 0.210437
93.000 21.683173 0.210677
94.000 21.921011 0.210903
95.000 22.173235 0.211436
96.000 21.771539 0.212126
97.000 22.289233 0.212488
98.000 21.963712 0.212769
99.000 22.493341 0.213152
100.000 22.223606 0.213253
101.000 22.026038 0.212767
102.000 21.967788 0.212366
103.000 21.931184 0.212099
104.000 21.860534 0.211820
105.000 22.179853 0.211742
106.000 21.981765 0.211733
107.000 21.811560 0.211814
108.000 22.087748 0.212039
109.000 21.884441 0.211829
110.000 21.682502 0.211224
111.000 21.550820 0.210901
112.000 21.820855 0.210675
113.000 21.572376 0.210163
114.000 21.794676 0.209829
115.000 21.688171 0.210035
116.000 21.233104 0.210578
117.000 21.747723 0.211052
118.000 21.929034 0.211186
119.000 22.177301 0.211173
120.000 21.752409 0.210947
121.000 21.787289 0.210644
122.000 22.219514 0.210318
123.000 21.523357 0.210270
124.000 21.655890 0.210350
125.000 21.384203 0.210358
126.000 21.952237 0.210567
127.000 21.685047 0.210619
128.000 21.899887 0.210168
129.000 21.341484 0.209382
130.000 21.091565 0.208602
131.000 21.696910 0.207854
132.000 21.341921 0.207275
133.000 21.374643 0.207115
134.000 20.918486 0.207167
135.000 21.069098 0.207450
136.000 21.162131 0.207632
137.000 20.990808 0.207566
138.000 21.294766 0.207461
139.000 21.188721 0.207647
140.000 21.298037 0.207758
141.000 21.293623 0.207875
142.000 21.407138 0.208245
143.000 21.446930 0.208511
144.000 21.246215 0.208445
145.000 21.577595 0.208512
146.000 21.200031 0.208374
147.000 21.576833 0.208350
148.000 21.696460 0.208074
149.000 21.254503 0.207571
150.000 21.453393 0.207206
151.000 21.037190 0.207058
152.000 21.082482 0.207130
153.000 20.879443 0.207844
154.000 21.617656 0.208441
155.000 21.343336 0.208894
156.000 21.401407 0.209000
157.000 21.310262 0.209192
158.000 21.730395 0.209245
159.000 21.642704 0.209106
160.000 21.531471 0.209536
161.000 21.910331 0.210482
162.000 22.148051 0.211322
163.000 22.114856 0.212121
164.000 22.588704 0.212837
165.000 22.204384 0.213045
166.000 22.101330 0.212850
167.000 22.134301 0.212529
168.000 21.819786 0.211803
169.000 22.184868 0.211054
170.000 21.874417 0.210255
171.000 21.715964 0.209645
172.000 21.620390 0.209050
173.000 21.958100 0.209021
174.000 21.361691 0.208941
175.000 21.582952 0.208411
176.000 21.170034 0.207534
177.000 21.172067 0.206694
178.000 21.311006 0.206116
179.000 21.147609 0.205803
180.000 20.778432 0.205898
181.000 21.017040 0.205987
182.000 20.615558 0.205843
183.000 20.739041 0.205171
184.000 20.411197 0.204431
185.000 20.423069 0.203655
186.000 20.245122 0.202722
187.000 20.132026 0.201763
188.000 19.593641 0.200427
189.000 19.748839 0.199247
190.000 19.452866 0.198668
191.000 19.268823 0.198425
192.000 19.292192 0.198428
193.000 19.169410 0.198493
194.000 19.671621 0.198989
195.000 19.281870 0.199822
196.000 20.110314 0.200576
197.000 20.286512 0.201304
198.000 20.173702 0.201987
199.000 20.124051 0.202228
200.000 19.987113 0.202553
201.000 20.385648 0.203013
202.000 20.388597 0.203724
203.000 20.330826 0.204575
204.000 20.389234 0.205321
205.000 20.819321 0.206065
206.000 20.928302 0.207059
207.000 21.144192 0.208158
208.000 21.531242 0.209016
209.000 21.529140 0.209708
210.000 21.993388 0.209971
211.000 21.907246 0.210024
212.000 21.747926 0.209837
213.000 21.748824 0.209481
214.000 21.484784 0.209096
215.000 21.656866 0.208951
216.000 21.745868 0.208851
217.000 21.709602 0.208670
218.000 21.457931 0.208667
219.000 21.439202 0.208473
220.000 21.171136 0.207871
221.000 21.010507 0.207378
222.000 21.309432 0.206899
223.000 20.850974 0.206231
224.000 21.014174 0.205546
225.000 20.580080 0.205243
226.000 20.943889 0.205275
227.000 20.778179 0.205624
228.000 20.683589 0.206250
229.000 21.166781 0.206986
230.000 21.028424 0.207900
231.000 21.880857 0.208618
232.000 21.613373 0.209450
233.000 21.662057 0.210174
234.000 21.751559 0.210974
235.000 21.771924 0.211413
236.000 22.193079 0.211521
237.000 21.778875 0.211398
238.000 21.736388 0.211341
239.000 21.809659 0.210979
360.000 19.207821 0.198939
361.000 19.697322 0.199799
362.000 20.243908 0.200929
363.000 19.860127 0.201498
364.000 19.990201 0.201648
365.000 19.937456 0.201885
366.000 19.784698 0.202397
367.000 20.383447 0.203015
368.000 20.401710 0.203196
369.000 20.368274 0.203257
370.000 20.527540 0.203622
371.000 20.605984 0.203554
372.000 20.405169 0.203276
373.000 20.515323 0.202867
374.000 19.791013 0.202055
375.000 19.950479 0.201029
376.000 20.115509 0.199842
377.000 19.412903 0.198735
378.000 19.201135 0.197999
379.000 19.286124 0.197522
380.000 19.209627 0.196968
381.000 18.920225 0.196132
382.000 18.606327 0.195455
383.000 18.773636 0.194865
384.000 18.239526 0.194442
385.000 18.630606 0.194335
386.000 18.704943 0.194413
387.000 18.366850 0.194309
388.000 18.899525 0.194307
389.000 18.734873 0.194646
390.000 19.046281 0.195510
391.000 19.080456 0.196392
392.000 19.250730 0.197203
393.000 19.181398 0.197652
394.000 19.752168 0.198015
395.000 19.591200 0.198207
396.000 19.435828 0.198538
397.000 19.607256 0.199161
398.000 19.607731 0.199538
399.000 19.162227 0.199953
400.000 19.537400 0.199954
401.000 19.761871 0.200048
402.000 19.723819 0.200294
403.000 20.084469 0.200478
404.000 19.753969 0.200503
405.000 19.447680 0.200259
406.000 19.609229 0.200045
407.000 19.875612 0.199836
408.000 19.656489 0.199361
409.000 19.465345 0.199089
410.000 19.202680 0.199076
411.000 19.688664 0.199427
412.000 19.931624 0.199917
413.000 19.939779 0.200439
414.000 19.710972 0.201004
415.000 20.031053 0.201318
416.000 19.976891 0.201076
417.000 19.973616 0.200525
418.000 19.818737 0.200196
419.000 19.774199 0.200086
420.000 19.532706 0.200015
421.000 19.613218 0.199842
422.000 19.724830 0.199757
423.000 19.802536 0.199729
424.000 19.821763 0.199667
425.000 19.593527 0.199980
426.000 19.578843 0.200249
427.000 19.792118 0.200462
428.000 19.620153 0.200271
429.000 19.424653 0.200026
430.000 19.844145 0.199786
431.000 19.778862 0.199304
432.000 18.986143 0.198508
433.000 19.365919 0.197297
434.000 18.945650 0.196269
435.000 19.014337 0.195173
436.000 18.362518 0.194172
437.000 18.492419 0.193297
438.000 18.434933 0.192754
439.000 18.256502 0.192084
440.000 17.865805 0.191694
441.000 17.889176 0.191388
442.000 18.094232 0.191342
443.000 17.698184 0.191519
444.000 18.320942 0.192380
445.000 18.348403 0.193602
446.000 18.467366 0.195007
447.000 18.935606 0.196392
448.000 19.216632 0.197542
449.000 18.973076 0.198254
450.000 19.720881 0.198467
451.000 19.405447 0.198659
452.000 20.087139 0.198750
453.000 19.291054 0.199118
454.000 19.421976 0.199689
455.000 19.663676 0.200221
456.000 19.729012 0.200591
457.000 20.044577 0.200898
458.000 20.096622 0.201113
459.000 19.732207 0.201161
460.000 19.589824 0.200709
461.000 19.786253 0.200288
462.000 19.611781 0.200208
463.000 19.844052 0.200338
464.000 20.018537 0.200381
465.000 19.997235 0.200304
466.000 19.422673 0.200404
467.000 19.863586 0.200747
468.000 19.867511 0.201742
469.000 20.284726 0.203104
470.000 20.381069 0.204477
471.000 20.466637 0.205415
472.000 20.276234 0.206148
473.000 21.236312 0.206716
474.000 20.751466 0.207377
475.000 21.027711 0.207489
476.000 20.924928 0.207489
477.000 21.608866 0.207821
478.000 21.272796 0.208300
479.000 21.695662 0.208860
480.000 21.466847 0.209195
481.000 21.622906 0.209205
482.000 21.470291 0.209098
483.000 21.496486 0.209073
484.000 21.583233 0.209307
485.000 21.952316 0.209403
486.000 21.546229 0.209534
487.000 21.660421 0.209640
488.000 21.416685 0.209809
489.000 21.515376 0.209944
490.000 21.900832 0.209995
491.000 21.495250 0.209887
492.000 21.332631 0.209525
493.000 21.803431 0.208771
494.000 21.061276 0.207797
495.000 20.855317 0.207073
496.000 20.871653 0.206758
497.000 21.433266 0.206820
498.000 20.836624 0.206579
499.000 20.778947 0.205817
500.000 20.606768 0.204614
501.000 20.401633 0.203269
502.000 20.106654 0.202345
503.000 20.083970 0.201941
504.000 19.805717 0.201386
505.000 19.965844 0.201222
506.000 20.017365 0.201525
507.000 19.971726 0.201524
508.000 20.180282 0.201525
509.000 20.265524 0.201822
510.000 20.257301 0.202209
511.000 20.229611 0.202341
512.000 20.214080 0.202530
513.000 20.638436 0.203154
514.000 20.237463 0.204015
515.000 20.268811 0.204596
516.000 20.347410 0.205268
517.000 20.833827 0.206220
518.000 21.053880 0.206993
519.000 20.856591 0.207350
520.000 20.599168 0.207294
521.000 21.075270 0.206966
522.000 21.070482 0.206509
523.000 20.842729 0.206061
524.000 20.688243 0.205732
525.000 20.927411 0.205337
526.000 21.039422 0.205382
527.000 20.600588 0.205775
528.000 21.183164 0.206487
529.000 21.378281 0.207283
530.000 21.408875 0.208310
531.000 21.722299 0.209062
532.000 21.387666 0.209097
533.000 21.736544 0.208969
534.000 21.510202 0.208932
535.000 21.527540 0.208917
536.000 21.496352 0.209139
537.000 21.663729 0.209481
538.000 21.664891 0.209791
539.000 21.263735 0.210060
540.000 21.911234 0.210159
541.000 21.489107 0.209923
542.000 21.506697 0.209478
543.000 21.387090 0.209114
544.000 21.495062 0.208752
545.000 21.699972 0.208404
546.000 21.315155 0.208369
547.000 21.484236 0.208553
548.000 21.769343 0.208834
549.000 21.349504 0.209135
550.000 21.622978 0.209392
551.000 21.634636 0.209290
552.000 21.745477 0.208649
553.000 21.509139 0.208120
554.000 21.068339 0.207857
555.000 21.128075 0.207347
556.000 21.745486 0.206683
557.000 20.905027 0.206078
558.000 20.721325 0.205679
559.000 20.567427 0.205306
560.000 20.723001 0.205250
561.000 20.123228 0.205607
562.000 21.161441 0.206062
563.000 20.853679 0.206447
564.000 21.559564 0.207007
565.000 21.463589 0.207662
566.000 21.220206 0.208434
567.000 21.608292 0.209206
568.000 21.904705 0.209845
569.000 21.847937 0.209970
570.000 21.494254 0.209764
571.000 21.753278 0.209593
572.000 21.674402 0.209486
573.000 21.533245 0.209284
574.000 21.698480 0.209209
575.000 21.687953 0.209149
576.000 21.573699 0.209233
577.000 21.345963 0.208930
578.000 21.566764 0.208360
579.000 21.539806 0.207830
580.000 21.409320 0.207424
581.000 21.226967 0.206919
582.000 21.217228 0.206758
583.000 20.958871 0.206655
584.000 21.055007 0.206410
585.000 20.522467 0.206103
586.000 20.810481 0.205667
587.000 20.615760 0.205144
588.000 20.391076 0.204539
589.000 20.501363 0.203840
590.000 20.522736 0.203010
591.000 20.428137 0.202386
592.000 20.137436 0.202011
593.000 20.042186 0.201787
594.000 20.351744 0.202016
595.000 19.568715 0.202114
596.000 20.017248 0.202327
597.000 20.171982 0.202387
598.000 20.275988 0.202151
599.000 19.927724 0.201630
720.000 19.979218 0.200463
721.000 19.937497 0.200071
722.000 19.573756 0.199412
723.000 19.403688 0.198308
724.000 19.354992 0.196997
725.000 18.995957 0.196119
726.000 19.015938 0.195458
727.000 18.816773 0.195001
728.000 18.517943 0.194725
729.000 18.757227 0.194703
730.000 18.334924 0.194910
731.000 18.593976 0.195323
732.000 18.721443 0.195519
733.000 18.913515 0.195823
734.000 19.207117 0.196152
735.000 19.094071 0.196515
736.000 19.089519 0.196763
737.000 18.872062 0.197066
738.000 18.696074 0.197474
739.000 19.472220 0.198003
740.000 19.441471 0.198565
741.000 19.652864 0.199444
742.000 20.083124 0.200224
743.000 19.775019 0.200428
744.000 19.606826 0.200467
745.000 19.687983 0.200787
746.000 20.097959 0.200943
747.000 20.113406 0.201182
748.000 20.223099 0.201689
749.000 19.993943 0.202395
750.000 20.249092 0.203494
751.000 20.419820 0.204929
752.000 21.147614 0.206406
753.000 21.355423 0.207327
754.000 21.477810 0.208174
755.000 21.299116 0.208498
756.000 21.313672 0.208466
757.000 21.027642 0.208114
758.000 20.798126 0.207428
759.000 20.998753 0.206898
760.000 21.006668 0.206683
761.000 20.655839 0.206498
762.000 20.489210 0.206103
763.000 20.806805 0.205892
764.000 20.795723 0.205966
765.000 21.162529 0.206165
766.000 20.930722 0.206390
767.000 21.142596 0.206836
768.000 21.208686 0.207499
769.000 21.657974 0.208579
770.000 21.568746 0.209647
771.000 22.271810 0.210388
772.000 21.857128 0.210969
773.000 21.857117 0.211514
774.000 22.356438 0.212079
775.000 22.362297 0.212462
776.000 22.147322 0.212869
777.000 22.597833 0.213596
778.000 23.055909 0.214485
779.000 22.600528 0.215070
780.000 23.149760 0.215704
781.000 22.975944 0.216173
782.000 23.062123 0.216472
783.000 22.980766 0.216864
784.000 22.980541 0.217226
785.000 23.471817 0.217468
786.000 23.152918 0.217638
787.000 23.536188 0.217640
788.000 23.302705 0.217688
789.000 23.316741 0.217522
790.000 23.480087 0.217261
791.000 22.982615 0.217427
792.000 23.316221 0.217714
793.000 23.682777 0.218187
794.000 23.522929 0.218371
795.000 23.383189 0.218400
796.000 23.543762 0.218352
797.000 23.230190 0.218187
798.000 23.435779 0.217741
799.000 23.132623 0.216771
800.000 22.924534 0.215567
801.000 22.701776 0.214347
802.000 22.128909 0.212924
803.000 21.900310 0.211673
804.000 21.580792 0.211120
805.000 21.911981 0.211119
806.000 22.128146 0.211339
807.000 22.458113 0.211939
808.000 22.444133 0.212767
809.000 22.493359 0.213546
810.000 22.567339 0.214123
811.000 22.528038 0.214699
812.000 22.968671 0.215109
813.000 23.459126 0.215517
814.000 22.589551 0.215951
815.000 22.767389 0.216116
816.000 22.986284 0.216022
817.000 22.976728 0.215841
818.000 23.261979 0.215677
819.000 22.852763 0.215727
820.000 22.922499 0.215926
821.000 22.974443 0.216261
822.000 22.914106 0.216534
823.000 22.997629 0.216439
824.000 23.259231 0.216280
825.000 22.819228 0.216086
826.000 23.217642 0.215814
827.000 22.697172 0.215931
828.000 23.006251 0.216002
829.000 22.904622 0.215473
830.000 22.820479 0.215027
831.000 22.815972 0.214592
832.000 22.436454 0.214185
833.000 22.624378 0.213927
834.000 22.560937 0.213761
835.000 22.554788 0.213497
836.000 22.358629 0.213089
837.000 22.438493 0.212784
838.000 22.140535 0.212767
839.000 22.265904 0.212650
840.000 22.328980 0.212715
841.000 22.445255 0.212729
842.000 22.125370 0.212862
843.000 22.537998 0.213168
844.000 22.935570 0.213630
845.000 22.711466 0.214194
846.000 22.523996 0.214674
847.000 22.770727 0.214707
848.000 22.943401 0.214416
849.000 22.574006 0.213967
850.000 22.288518 0.213780
851.000 22.654079 0.213524
852.000 22.496903 0.213581
853.000 22.393835 0.213878
854.000 22.527889 0.214025
855.000 22.828108 0.214096
856.000 22.690163 0.214302
857.000 22.916739 0.214646
858.000 22.520532 0.214943
859.000 22.893366 0.215153
860.000 22.658001 0.215115
861.000 22.838917 0.214863
862.000 22.778416 0.214757
863.000 22.689116 0.214891
864.000 22.744224 0.215215
865.000 22.561384 0.215152
866.000 22.575013 0.214944
867.000 22.795628 0.214381
868.000 22.291026 0.213889
869.000 22.313874 0.213560
870.000 22.392481 0.213373
871.000 22.477667 0.213250
872.000 21.960011 0.213093
873.000 22.482552 0.212894
874.000 22.269314 0.212586
875.000 22.230782 0.212149
876.000 22.239089 0.211992
877.000 22.001761 0.211802
878.000 21.934685 0.211633
879.000 22.254830 0.211734
880.000 22.419801 0.212280
881.000 22.449721 0.212942
882.000 22.541548 0.213868
883.000 22.888250 0.215030
884.000 23.087230 0.216133
885.000 23.532527 0.216721
886.000 23.529911 0.216856
887.000 23.446911 0.216585
888.000 23.174100 0.216130
889.000 23.277969 0.215564
890.000 22.774327 0.215073
891.000 22.764366 0.214757
892.000 22.554182 0.214674
893.000 22.576437 0.214638
894.000 22.795939 0.214230
895.000 22.268498 0.213748
896.000 22.589582 0.213287
897.000 22.053762 0.212767
898.000 22.247113 0.212165
899.000 22.318688 0.211387
900.000 21.701883 0.210631
901.000 21.788541 0.209624
902.000 21.215527 0.208970
903.000 21.328717 0.208161
904.000 21.233731 0.207381
905.000 21.249820 0.206935
906.000 21.195546 0.206852
907.000 21.362555 0.206983
908.000 20.915670 0.207095
909.000 21.288336 0.207413
910.000 21.113838 0.207827
911.000 21.788629 0.208214
912.000 21.627974 0.208433
913.000 21.629898 0.208675
914.000 21.803306 0.208784
915.000 21.587607 0.208932
916.000 21.603112 0.209150
917.000 21.822957 0.209431
918.000 21.543649 0.209968
919.000 21.698358 0.210449
920.000 22.157115 0.210761
921.000 21.983218 0.210813
922.000 21.786687 0.210865
923.000 21.843173 0.211122
924.000 21.659426 0.211228
925.000 21.665937 0.211381
926.000 22.164621 0.211641
927.000 22.084080 0.211902
928.000 21.819318 0.212211
929.000 22.112934 0.212621
930.000 22.161886 0.212941
931.000 22.430146 0.213302
932.000 22.418066 0.213727
933.000 22.691983 0.214344
934.000 22.897088 0.215020
935.000 22.821216 0.215381
936.000 23.094142 0.215600
937.000 22.808420 0.215655
938.000 22.980551 0.215727
939.000 22.695462 0.215716
940.000 22.721761 0.215439
941.000 22.621822 0.214997
942.000 22.824453 0.214807
943.000 22.738536 0.214674
944.000 22.744597 0.214942
945.000 22.723819 0.215331
946.000 23.019079 0.215626
947.000 23.222795 0.215933
948.000 23.116076 0.216207
949.000 23.001713 0.216472
950.000 22.864772 0.216528
951.000 23.143826 0.216406
952.000 22.997155 0.216443
953.000 22.855693 0.216413
954.000 22.963872 0.216190
955.000 23.069375 0.215895
956.000 22.596498 0.215918
957.000 22.910941 0.216306
958.000 23.300157 0.216726
959.000 23.055698 0.216992
