# date, mag, err_mag
818.000 23.145266 0.215498
819.000 22.921548 0.215777
820.000 23.135803 0.216200
821.000 22.764420 0.216749
822.000 23.105395 0.216989
823.000 23.178351 0.216493
824.000 22.674936 0.216146
825.000 22.963151 0.215840
826.000 22.942069 0.215487
827.000 22.870123 0.216015
828.000 22.809894 0.216130
829.000 22.613384 0.214927
830.000 22.130187 0.214405
831.000 22.318811 0.213952
832.000 22.838308 0.213599
833.000 22.160711 0.213526
834.000 22.370764 0.213515
835.000 21.990475 0.213172
836.000 22.667526 0.212584
837.000 22.042118 0.212358
838.000 22.226186 0.212664
839.000 22.326392 0.212541
840.000 22.199272 0.212799
841.000 22.855716 0.212826
842.000 22.463086 0.213079
843.000 22.415244 0.213617
844.000 22.168601 0.214312
845.000 22.816682 0.215049
846.000 22.648902 0.215454
847.000 22.915373 0.214992
848.000 22.487606 0.214171
849.000 22.165964 0.213419
850.000 22.565088 0.213448
851.000 22.368006 0.213219
852.000 22.376509 0.213603
853.000 22.456161 0.214266
854.000 22.512809 0.214340
855.000 22.417139 0.214320
856.000 22.782175 0.214630
857.000 22.432720 0.215160
858.000 22.796684 0.215447
859.000 22.647410 0.215549
860.000 22.930668 0.215180
861.000 22.656046 0.214632
862.000 22.849470 0.214605
863.000 22.475499 0.215057
864.000 22.395530 0.215640
865.000 22.911353 0.215233
866.000 22.600774 0.214753
867.000 22.128912 0.213715
868.000 22.411021 0.213197
869.000 22.522324 0.213053
870.000 22.183246 0.213077
871.000 22.315676 0.213082
872.000 22.028070 0.212898
873.000 22.057596 0.212651
874.000 22.158551 0.212207
875.000 21.979585 0.211619
876.000 21.969789 0.211701
877.000 21.853352 0.211556
878.000 22.138459 0.211413
879.000 22.144465 0.211852
880.000 22.778840 0.212980
881.000 22.383151 0.213945
882.000 22.631369 0.215220
883.000 23.089750 0.216729
884.000 23.134762 0.217838
885.000 23.068692 0.217841
886.000 22.992167 0.217300
887.000 22.904257 0.216388
888.000 22.775679 0.215581
889.000 22.531985 0.214796
890.000 22.710624 0.214358
891.000 22.742808 0.214272
892.000 22.740418 0.214508
893.000 22.671447 0.214601
894.000 22.301177 0.213790
895.000 22.221269 0.213125
896.000 21.902110 0.212654
897.000 22.308340 0.212046
898.000 22.194576 0.211336
899.000 22.043379 0.210334
900.000 21.337019 0.209509
901.000 21.701270 0.208250
902.000 21.290342 0.207895
903.000 21.148558 0.207012
904.000 21.215619 0.206248
905.000 20.961870 0.206197
906.000 20.882499 0.206626
907.000 21.146287 0.207116
908.000 21.008564 0.207320
909.000 21.165461 0.207851
910.000 21.575060 0.208443
911.000 21.148542 0.208849
912.000 21.104875 0.208887
913.000 21.619069 0.209084
914.000 21.527709 0.209046
915.000 21.520518 0.209190
916.000 21.709036 0.209504
917.000 21.504986 0.209909
918.000 22.033343 0.210739
919.000 21.764930 0.211230
920.000 21.796114 0.211338
921.000 22.123903 0.211053
922.000 21.877644 0.211000
923.000 21.968327 0.211453
924.000 21.810871 0.211479
925.000 22.258735 0.211648
926.000 22.314527 0.212014
927.000 21.983490 0.212341
928.000 22.311053 0.212712
929.000 22.403465 0.213228
930.000 22.386159 0.213508
931.000 22.157041 0.213910
932.000 22.824618 0.214395
933.000 22.905901 0.215255
934.000 22.590278 0.216052
935.000 22.743846 0.216080
936.000 23.331135 0.216053
937.000 23.055926 0.215853
938.000 22.592955 0.215889
939.000 22.784515 0.215785
940.000 22.728093 0.215178
941.000 22.509930 0.214467
942.000 22.512194 0.214495
943.000 22.473031 0.214490
944.000 22.702819 0.215232
945.000 23.097102 0.215901
946.000 22.703502 0.216154
947.000 23.324116 0.216453
948.000 23.182673 0.216691
949.000 23.112219 0.216921
950.000 23.414993 0.216726
951.000 23.245944 0.216359
952.000 23.136966 0.216489
953.000 23.176481 0.216434
954.000 22.936167 0.215960
955.000 22.960953 0.215534
956.000 23.183334 0.215890
957.000 23.313054 0.216783
958.000 23.061920 0.217366
959.000 23.176193 0.217512
