# date, mag, err_mag
107.000 22.189469 0.211829
108.000 22.419075 0.211980
109.000 21.777267 0.211831
110.000 22.003404 0.211377
111.000 22.098177 0.211090
112.000 21.782979 0.210862
113.000 21.867112 0.210418
114.000 21.661497 0.210088
115.000 21.412298 0.210155
116.000 21.723152 0.210508
117.000 22.029666 0.210863
118.000 21.978009 0.211005
119.000 21.808932 0.211041
120.000 21.791507 0.210906
121.000 21.569553 0.210691
122.000 21.840045 0.210430
123.000 21.943455 0.210357
124.000 21.819236 0.210382
125.000 21.822866 0.210366
126.000 21.901865 0.210509
127.000 21.724307 0.210554
128.000 21.613684 0.210232
129.000 21.582056 0.209627
130.000 21.272910 0.208976
131.000 21.151089 0.208310
132.000 21.409336 0.207741
133.000 21.370952 0.207476
134.000 21.242337 0.207395
135.000 20.974990 0.207524
136.000 21.070475 0.207622
137.000 21.484198 0.207564
138.000 21.095530 0.207479
139.000 21.277830 0.207605
140.000 21.085539 0.207690
141.000 20.999119 0.207787
142.000 21.119411 0.208079
143.000 21.218804 0.208315
144.000 21.489944 0.208313
145.000 21.195850 0.208397
146.000 21.839418 0.208322
147.000 21.652633 0.208314
148.000 21.116559 0.208113
149.000 21.285770 0.207723
150.000 21.300682 0.207403
151.000 21.344969 0.207230
152.000 21.091770 0.207221
153.000 21.217080 0.207712
154.000 21.530324 0.208176
155.000 21.280641 0.208576
156.000 21.383607 0.208739
157.000 21.767687 0.208954
158.000 21.559567 0.209058
159.000 21.711061 0.209003
160.000 21.808499 0.209347
161.000 21.603879 0.210094
162.000 21.749444 0.210816
163.000 22.205564 0.211543
164.000 22.254960 0.212236
165.000 22.127103 0.212559
166.000 21.955876 0.212554
167.000 22.005552 0.212405
168.000 22.034880 0.211902
169.000 22.170835 0.211318
170.000 21.932802 0.210647
171.000 21.658902 0.210076
172.000 21.855264 0.209499
173.000 21.655592 0.209337
174.000 21.570112 0.209171
175.000 21.271564 0.208698
176.000 21.157771 0.207958
177.000 21.235821 0.207207
178.000 20.881863 0.206624
179.000 20.529091 0.206233
180.000 20.685327 0.206165
181.000 20.903939 0.206137
182.000 21.042675 0.205975
183.000 20.275124 0.205429
184.000 20.518027 0.204802
185.000 20.608503 0.204116
186.000 20.382777 0.203284
187.000 20.120382 0.202406
188.000 19.732026 0.201223
189.000 19.691069 0.200113
190.000 19.588022 0.199425
191.000 19.531712 0.199008
192.000 19.786024 0.198821
193.000 19.339439 0.198736
194.000 19.445014 0.199015
195.000 19.917067 0.199609
196.000 19.862903 0.200213
197.000 20.259133 0.200847
198.000 19.857336 0.201479
199.000 20.304670 0.201798
200.000 19.900080 0.202162
201.000 20.138355 0.202613
202.000 20.286282 0.203251
203.000 20.281194 0.204012
204.000 20.839608 0.204720
205.000 20.926039 0.205439
206.000 20.692930 0.206354
207.000 21.088843 0.207368
208.000 21.523942 0.208227
209.000 21.782803 0.208967
210.000 21.792706 0.209375
211.000 21.681049 0.209588
212.000 21.279566 0.209577
213.000 21.968479 0.209388
214.000 21.219572 0.209129
215.000 21.471955 0.209007
216.000 21.712160 0.208909
217.000 21.732446 0.208748
218.000 21.176966 0.208716
219.000 21.488161 0.208549
220.000 21.187592 0.208073
221.000 21.300414 0.207645
222.000 21.041365 0.207208
223.000 20.890898 0.206615
224.000 20.614193 0.205989
225.000 20.873869 0.205627
226.000 20.419330 0.205526
227.000 20.344739 0.205696
228.000 20.719326 0.206122
229.000 20.884828 0.206689
230.000 21.319865 0.207442
231.000 21.484263 0.208096
232.000 21.053168 0.208858
233.000 21.709292 0.209560
234.000 21.563916 0.210328
235.000 21.673766 0.210836
236.000 21.986855 0.211082
237.000 22.220771 0.211118
238.000 21.793583 0.211158
239.000 21.870178 0.210940
360.000 19.334819 0.198538
361.000 19.494421 0.199286
362.000 19.903138 0.200266
363.000 20.211610 0.200872
364.000 20.171884 0.201162
365.000 19.665006 0.201480
366.000 20.067455 0.201975
367.000 19.885682 0.202551
368.000 19.944668 0.202812
369.000 20.364987 0.202964
370.000 20.677035 0.203319
371.000 20.086553 0.203350
372.000 20.472057 0.203200
373.000 20.523540 0.202918
374.000 20.116808 0.202299
375.000 20.104846 0.201467
376.000 19.771825 0.200460
377.000 19.521087 0.199458
378.000 19.438326 0.198696
379.000 19.230417 0.198129
380.000 19.542477 0.197528
381.000 19.083803 0.196734
382.000 18.780436 0.196050
383.000 18.999082 0.195431
384.000 18.570754 0.194941
385.000 18.777701 0.194703
386.000 18.490615 0.194639
387.000 18.949151 0.194482
388.000 18.602171 0.194419
389.000 18.789225 0.194625
390.000 18.701635 0.195260
391.000 18.807781 0.195972
392.000 18.985851 0.196685
393.000 19.406986 0.197160
394.000 19.469142 0.197569
395.000 19.264112 0.197840
396.000 19.185612 0.198189
397.000 19.329625 0.198747
398.000 19.237999 0.199138
399.000 19.557648 0.199558
400.000 19.358730 0.199667
401.000 19.409463 0.199819
402.000 19.509743 0.200064
403.000 19.863709 0.200259
404.000 19.864148 0.200335
405.000 19.822280 0.200197
406.000 19.751005 0.200052
407.000 19.561822 0.199892
408.000 19.684986 0.199517
409.000 19.481908 0.199265
410.000 19.379944 0.199195
411.000 19.576304 0.199410
412.000 19.794801 0.199764
413.000 19.571321 0.200183
414.000 19.764038 0.200666
415.000 19.638726 0.200987
416.000 19.883394 0.200898
417.000 19.744632 0.200540
418.000 19.424233 0.200293
419.000 19.505584 0.200179
420.000 19.714321 0.200090
421.000 19.670279 0.199930
422.000 19.825947 0.199834
423.000 19.864509 0.199782
424.000 19.948797 0.199711
425.000 20.125904 0.199922
426.000 19.669911 0.200125
427.000 19.523648 0.200309
428.000 19.629195 0.200203
429.000 19.767786 0.200037
430.000 19.718376 0.199853
431.000 19.291369 0.199471
432.000 19.657049 0.198830
433.000 19.244179 0.197837
434.000 18.844804 0.196919
435.000 18.947204 0.195913
436.000 18.864156 0.194951
437.000 18.663086 0.194067
438.000 18.402754 0.193431
439.000 18.271676 0.192724
440.000 18.321514 0.192238
441.000 17.684287 0.191840
442.000 17.811035 0.191660
443.000 17.846368 0.191682
444.000 18.151027 0.192257
445.000 18.337923 0.193182
446.000 18.340002 0.194329
447.000 18.564794 0.195544
448.000 18.726252 0.196636
449.000 19.282206 0.197425
450.000 19.292675 0.197825
451.000 19.212638 0.198159
452.000 19.194681 0.198372
453.000 19.604614 0.198753
454.000 19.320631 0.199277
455.000 19.262350 0.199784
456.000 19.775086 0.200177
457.000 19.641098 0.200520
458.000 19.336280 0.200784
459.000 19.987700 0.200912
460.000 19.873625 0.200645
461.000 19.604736 0.200351
462.000 19.461323 0.200270
463.000 19.904251 0.200340
464.000 19.602332 0.200361
465.000 19.858096 0.200300
466.000 19.752221 0.200368
467.000 20.186409 0.200623
468.000 20.199869 0.201385
469.000 20.123140 0.202484
470.000 20.617050 0.203669
471.000 20.608085 0.204590
472.000 20.767740 0.205371
473.000 20.694299 0.206017
474.000 21.080972 0.206712
475.000 20.679431 0.206986
476.000 20.963165 0.207132
477.000 20.956306 0.207482
478.000 21.533722 0.207929
479.000 21.438618 0.208444
480.000 21.751564 0.208805
481.000 21.090722 0.208920
482.000 21.988975 0.208921
483.000 21.708328 0.208951
484.000 21.503709 0.209155
485.000 21.950705 0.209262
486.000 21.619969 0.209392
487.000 21.781788 0.209503
488.000 21.447726 0.209662
489.000 21.470561 0.209796
490.000 21.529307 0.209869
491.000 21.483408 0.209819
492.000 21.801343 0.209566
493.000 21.363247 0.208992
494.000 20.998140 0.208204
495.000 21.222974 0.207547
496.000 21.223004 0.207168
497.000 20.849916 0.207081
498.000 20.951150 0.206811
499.000 20.984633 0.206168
500.000 20.626193 0.205171
501.000 20.038668 0.204014
502.000 19.976660 0.203110
503.000 19.957222 0.202579
504.000 20.420233 0.201966
505.000 20.169931 0.201660
506.000 20.012521 0.201741
507.000 19.882317 0.201658
508.000 20.186272 0.201607
509.000 19.844615 0.201794
510.000 20.023677 0.202078
511.000 20.015602 0.202203
512.000 20.168076 0.202375
513.000 20.209327 0.202876
514.000 20.602560 0.203584
515.000 20.129404 0.204127
516.000 20.548111 0.204755
517.000 20.905225 0.205605
518.000 20.987328 0.206350
519.000 20.842532 0.206797
520.000 20.924901 0.206915
521.000 21.326275 0.206782
522.000 21.088718 0.206499
523.000 20.811379 0.206168
524.000 20.766049 0.205890
525.000 20.763233 0.205543
526.000 20.984180 0.205507
527.000 20.787693 0.205750
528.000 21.303073 0.206270
529.000 21.245496 0.206908
530.000 21.507812 0.207767
531.000 21.423808 0.208472
532.000 21.436278 0.208662
533.000 21.442218 0.208694
534.000 21.446836 0.208748
535.000 21.053830 0.208788
536.000 21.428678 0.208984
537.000 21.297641 0.209274
538.000 21.736641 0.209554
539.000 21.854598 0.209813
540.000 21.882535 0.209950
541.000 21.568082 0.209830
542.000 21.896269 0.209524
543.000 21.845473 0.209238
544.000 21.248386 0.208928
545.000 21.574175 0.208612
546.000 21.650592 0.208516
547.000 21.393463 0.208598
548.000 21.220571 0.208780
549.000 21.672467 0.209006
550.000 21.107325 0.209225
551.000 21.374517 0.209190
552.000 21.479824 0.208739
553.000 21.318983 0.208320
554.000 21.103421 0.208064
555.000 20.887555 0.207618
556.000 21.167705 0.207039
557.000 20.973289 0.206480
558.000 20.841449 0.206060
559.000 20.320252 0.205662
560.000 20.760080 0.205505
561.000 20.508785 0.205680
562.000 21.131092 0.205980
563.000 20.856655 0.206275
564.000 21.159038 0.206731
565.000 20.899512 0.207287
566.000 21.219942 0.207959
567.000 21.113298 0.208661
568.000 21.863988 0.209288
569.000 21.594404 0.209536
570.000 21.634438 0.209508
571.000 21.765510 0.209456
572.000 21.151635 0.209414
573.000 21.747949 0.209278
574.000 21.554721 0.209218
575.000 21.682918 0.209162
576.000 21.400115 0.209211
577.000 21.225093 0.208983
578.000 21.672620 0.208539
579.000 21.441097 0.208090
580.000 21.440102 0.207709
581.000 21.152038 0.207242
582.000 20.523585 0.207021
583.000 21.298132 0.206856
584.000 21.206573 0.206604
585.000 20.789389 0.206311
586.000 21.115098 0.205919
587.000 20.789859 0.205451
588.000 20.316329 0.204908
589.000 20.575558 0.204277
590.000 20.466622 0.203529
591.000 20.562126 0.202909
592.000 20.384218 0.202469
593.000 19.858786 0.202156
594.000 20.055926 0.202205
595.000 20.164588 0.202206
596.000 20.565318 0.202323
597.000 20.158251 0.202358
598.000 20.216470 0.202183
599.000 20.262435 0.201782
720.000 19.677647 0.200569
721.000 19.637043 0.200237
722.000 19.528972 0.199695
723.000 19.254910 0.198792
724.000 19.050426 0.197679
725.000 19.119137 0.196830
726.000 18.862834 0.196125
727.000 19.127674 0.195579
728.000 18.691607 0.195192
729.000 18.616301 0.195025
730.000 18.828871 0.195069
731.000 18.975555 0.195315
732.000 18.778314 0.195449
733.000 18.648856 0.195684
734.000 18.860107 0.195958
735.000 18.684278 0.196276
736.000 19.263212 0.196522
737.000 19.384517 0.196811
738.000 18.990318 0.197181
739.000 19.454042 0.197651
740.000 19.411990 0.198162
741.000 19.486032 0.198924
742.000 19.693721 0.199645
743.000 19.203295 0.199958
744.000 19.839692 0.200122
745.000 19.438053 0.200459
746.000 19.787853 0.200665
747.000 20.200841 0.200917
748.000 20.151398 0.201364
749.000 20.060123 0.201972
750.000 20.186762 0.202900
751.000 20.515794 0.204126
752.000 20.822852 0.205447
753.000 21.191212 0.206400
754.000 20.986547 0.207299
755.000 20.984543 0.207794
756.000 21.209699 0.207979
757.000 21.222639 0.207863
758.000 21.169966 0.207429
759.000 21.003779 0.207037
760.000 21.146267 0.206833
761.000 20.896289 0.206644
762.000 20.919478 0.206298
763.000 20.780934 0.206076
764.000 21.304459 0.206067
765.000 20.942450 0.206173
766.000 21.063084 0.206325
767.000 20.853924 0.206663
768.000 21.245756 0.207193
769.000 21.112691 0.208071
770.000 21.805210 0.208999
771.000 21.800985 0.209726
772.000 21.976046 0.210345
773.000 21.646764 0.210928
774.000 21.957070 0.211515
775.000 22.247709 0.211959
776.000 22.267830 0.212401
777.000 22.335749 0.213072
778.000 22.776706 0.213877
779.000 22.451287 0.214478
780.000 22.789579 0.215116
781.000 22.948900 0.215631
782.000 22.973846 0.216006
783.000 23.420804 0.216428
784.000 22.923451 0.216820
785.000 23.319772 0.217112
786.000 23.370731 0.217337
787.000 23.855128 0.217420
788.000 23.050728 0.217515
789.000 23.357056 0.217437
790.000 23.370600 0.217262
791.000 23.275720 0.217379
792.000 23.416535 0.217593
793.000 23.739115 0.217968
794.000 23.904881 0.218157
795.000 23.536263 0.218233
796.000 23.307089 0.218242
797.000 23.665400 0.218146
798.000 23.596034 0.217823
799.000 22.924071 0.217078
800.000 22.966435 0.216097
801.000 22.739244 0.215039
802.000 22.692787 0.213782
803.000 22.379489 0.212601
804.000 22.051466 0.211911
805.000 21.904462 0.211662
806.000 21.644508 0.211645
807.000 21.993802 0.211979
808.000 22.572439 0.212562
809.000 22.386732 0.213181
810.000 22.718111 0.213703
811.000 22.603655 0.214245
812.000 23.136154 0.214675
813.000 22.677682 0.215099
814.000 22.836417 0.215537
815.000 22.804301 0.215775
816.000 22.705377 0.215801
817.000 22.882654 0.215729
818.000 22.888610 0.215635
819.000 23.263352 0.215678
820.000 22.835271 0.215832
821.000 22.831530 0.216097
822.000 23.105026 0.216337
823.000 22.987958 0.216314
824.000 22.841769 0.216226
825.000 23.110373 0.216094
826.000 22.912306 0.215884
827.000 22.813420 0.215944
828.000 23.137575 0.215983
829.000 23.016713 0.215587
830.000 22.752780 0.215220
831.000 22.769258 0.214837
832.000 22.606465 0.214457
833.000 22.445064 0.214178
834.000 22.315692 0.213971
835.000 22.084588 0.213703
836.000 22.245938 0.213331
837.000 22.458905 0.213026
838.000 22.167104 0.212934
839.000 22.454829 0.212787
840.000 22.460181 0.212785
841.000 22.476601 0.212762
842.000 22.489875 0.212840
843.000 22.122645 0.213063
844.000 22.317594 0.213425
845.000 22.249932 0.213891
846.000 22.470796 0.214326
847.000 22.649740 0.214442
848.000 22.613714 0.214300
849.000 22.305982 0.213999
850.000 22.550840 0.213850
851.000 22.553013 0.213631
852.000 22.724646 0.213634
853.000 22.173690 0.213828
854.000 22.610031 0.213938
855.000 22.913222 0.214004
856.000 22.537028 0.214175
857.000 22.635702 0.214457
858.000 22.434009 0.214723
859.000 22.808778 0.214934
860.000 22.900908 0.214964
861.000 22.561365 0.214815
862.000 22.289939 0.214747
863.000 22.456514 0.214841
864.000 22.739301 0.215088
865.000 22.577087 0.215067
866.000 22.887389 0.214931
867.000 22.627439 0.214512
868.000 22.527410 0.214105
869.000 22.219159 0.213793
870.000 22.725918 0.213577
871.000 22.735800 0.213415
872.000 21.860721 0.213241
873.000 21.983136 0.213041
874.000 22.225864 0.212761
875.000 22.483749 0.212376
876.000 22.306217 0.212187
877.000 22.219859 0.211979
878.000 22.095939 0.211793
879.000 22.018166 0.211810
880.000 22.014449 0.212180
881.000 22.386498 0.212684
882.000 21.757309 0.213432
883.000 22.493754 0.214408
884.000 23.361369 0.215396
885.000 22.940852 0.216039
886.000 22.784614 0.216336
887.000 23.395454 0.216288
888.000 22.728797 0.216040
889.000 22.776541 0.215648
890.000 22.825951 0.215257
891.000 22.538009 0.214963
892.000 22.263629 0.214831
893.000 22.495789 0.214747
894.000 22.520828 0.214401
895.000 22.636422 0.213987
896.000 22.653486 0.213568
897.000 22.375283 0.213093
898.000 22.366746 0.212545
899.000 21.855575 0.211850
900.000 22.229186 0.211150
901.000 22.064615 0.210245
902.000 21.982498 0.209575
903.000 21.216314 0.208789
904.000 21.447068 0.208018
905.000 21.130917 0.207491
906.000 21.074016 0.207254
907.000 21.190000 0.207218
908.000 21.062808 0.207215
909.000 21.071060 0.207404
910.000 21.341145 0.207701
911.000 21.156753 0.208013
912.000 21.049737 0.208223
913.000 21.287460 0.208457
914.000 21.572027 0.208595
915.000 21.599438 0.208754
916.000 21.670655 0.208960
917.000 21.845724 0.209214
918.000 21.654501 0.209667
919.000 21.634212 0.210101
920.000 21.874648 0.210425
921.000 21.955226 0.210554
922.000 21.534959 0.210665
923.000 21.712844 0.210910
924.000 21.711325 0.211043
925.000 21.963094 0.211203
926.000 22.238176 0.211442
927.000 21.942832 0.211685
928.000 22.085288 0.211969
929.000 21.708534 0.212336
930.000 22.382918 0.212647
931.000 22.191959 0.212991
932.000 22.584577 0.213389
933.000 22.876867 0.213937
934.000 22.546927 0.214549
935.000 22.603515 0.214945
936.000 22.800279 0.215229
937.000 23.242860 0.215375
938.000 22.954143 0.215506
939.000 22.566262 0.215556
940.000 22.955534 0.215392
941.000 22.599389 0.215073
942.000 23.189107 0.214905
943.000 22.844771 0.214770
944.000 22.633780 0.214931
945.000 22.954022 0.215210
946.000 22.765093 0.215450
947.000 22.533989 0.215718
948.000 23.138189 0.215975
949.000 23.425875 0.216231
950.000 23.417345 0.216337
951.000 22.996479 0.216295
952.000 22.735569 0.216352
953.000 23.155397 0.216349
954.000 22.889373 0.216196
955.000 22.927723 0.215970
956.000 22.845845 0.215958
957.000 23.073035 0.216224
958.000 22.943151 0.216546
959.000 23.277060 0.216783
