# date, mag, err_mag
413.000 19.589942 0.200183
414.000 19.668925 0.200666
415.000 19.895959 0.200987
416.000 19.829587 0.200898
417.000 19.756808 0.200540
418.000 19.595053 0.200293
419.000 20.020209 0.200179
420.000 19.658024 0.200090
421.000 19.823775 0.199930
422.000 19.756664 0.199834
423.000 19.438694 0.199782
424.000 19.649452 0.199711
425.000 19.744526 0.199922
426.000 19.916825 0.200125
427.000 19.420962 0.200309
428.000 19.469279 0.200203
429.000 19.879793 0.200037
430.000 19.449263 0.199853
431.000 19.365198 0.199471
432.000 19.573744 0.198830
433.000 19.213086 0.197837
434.000 19.287383 0.196919
435.000 18.470884 0.195913
436.000 18.872451 0.194951
437.000 18.690778 0.194067
438.000 18.317567 0.193431
439.000 18.149521 0.192724
440.000 18.371602 0.192238
441.000 17.886820 0.191840
442.000 18.509276 0.191660
443.000 18.228686 0.191682
444.000 17.929759 0.192257
445.000 18.350613 0.193182
446.000 18.630567 0.194329
447.000 19.002024 0.195544
448.000 18.914168 0.196636
449.000 19.241099 0.197425
450.000 19.221732 0.197825
451.000 19.250186 0.198159
452.000 19.272599 0.198372
453.000 19.556292 0.198753
454.000 19.532887 0.199277
455.000 19.729459 0.199784
456.000 19.803523 0.200177
457.000 19.797671 0.200520
458.000 20.179584 0.200784
459.000 20.069883 0.200912
460.000 19.931806 0.200645
461.000 19.549754 0.200351
462.000 19.979658 0.200270
463.000 19.797308 0.200340
464.000 19.790702 0.200361
465.000 19.589306 0.200300
466.000 19.689697 0.200368
467.000 20.132341 0.200623
468.000 20.100721 0.201385
469.000 20.181947 0.202484
470.000 20.461334 0.203669
471.000 20.505341 0.204590
472.000 20.888925 0.205371
473.000 20.785563 0.206017
474.000 20.896264 0.206712
475.000 21.370291 0.206986
476.000 21.090388 0.207132
477.000 21.383444 0.207482
478.000 21.110764 0.207929
479.000 21.307464 0.208444
480.000 21.587113 0.208805
481.000 21.513475 0.208920
482.000 21.517707 0.208921
483.000 21.500644 0.208951
484.000 21.123067 0.209155
485.000 21.650822 0.209262
486.000 21.594259 0.209392
487.000 21.254145 0.209503
488.000 21.783839 0.209662
489.000 21.864656 0.209796
490.000 22.062265 0.209869
491.000 21.661288 0.209819
492.000 21.768631 0.209566
493.000 21.125060 0.208992
494.000 21.824063 0.208204
495.000 21.185605 0.207547
496.000 21.197477 0.207168
497.000 21.082369 0.207081
498.000 20.861890 0.206811
499.000 20.600342 0.206168
500.000 20.812800 0.205171
501.000 20.194135 0.204014
502.000 20.438805 0.203110
503.000 20.063815 0.202579
504.000 20.172603 0.201966
505.000 19.986348 0.201660
506.000 19.924597 0.201741
507.000 19.880213 0.201658
508.000 20.123391 0.201607
509.000 20.204587 0.201794
510.000 20.347655 0.202078
511.000 19.844260 0.202203
512.000 20.084011 0.202375
513.000 20.245490 0.202876
514.000 20.679254 0.203584
515.000 20.482143 0.204127
516.000 20.259958 0.204755
517.000 20.710705 0.205605
518.000 20.496095 0.206350
519.000 21.295820 0.206797
520.000 21.062103 0.206915
521.000 21.169117 0.206782
522.000 20.430533 0.206499
523.000 20.850184 0.206168
524.000 20.627207 0.205890
525.000 20.765512 0.205543
526.000 20.978434 0.205507
527.000 20.599943 0.205750
528.000 21.214046 0.206270
529.000 21.023322 0.206908
530.000 21.392913 0.207767
531.000 21.278308 0.208472
532.000 21.443546 0.208662
533.000 21.673643 0.208694
534.000 20.901338 0.208748
535.000 21.600057 0.208788
536.000 21.598255 0.208984
537.000 21.726974 0.209274
538.000 21.731189 0.209554
539.000 21.526986 0.209813
540.000 21.629297 0.209950
541.000 21.396619 0.209830
542.000 21.671701 0.209524
543.000 21.662233 0.209238
544.000 21.260611 0.208928
545.000 21.172467 0.208612
546.000 21.282946 0.208516
547.000 21.346693 0.208598
548.000 21.446895 0.208780
549.000 21.718557 0.209006
550.000 21.333706 0.209225
551.000 21.484941 0.209190
552.000 21.414172 0.208739
553.000 21.457345 0.208320
554.000 20.984638 0.208064
555.000 21.300831 0.207618
556.000 20.997180 0.207039
557.000 20.600307 0.206480
558.000 21.133156 0.206060
559.000 20.640673 0.205662
560.000 20.585854 0.205505
561.000 20.687265 0.205680
562.000 20.918566 0.205980
563.000 20.906543 0.206275
564.000 21.307818 0.206731
565.000 21.261007 0.207287
566.000 21.078513 0.207959
567.000 21.387695 0.208661
568.000 21.126217 0.209288
569.000 21.367937 0.209536
570.000 21.581134 0.209508
571.000 21.645738 0.209456
572.000 21.666742 0.209414
573.000 21.346084 0.209278
574.000 21.480217 0.209218
575.000 21.471442 0.209162
576.000 21.602385 0.209211
577.000 21.578007 0.208983
578.000 21.326630 0.208539
579.000 21.517443 0.208090
580.000 20.980773 0.207709
581.000 21.139944 0.207242
582.000 20.990379 0.207021
583.000 20.958437 0.206856
584.000 21.543558 0.206604
585.000 20.871193 0.206311
586.000 21.120951 0.205919
587.000 20.731575 0.205451
588.000 20.510075 0.204908
589.000 20.758852 0.204277
590.000 20.132086 0.203529
591.000 20.159995 0.202909
592.000 20.140896 0.202469
593.000 19.835566 0.202156
594.000 20.427741 0.202205
595.000 20.024838 0.202206
596.000 20.235955 0.202323
597.000 19.945738 0.202358
598.000 20.100324 0.202183
599.000 20.013773 0.201782
720.000 19.684475 0.200569
721.000 19.430873 0.200237
722.000 19.673733 0.199695
723.000 19.173242 0.198792
724.000 19.439366 0.197679
725.000 19.143327 0.196830
726.000 18.525526 0.196125
727.000 18.751365 0.195579
728.000 18.627461 0.195192
729.000 18.304034 0.195025
730.000 18.999566 0.195069
731.000 18.717228 0.195315
732.000 18.708974 0.195449
733.000 18.902842 0.195684
734.000 18.820009 0.195958
735.000 18.791357 0.196276
736.000 19.072239 0.196522
737.000 18.915858 0.196811
738.000 19.314853 0.197181
739.000 18.977927 0.197651
740.000 19.141227 0.198162
741.000 19.747439 0.198924
742.000 19.587288 0.199645
743.000 19.552952 0.199958
744.000 19.995998 0.200122
745.000 19.736516 0.200459
746.000 19.513647 0.200665
747.000 19.712322 0.200917
748.000 19.990653 0.201364
749.000 20.138858 0.201972
750.000 19.968409 0.202900
751.000 20.470611 0.204126
752.000 20.588442 0.205447
753.000 20.918214 0.206400
754.000 21.002831 0.207299
755.000 21.307413 0.207794
756.000 21.171277 0.207979
757.000 21.433137 0.207863
758.000 21.036253 0.207429
759.000 21.200998 0.207037
760.000 20.765001 0.206833
761.000 20.668392 0.206644
762.000 20.979412 0.206298
763.000 20.680833 0.206076
764.000 20.793393 0.206067
765.000 20.718824 0.206173
766.000 21.176545 0.206325
767.000 21.039221 0.206663
768.000 21.202623 0.207193
769.000 21.059686 0.208071
770.000 21.417629 0.208999
771.000 21.492153 0.209726
772.000 21.725158 0.210345
773.000 21.985177 0.210928
774.000 21.972884 0.211515
775.000 21.912041 0.211959
776.000 22.581745 0.212401
777.000 22.544515 0.213072
778.000 22.298894 0.213877
779.000 22.447507 0.214478
780.000 22.829286 0.215116
781.000 22.836644 0.215631
782.000 23.021415 0.216006
783.000 22.989914 0.216428
784.000 22.887436 0.216820
785.000 23.079244 0.217112
786.000 23.140208 0.217337
787.000 23.233808 0.217420
788.000 23.193445 0.217515
789.000 22.697226 0.217437
790.000 23.075726 0.217262
791.000 23.552676 0.217379
792.000 23.168649 0.217593
793.000 23.757401 0.217968
794.000 23.349805 0.218157
795.000 23.114943 0.218233
796.000 23.296055 0.218242
797.000 23.529804 0.218146
798.000 23.354550 0.217823
799.000 23.363958 0.217078
800.000 23.001570 0.216097
801.000 22.922511 0.215039
802.000 22.404267 0.213782
803.000 21.916551 0.212601
804.000 22.288654 0.211911
805.000 22.249681 0.211662
806.000 22.046306 0.211645
807.000 21.761480 0.211979
808.000 22.201423 0.212562
809.000 22.564748 0.213181
810.000 22.379187 0.213703
811.000 22.472554 0.214245
812.000 22.423678 0.214675
813.000 22.949318 0.215099
814.000 23.093039 0.215537
815.000 22.769727 0.215775
816.000 23.134758 0.215801
817.000 22.922970 0.215729
818.000 23.361525 0.215635
819.000 22.890244 0.215678
820.000 22.546281 0.215832
821.000 22.769222 0.216097
822.000 23.265974 0.216337
823.000 22.856100 0.216314
824.000 22.558553 0.216226
825.000 23.303443 0.216094
826.000 22.794745 0.215884
827.000 22.675965 0.215944
828.000 23.126887 0.215983
829.000 22.562122 0.215587
830.000 23.014680 0.215220
831.000 23.235625 0.214837
832.000 22.671376 0.214457
833.000 22.473333 0.214178
834.000 22.346956 0.213971
835.000 22.299663 0.213703
836.000 22.950295 0.213331
837.000 22.365856 0.213026
838.000 22.366168 0.212934
839.000 22.191489 0.212787
840.000 22.043842 0.212785
841.000 22.403024 0.212762
842.000 22.187587 0.212840
843.000 22.414906 0.213063
844.000 22.229901 0.213425
845.000 22.400253 0.213891
846.000 22.478856 0.214326
847.000 22.254572 0.214442
848.000 22.539872 0.214300
849.000 22.707264 0.213999
850.000 22.246369 0.213850
851.000 22.369192 0.213631
852.000 22.260549 0.213634
853.000 22.792703 0.213828
854.000 22.525985 0.213938
855.000 22.023107 0.214004
856.000 22.670075 0.214175
857.000 22.950555 0.214457
858.000 22.931007 0.214723
859.000 23.081432 0.214934
860.000 22.890242 0.214964
861.000 22.884374 0.214815
862.000 22.671559 0.214747
863.000 22.657112 0.214841
864.000 22.842562 0.215088
865.000 23.120110 0.215067
866.000 23.082287 0.214931
867.000 22.611411 0.214512
868.000 22.413266 0.214105
869.000 22.823419 0.213793
870.000 22.549833 0.213577
871.000 22.239450 0.213415
872.000 22.505614 0.213241
873.000 22.371726 0.213041
874.000 22.057682 0.212761
875.000 22.037793 0.212376
876.000 21.894991 0.212187
877.000 22.357865 0.211979
878.000 22.109395 0.211793
879.000 22.250460 0.211810
880.000 22.205675 0.212180
881.000 22.253647 0.212684
882.000 22.429963 0.213432
883.000 22.577178 0.214408
884.000 22.476449 0.215396
885.000 22.929323 0.216039
886.000 23.013344 0.216336
887.000 22.878929 0.216288
888.000 22.944750 0.216040
889.000 22.823040 0.215648
890.000 22.810711 0.215257
891.000 22.711628 0.214963
892.000 22.913316 0.214831
893.000 22.969538 0.214747
894.000 22.858152 0.214401
895.000 22.504095 0.213987
896.000 22.204851 0.213568
897.000 22.401450 0.213093
898.000 22.123758 0.212545
899.000 21.925829 0.211850
900.000 21.990344 0.211150
901.000 21.820598 0.210245
902.000 21.595698 0.209575
903.000 21.842094 0.208789
904.000 21.323556 0.208018
905.000 21.135907 0.207491
906.000 21.263254 0.207254
907.000 21.277630 0.207218
908.000 21.053219 0.207215
909.000 21.313367 0.207404
910.000 21.082454 0.207701
911.000 21.023827 0.208013
912.000 21.227180 0.208223
913.000 21.579145 0.208457
914.000 21.256731 0.208595
915.000 21.059468 0.208754
916.000 21.308676 0.208960
917.000 21.658734 0.209214
918.000 21.771685 0.209667
919.000 21.769214 0.210101
920.000 21.841878 0.210425
921.000 21.958589 0.210554
922.000 22.129329 0.210665
923.000 22.029727 0.210910
924.000 21.708212 0.211043
925.000 22.267981 0.211203
926.000 22.207836 0.211442
927.000 21.822820 0.211685
928.000 21.798227 0.211969
929.000 22.053026 0.212336
930.000 22.624750 0.212647
931.000 22.495239 0.212991
932.000 21.924799 0.213389
933.000 22.514252 0.213937
934.000 22.754020 0.214549
935.000 22.635877 0.214945
936.000 22.964377 0.215229
937.000 22.400522 0.215375
938.000 22.888620 0.215506
939.000 22.891437 0.215556
940.000 22.934211 0.215392
941.000 22.638079 0.215073
942.000 22.916098 0.214905
943.000 22.449682 0.214770
944.000 22.830879 0.214931
945.000 22.689840 0.215210
946.000 22.937475 0.215450
947.000 23.274055 0.215718
948.000 22.796783 0.215975
949.000 22.841965 0.216231
950.000 23.031159 0.216337
951.000 22.764961 0.216295
952.000 22.921434 0.216352
953.000 23.250135 0.216349
954.000 22.857887 0.216196
955.000 23.078642 0.215970
956.000 23.065458 0.215958
957.000 22.363805 0.216224
958.000 22.676617 0.216546
959.000 23.148290 0.216783
