# date, mag, err_mag
569.000 21.729190 0.210405
570.000 21.863268 0.209682
571.000 21.708092 0.209394
572.000 21.972376 0.209342
573.000 21.479522 0.209079
574.000 21.900759 0.209103
575.000 21.487630 0.209117
576.000 21.372486 0.209362
577.000 21.206319 0.208648
578.000 20.882512 0.207668
579.000 20.849402 0.207087
580.000 20.739954 0.206786
581.000 21.019863 0.206254
582.000 20.855766 0.206442
583.000 21.394952 0.206503
584.000 20.659551 0.206131
585.000 20.733389 0.205726
586.000 20.894291 0.205093
587.000 20.628012 0.204453
588.000 20.620363 0.203675
589.000 20.093056 0.202859
590.000 20.180665 0.201844
591.000 19.726747 0.201419
592.000 20.202335 0.201381
593.000 19.752628 0.201441
594.000 19.739911 0.202226
595.000 20.191148 0.202342
596.000 20.206833 0.202676
597.000 19.920865 0.202565
598.000 19.983077 0.201957
599.000 19.585877 0.201031
720.000 19.752194 0.200435
721.000 19.615387 0.199655
722.000 19.273734 0.198558
723.000 18.894226 0.196854
724.000 18.654295 0.195161
725.000 18.711337 0.194664
726.000 18.405889 0.194392
727.000 18.439339 0.194269
728.000 18.600152 0.194268
729.000 18.480994 0.194618
730.000 18.540630 0.195173
731.000 18.556365 0.195892
732.000 18.943850 0.195915
733.000 19.380195 0.196317
734.000 18.681657 0.196700
735.000 19.163407 0.197081
736.000 18.754720 0.197219
737.000 19.293419 0.197539
738.000 19.381738 0.198104
739.000 19.455278 0.198789
740.000 19.570431 0.199438
741.000 20.111180 0.200681
742.000 20.119067 0.201451
743.000 20.112570 0.201000
744.000 19.829771 0.200671
745.000 19.867977 0.201221
746.000 19.661070 0.201278
747.000 19.917031 0.201579
748.000 20.168473 0.202397
749.000 20.541268 0.203428
750.000 20.541366 0.205050
751.000 21.195688 0.207001
752.000 21.174804 0.208602
753.000 21.320513 0.208975
754.000 21.729447 0.209544
755.000 21.380953 0.209228
756.000 21.182982 0.208605
757.000 21.401896 0.207761
758.000 21.362533 0.206593
759.000 20.605566 0.206119
760.000 20.891409 0.206278
761.000 20.848076 0.206219
762.000 20.760177 0.205628
763.000 20.468178 0.205577
764.000 20.883155 0.206021
765.000 20.729540 0.206443
766.000 21.234189 0.206765
767.000 20.823590 0.207481
768.000 21.238953 0.208467
769.000 21.510597 0.210092
770.000 22.038173 0.211268
771.000 22.531121 0.211697
772.000 22.027640 0.211973
773.000 22.506650 0.212411
774.000 22.096196 0.212981
775.000 22.280435 0.213155
776.000 22.490599 0.213573
777.000 22.548603 0.214632
778.000 22.459447 0.215789
779.000 22.904277 0.216111
780.000 23.298695 0.216696
781.000 22.926802 0.216977
782.000 23.553349 0.217055
783.000 23.346327 0.217493
784.000 23.188485 0.217814
785.000 23.347374 0.217923
786.000 23.418379 0.217965
787.000 23.052419 0.217774
788.000 23.298045 0.217806
789.000 23.237579 0.217381
790.000 23.377210 0.216979
791.000 22.791870 0.217583
792.000 23.250522 0.218155
793.000 23.400684 0.218865
794.000 23.661062 0.218790
795.000 23.673562 0.218570
796.000 23.344419 0.218350
797.000 23.427190 0.218023
798.000 23.204772 0.217214
799.000 22.729093 0.215545
800.000 22.100154 0.213902
801.000 22.069777 0.212550
802.000 21.984501 0.210869
803.000 21.751910 0.209784
804.000 21.663662 0.210065
805.000 21.400369 0.210922
806.000 22.277670 0.211618
807.000 22.314703 0.212751
808.000 22.312730 0.213967
809.000 22.534207 0.214789
810.000 22.636576 0.215131
811.000 22.971440 0.215635
812.000 22.568191 0.215837
813.000 23.049492 0.216197
814.000 23.119870 0.216648
815.000 23.159040 0.216498
816.000 23.114269 0.216030
817.000 22.487023 0.215656
818.000 23.353655 0.215498
819.000 22.792940 0.215777
820.000 22.762879 0.216200
821.000 23.367721 0.216749
822.000 23.152184 0.216989
823.000 23.004615 0.216493
824.000 23.148831 0.216146
825.000 23.280215 0.215840
826.000 22.778488 0.215487
827.000 22.569485 0.216015
828.000 23.171272 0.216130
829.000 22.333542 0.214927
830.000 22.396003 0.214405
831.000 22.569499 0.213952
832.000 22.044128 0.213599
833.000 22.464020 0.213526
834.000 22.029784 0.213515
835.000 22.557718 0.213172
836.000 22.124888 0.212584
837.000 22.152006 0.212358
838.000 22.078364 0.212664
839.000 22.227015 0.212541
840.000 22.234553 0.212799
841.000 22.193238 0.212826
842.000 21.973721 0.213079
843.000 22.501551 0.213617
844.000 22.151878 0.214312
845.000 22.573378 0.215049
846.000 22.731760 0.215454
847.000 22.207425 0.214992
848.000 22.700851 0.214171
849.000 22.354415 0.213419
850.000 22.108105 0.213448
851.000 22.556749 0.213219
852.000 22.378435 0.213603
853.000 22.352347 0.214266
854.000 22.455766 0.214340
855.000 22.925298 0.214320
856.000 22.828468 0.214630
857.000 23.158235 0.215160
858.000 22.443374 0.215447
859.000 22.450133 0.215549
860.000 22.845067 0.215180
861.000 22.849939 0.214632
862.000 22.670474 0.214605
863.000 22.757778 0.215057
864.000 23.061460 0.215640
865.000 22.757830 0.215233
866.000 22.394446 0.214753
867.000 22.488494 0.213715
868.000 22.303388 0.213197
869.000 22.196924 0.213053
870.000 22.625925 0.213077
871.000 22.254016 0.213082
872.000 22.344692 0.212898
873.000 21.946335 0.212651
874.000 22.276134 0.212207
875.000 21.936517 0.211619
876.000 21.644341 0.211701
877.000 22.256730 0.211556
878.000 22.072422 0.211413
879.000 21.871046 0.211852
880.000 22.242394 0.212980
881.000 22.268431 0.213945
882.000 22.941183 0.215220
883.000 22.795662 0.216729
884.000 23.542499 0.217838
885.000 23.504778 0.217841
886.000 23.201387 0.217300
887.000 23.440900 0.216388
888.000 22.704703 0.215581
889.000 22.862668 0.214796
890.000 22.460190 0.214358
891.000 22.624340 0.214272
892.000 22.690359 0.214508
893.000 22.608073 0.214601
894.000 22.409170 0.213790
895.000 22.349339 0.213125
896.000 22.035172 0.212654
897.000 22.279727 0.212046
898.000 22.113232 0.211336
899.000 22.026470 0.210334
900.000 21.688035 0.209509
901.000 21.391740 0.208250
902.000 21.343380 0.207895
903.000 20.795501 0.207012
904.000 20.788832 0.206248
905.000 20.733349 0.206197
906.000 20.521629 0.206626
907.000 21.009806 0.207116
908.000 21.229438 0.207320
909.000 21.247400 0.207851
910.000 21.281213 0.208443
911.000 21.087745 0.208849
912.000 21.521972 0.208887
913.000 21.413979 0.209084
914.000 21.565632 0.209046
915.000 21.089604 0.209190
916.000 21.793931 0.209504
917.000 21.809477 0.209909
918.000 21.754816 0.210739
919.000 21.838379 0.211230
920.000 22.211902 0.211338
921.000 21.951716 0.211053
922.000 21.927616 0.211000
923.000 21.727647 0.211453
924.000 22.335899 0.211479
925.000 22.382510 0.211648
926.000 22.102265 0.212014
927.000 22.459161 0.212341
928.000 22.006011 0.212712
929.000 22.362558 0.213228
930.000 22.545236 0.213508
931.000 22.364073 0.213910
932.000 22.591059 0.214395
933.000 22.888497 0.215255
934.000 23.003052 0.216052
935.000 23.072258 0.216080
936.000 22.955950 0.216053
937.000 22.761903 0.215853
938.000 22.433512 0.215889
939.000 22.941991 0.215785
940.000 22.685055 0.215178
941.000 22.923902 0.214467
942.000 22.704493 0.214495
943.000 22.838597 0.214490
944.000 22.647264 0.215232
945.000 22.953745 0.215901
946.000 22.927492 0.216154
947.000 23.284884 0.216453
948.000 23.267162 0.216691
949.000 23.425205 0.216921
950.000 23.398215 0.216726
951.000 23.055121 0.216359
952.000 22.968023 0.216489
953.000 22.820275 0.216434
954.000 22.865522 0.215960
955.000 22.853840 0.215534
956.000 22.866754 0.215890
957.000 23.590546 0.216783
958.000 23.218236 0.217366
959.000 23.244087 0.217512
