# date, mag, err_mag
115.000 21.634929 0.210035
116.000 21.586512 0.210578
117.000 21.887928 0.211052
118.000 22.745403 0.211186
119.000 22.428677 0.211173
120.000 21.922298 0.210947
121.000 22.196323 0.210644
122.000 21.752913 0.210318
123.000 21.741410 0.210270
124.000 21.359098 0.210350
125.000 21.568851 0.210358
126.000 21.649068 0.210567
127.000 21.847410 0.210619
128.000 21.734384 0.210168
129.000 21.448012 0.209382
130.000 21.285972 0.208602
131.000 21.220965 0.207854
132.000 20.851018 0.207275
133.000 20.977732 0.207115
134.000 21.036287 0.207167
135.000 20.913973 0.207450
136.000 21.141610 0.207632
137.000 21.023334 0.207566
138.000 21.431623 0.207461
139.000 21.162551 0.207647
140.000 21.196635 0.207758
141.000 21.348864 0.207875
142.000 21.451497 0.208245
143.000 21.028069 0.208511
144.000 21.297985 0.208445
145.000 21.200817 0.208512
146.000 21.331850 0.208374
147.000 21.245302 0.208350
148.000 21.333256 0.208074
149.000 20.994260 0.207571
150.000 21.005551 0.207206
151.000 20.970651 0.207058
152.000 21.332060 0.207130
153.000 21.330082 0.207844
154.000 21.452655 0.208441
155.000 21.408924 0.208894
156.000 21.410101 0.209000
157.000 21.647544 0.209192
158.000 21.703640 0.209245
159.000 21.515549 0.209106
160.000 21.840238 0.209536
161.000 22.064614 0.210482
162.000 21.618903 0.211322
163.000 22.228578 0.212121
164.000 22.277946 0.212837
165.000 22.413256 0.213045
166.000 22.527183 0.212850
167.000 22.026891 0.212529
168.000 21.727632 0.211803
169.000 22.148560 0.211054
170.000 21.539530 0.210255
171.000 21.479663 0.209645
172.000 21.543681 0.209050
173.000 21.351484 0.209021
174.000 21.145757 0.208941
175.000 21.376808 0.208411
176.000 21.028052 0.207534
177.000 21.142489 0.206694
178.000 20.797193 0.206116
179.000 20.696377 0.205803
180.000 20.814067 0.205898
181.000 21.092161 0.205987
182.000 21.033045 0.205843
183.000 20.486070 0.205171
184.000 21.133533 0.204431
185.000 20.339133 0.203655
186.000 19.985317 0.202722
187.000 20.207213 0.201763
188.000 19.691199 0.200427
189.000 19.960747 0.199247
190.000 19.586597 0.198668
191.000 19.331495 0.198425
192.000 19.683913 0.198428
193.000 19.552684 0.198493
194.000 19.236525 0.198989
195.000 19.822053 0.199822
196.000 19.689422 0.200576
197.000 19.920327 0.201304
198.000 20.099045 0.201987
199.000 19.942772 0.202228
200.000 19.915220 0.202553
201.000 20.351566 0.203013
202.000 20.136490 0.203724
203.000 20.063288 0.204575
204.000 20.568949 0.205321
205.000 20.959518 0.206065
206.000 21.037450 0.207059
207.000 21.581575 0.208158
208.000 21.532344 0.209016
209.000 21.475811 0.209708
210.000 21.598395 0.209971
211.000 21.399973 0.210024
212.000 21.890898 0.209837
213.000 21.300236 0.209481
214.000 21.317909 0.209096
215.000 21.446966 0.208951
216.000 21.460370 0.208851
217.000 21.109221 0.208670
218.000 21.233221 0.208667
219.000 21.437548 0.208473
220.000 21.493814 0.207871
221.000 21.230616 0.207378
222.000 21.055420 0.206899
223.000 20.602682 0.206231
224.000 20.659305 0.205546
225.000 20.831962 0.205243
226.000 20.953178 0.205275
227.000 20.984766 0.205624
228.000 20.957266 0.206250
229.000 21.327763 0.206986
230.000 21.864009 0.207900
231.000 21.288105 0.208618
232.000 21.423334 0.209450
233.000 22.051760 0.210174
234.000 21.948214 0.210974
235.000 22.013513 0.211413
236.000 22.095214 0.211521
237.000 21.848260 0.211398
238.000 21.756019 0.211341
239.000 21.735559 0.210979
360.000 19.323816 0.198939
361.000 19.652104 0.199799
362.000 20.091947 0.200929
363.000 20.010216 0.201498
364.000 19.921590 0.201648
365.000 19.880014 0.201885
366.000 19.864684 0.202397
367.000 20.547866 0.203015
368.000 19.952447 0.203196
369.000 20.135667 0.203257
370.000 19.927825 0.203622
371.000 20.320855 0.203554
372.000 20.260070 0.203276
373.000 20.165892 0.202867
374.000 20.073358 0.202055
375.000 19.717502 0.201029
376.000 19.465933 0.199842
377.000 19.792670 0.198735
378.000 19.221559 0.197999
379.000 19.374298 0.197522
380.000 18.922601 0.196968
381.000 19.242105 0.196132
382.000 19.091212 0.195455
383.000 18.727082 0.194865
384.000 18.387219 0.194442
385.000 18.597507 0.194335
386.000 18.604557 0.194413
387.000 18.622132 0.194309
388.000 18.385024 0.194307
389.000 18.343496 0.194646
390.000 18.837591 0.195510
391.000 18.973897 0.196392
392.000 19.133427 0.197203
393.000 19.423115 0.197652
394.000 18.998795 0.198015
395.000 19.528673 0.198207
396.000 19.245349 0.198538
397.000 19.436085 0.199161
398.000 19.424008 0.199538
399.000 19.688269 0.199953
400.000 19.289437 0.199954
401.000 19.575458 0.200048
402.000 19.634250 0.200294
403.000 20.027112 0.200478
404.000 19.808867 0.200503
405.000 19.869763 0.200259
406.000 19.689543 0.200045
407.000 19.437797 0.199836
408.000 19.734894 0.199361
409.000 19.332426 0.199089
410.000 19.393313 0.199076
411.000 19.603324 0.199427
412.000 19.852193 0.199917
413.000 19.725648 0.200439
414.000 20.181309 0.201004
415.000 19.824684 0.201318
416.000 20.025726 0.201076
417.000 19.783660 0.200525
418.000 20.027703 0.200196
419.000 19.739444 0.200086
420.000 19.307028 0.200015
421.000 19.865966 0.199842
422.000 19.615441 0.199757
423.000 19.515761 0.199729
424.000 19.858343 0.199667
425.000 19.609370 0.199980
426.000 19.848752 0.200249
427.000 19.616471 0.200462
428.000 19.565467 0.200271
429.000 20.046835 0.200026
430.000 19.480262 0.199786
431.000 19.426312 0.199304
432.000 19.047915 0.198508
433.000 19.472775 0.197297
434.000 19.030308 0.196269
435.000 18.787436 0.195173
436.000 18.738791 0.194172
437.000 18.125662 0.193297
438.000 18.175176 0.192754
439.000 18.134940 0.192084
440.000 17.782090 0.191694
441.000 18.272173 0.191388
442.000 18.009057 0.191342
443.000 17.983992 0.191519
444.000 18.254090 0.192380
445.000 18.294903 0.193602
446.000 18.717955 0.195007
447.000 19.649129 0.196392
448.000 19.318247 0.197542
449.000 19.668245 0.198254
450.000 19.308607 0.198467
451.000 19.267153 0.198659
452.000 19.495834 0.198750
453.000 19.239147 0.199118
454.000 19.157775 0.199689
455.000 19.869656 0.200221
456.000 19.924772 0.200591
457.000 20.024249 0.200898
458.000 19.904884 0.201113
459.000 20.306722 0.201161
460.000 19.801772 0.200709
461.000 19.625315 0.200288
462.000 19.118563 0.200208
463.000 19.736726 0.200338
464.000 19.921254 0.200381
465.000 19.740769 0.200304
466.000 19.984517 0.200404
467.000 20.287506 0.200747
468.000 19.988830 0.201742
469.000 20.545179 0.203104
470.000 20.246159 0.204477
471.000 20.971513 0.205415
472.000 20.921243 0.206148
473.000 20.977652 0.206716
474.000 21.124189 0.207377
475.000 21.148563 0.207489
476.000 21.116935 0.207489
477.000 21.290101 0.207821
478.000 21.310592 0.208300
479.000 21.220364 0.208860
480.000 21.617977 0.209195
481.000 21.405554 0.209205
482.000 21.729785 0.209098
483.000 21.498520 0.209073
484.000 21.580411 0.209307
485.000 21.144445 0.209403
486.000 21.337196 0.209534
487.000 21.819336 0.209640
488.000 21.503332 0.209809
489.000 21.573464 0.209944
490.000 21.637361 0.209995
491.000 21.959636 0.209887
492.000 21.677084 0.209525
493.000 21.716979 0.208771
494.000 21.188186 0.207797
495.000 21.140199 0.207073
496.000 20.783175 0.206758
497.000 21.288333 0.206820
498.000 21.018012 0.206579
499.000 20.850097 0.205817
500.000 20.667315 0.204614
501.000 20.622322 0.203269
502.000 20.100347 0.202345
503.000 20.399239 0.201941
504.000 19.781829 0.201386
505.000 20.005760 0.201222
506.000 20.385671 0.201525
507.000 19.881841 0.201524
508.000 20.030344 0.201525
509.000 20.216913 0.201822
510.000 20.088820 0.202209
511.000 19.839321 0.202341
512.000 19.966707 0.202530
513.000 20.423114 0.203154
514.000 20.659492 0.204015
515.000 20.754868 0.204596
516.000 20.965186 0.205268
517.000 20.937588 0.206220
518.000 21.122973 0.206993
519.000 20.837663 0.207350
520.000 21.206959 0.207294
521.000 21.201124 0.206966
522.000 20.860992 0.206509
523.000 21.023036 0.206061
524.000 20.450180 0.205732
525.000 20.898176 0.205337
526.000 20.814669 0.205382
527.000 21.266887 0.205775
528.000 21.268652 0.206487
529.000 21.451243 0.207283
530.000 21.519227 0.208310
531.000 21.638475 0.209062
532.000 21.263484 0.209097
533.000 21.414278 0.208969
534.000 21.858280 0.208932
535.000 21.169380 0.208917
536.000 21.424922 0.209139
537.000 21.292407 0.209481
538.000 21.957914 0.209791
539.000 21.590190 0.210060
540.000 22.054183 0.210159
541.000 21.593910 0.209923
542.000 21.483490 0.209478
543.000 21.781356 0.209114
544.000 21.635508 0.208752
545.000 20.802143 0.208404
546.000 21.455077 0.208369
547.000 21.523864 0.208553
548.000 21.500271 0.208834
549.000 21.380720 0.209135
550.000 21.577252 0.209392
551.000 21.466986 0.209290
552.000 21.462617 0.208649
553.000 21.267860 0.208120
554.000 21.126947 0.207857
555.000 21.185881 0.207347
556.000 21.182620 0.206683
557.000 20.953393 0.206078
558.000 20.699155 0.205679
559.000 20.806684 0.205306
560.000 20.945878 0.205250
561.000 21.126475 0.205607
562.000 21.139469 0.206062
563.000 21.079711 0.206447
564.000 20.873827 0.207007
565.000 20.932789 0.207662
566.000 21.332163 0.208434
567.000 21.238197 0.209206
568.000 21.500025 0.209845
569.000 21.654716 0.209970
570.000 21.546512 0.209764
571.000 21.544002 0.209593
572.000 21.312504 0.209486
573.000 21.597495 0.209284
574.000 21.742128 0.209209
575.000 21.406668 0.209149
576.000 21.690441 0.209233
577.000 22.032567 0.208930
578.000 21.339995 0.208360
579.000 21.385893 0.207830
580.000 21.208612 0.207424
581.000 21.265473 0.206919
582.000 20.676704 0.206758
583.000 20.792606 0.206655
584.000 20.990886 0.206410
585.000 21.081811 0.206103
586.000 20.837377 0.205667
587.000 20.363412 0.205144
588.000 20.414439 0.204539
589.000 20.280487 0.203840
590.000 20.355364 0.203010
591.000 19.997655 0.202386
592.000 19.939815 0.202011
593.000 20.251670 0.201787
594.000 20.348042 0.202016
595.000 20.014345 0.202114
596.000 20.226137 0.202327
597.000 19.771336 0.202387
598.000 20.145290 0.202151
599.000 20.241580 0.201630
720.000 19.567629 0.200463
721.000 19.437944 0.200071
722.000 19.574649 0.199412
723.000 19.256135 0.198308
724.000 19.089366 0.196997
725.000 18.963476 0.196119
726.000 18.663706 0.195458
727.000 18.804488 0.195001
728.000 19.017038 0.194725
729.000 18.454494 0.194703
730.000 18.599108 0.194910
731.000 18.760317 0.195323
732.000 19.030572 0.195519
733.000 18.633723 0.195823
734.000 18.720571 0.196152
735.000 18.574500 0.196515
736.000 18.961050 0.196763
737.000 19.240366 0.197066
738.000 19.395975 0.197474
739.000 19.359288 0.198003
740.000 19.278894 0.198565
741.000 19.711167 0.199444
742.000 19.764533 0.200224
743.000 19.379004 0.200428
744.000 19.525319 0.200467
745.000 20.138261 0.200787
746.000 19.930400 0.200943
747.000 19.636273 0.201182
748.000 20.178820 0.201689
749.000 20.368607 0.202395
750.000 20.284612 0.203494
751.000 20.796261 0.204929
752.000 20.188513 0.206406
753.000 21.349703 0.207327
754.000 21.565746 0.208174
755.000 21.152984 0.208498
756.000 21.439681 0.208466
757.000 21.238337 0.208114
758.000 21.147240 0.207428
759.000 20.972586 0.206898
760.000 20.741348 0.206683
761.000 21.369564 0.206498
762.000 20.834937 0.206103
763.000 20.877747 0.205892
764.000 20.663183 0.205966
765.000 20.697655 0.206165
766.000 21.042310 0.206390
767.000 21.156780 0.206836
768.000 21.365215 0.207499
769.000 21.634359 0.208579
770.000 21.579742 0.209647
771.000 21.683503 0.210388
772.000 22.054940 0.210969
773.000 21.875806 0.211514
774.000 22.313419 0.212079
775.000 22.287918 0.212462
776.000 22.539512 0.212869
777.000 22.589340 0.213596
778.000 22.407264 0.214485
779.000 22.570933 0.215070
780.000 23.049349 0.215704
781.000 23.403282 0.216173
782.000 22.768378 0.216472
783.000 23.143215 0.216864
784.000 23.276838 0.217226
785.000 22.935499 0.217468
786.000 23.407833 0.217638
787.000 23.283816 0.217640
788.000 22.858114 0.217688
789.000 23.631646 0.217522
790.000 23.035440 0.217261
791.000 22.979684 0.217427
792.000 23.411361 0.217714
793.000 23.543013 0.218187
794.000 23.621837 0.218371
795.000 23.382904 0.218400
796.000 23.454501 0.218352
797.000 23.261981 0.218187
798.000 23.040595 0.217741
799.000 23.352355 0.216771
800.000 22.840182 0.215567
801.000 22.565213 0.214347
802.000 21.879476 0.212924
803.000 22.006149 0.211673
804.000 21.750861 0.211120
805.000 21.891691 0.211119
806.000 21.928038 0.211339
807.000 22.004669 0.211939
808.000 22.472056 0.212767
809.000 22.531090 0.213546
810.000 22.798358 0.214123
811.000 22.394189 0.214699
812.000 22.625755 0.215109
813.000 22.842923 0.215517
814.000 22.855948 0.215951
815.000 22.961725 0.216116
816.000 22.703559 0.216022
817.000 22.765974 0.215841
818.000 22.531527 0.215677
819.000 22.704172 0.215727
820.000 23.088502 0.215926
821.000 22.963337 0.216261
822.000 23.393868 0.216534
823.000 22.918798 0.216439
824.000 23.039519 0.216280
825.000 22.710279 0.216086
826.000 23.475955 0.215814
827.000 22.900968 0.215931
828.000 23.133803 0.216002
829.000 22.931454 0.215473
830.000 22.622329 0.215027
831.000 22.370267 0.214592
832.000 22.603484 0.214185
833.000 22.396713 0.213927
834.000 22.447551 0.213761
835.000 22.564388 0.213497
836.000 22.356313 0.213089
837.000 22.356051 0.212784
838.000 22.304105 0.212767
839.000 21.935696 0.212650
840.000 22.558300 0.212715
841.000 22.514470 0.212729
842.000 22.050225 0.212862
843.000 22.463988 0.213168
844.000 22.311858 0.213630
845.000 22.412011 0.214194
846.000 22.672280 0.214674
847.000 23.055512 0.214707
848.000 22.845579 0.214416
849.000 22.653666 0.213967
850.000 22.238910 0.213780
851.000 22.976375 0.213524
852.000 22.629598 0.213581
853.000 22.003173 0.213878
854.000 22.621861 0.214025
855.000 22.446749 0.214096
856.000 22.682653 0.214302
857.000 22.753352 0.214646
858.000 22.532663 0.214943
859.000 23.167386 0.215153
860.000 22.809504 0.215115
861.000 22.915479 0.214863
862.000 22.981136 0.214757
863.000 22.560452 0.214891
864.000 22.591402 0.215215
865.000 23.015677 0.215152
866.000 23.029719 0.214944
867.000 22.316223 0.214381
868.000 22.937881 0.213889
869.000 22.388208 0.213560
870.000 22.546935 0.213373
871.000 22.493762 0.213250
872.000 22.133492 0.213093
873.000 22.115001 0.212894
874.000 21.791537 0.212586
875.000 21.898740 0.212149
876.000 21.795980 0.211992
877.000 22.079113 0.211802
878.000 22.325218 0.211633
879.000 22.050763 0.211734
880.000 22.242408 0.212280
881.000 22.474655 0.212942
882.000 22.648772 0.213868
883.000 22.665636 0.215030
884.000 22.666228 0.216133
885.000 23.014653 0.216721
886.000 23.150270 0.216856
887.000 22.889963 0.216585
888.000 23.060221 0.216130
889.000 22.798668 0.215564
890.000 22.891351 0.215073
891.000 22.518329 0.214757
892.000 22.475275 0.214674
893.000 23.046449 0.214638
894.000 22.585681 0.214230
895.000 22.596286 0.213748
896.000 22.146995 0.213287
897.000 22.191958 0.212767
898.000 22.291100 0.212165
899.000 22.315224 0.211387
900.000 21.674662 0.210631
901.000 21.450692 0.209624
902.000 21.479693 0.208970
903.000 21.001041 0.208161
904.000 21.152605 0.207381
905.000 21.054516 0.206935
906.000 21.201099 0.206852
907.000 21.370573 0.206983
908.000 21.218554 0.207095
909.000 21.319174 0.207413
910.000 21.260906 0.207827
911.000 21.254280 0.208214
912.000 20.958092 0.208433
913.000 21.238771 0.208675
914.000 21.491571 0.208784
915.000 21.132800 0.208932
916.000 21.572209 0.209150
917.000 21.495360 0.209431
918.000 21.475644 0.209968
919.000 21.690746 0.210449
920.000 22.007809 0.210761
921.000 22.051673 0.210813
922.000 21.467457 0.210865
923.000 21.897550 0.211122
924.000 22.144275 0.211228
925.000 21.928426 0.211381
926.000 22.060106 0.211641
927.000 21.774711 0.211902
928.000 22.054224 0.212211
929.000 22.630462 0.212621
930.000 22.140912 0.212941
931.000 22.077040 0.213302
932.000 22.505622 0.213727
933.000 22.772612 0.214344
934.000 23.003228 0.215020
935.000 22.711411 0.215381
936.000 22.917236 0.215600
937.000 22.998456 0.215655
938.000 23.036239 0.215727
939.000 22.775797 0.215716
940.000 23.204135 0.215439
941.000 22.593789 0.214997
942.000 22.853442 0.214807
943.000 22.668650 0.214674
944.000 22.603655 0.214942
945.000 22.673900 0.215331
946.000 22.748451 0.215626
947.000 22.843446 0.215933
948.000 22.777960 0.216207
949.000 23.205583 0.216472
950.000 22.914322 0.216528
951.000 22.907483 0.216406
952.000 23.154339 0.216443
953.000 23.018815 0.216413
954.000 22.687208 0.216190
955.000 22.729922 0.215895
956.000 22.894354 0.215918
957.000 22.894935 0.216306
958.000 23.271407 0.216726
959.000 22.999800 0.216992
