# date, mag, err_mag
473.000 21.282823 0.207708
474.000 21.242048 0.208369
475.000 21.390956 0.207908
476.000 20.998349 0.207625
477.000 21.276694 0.208256
478.000 21.453554 0.209002
479.000 22.083208 0.209708
480.000 21.523410 0.209824
481.000 21.556531 0.209403
482.000 21.587382 0.209036
483.000 21.390216 0.209064
484.000 21.657590 0.209596
485.000 21.693177 0.209619
486.000 21.622123 0.209778
487.000 21.776454 0.209866
488.000 21.919091 0.210078
489.000 21.928133 0.210218
490.000 21.844199 0.210158
491.000 21.835099 0.209830
492.000 21.328209 0.209116
493.000 21.643887 0.207819
494.000 21.117733 0.206488
495.000 21.068297 0.205944
496.000 20.575630 0.206169
497.000 21.060656 0.206804
498.000 21.066368 0.206339
499.000 20.700762 0.204922
500.000 20.568386 0.203032
501.000 20.079298 0.201342
502.000 19.996368 0.200839
503.000 19.864018 0.201142
504.000 19.819690 0.200629
505.000 19.823497 0.200925
506.000 20.278484 0.201832
507.000 19.951783 0.201671
508.000 19.980478 0.201618
509.000 19.851502 0.202199
510.000 20.067888 0.202775
511.000 19.825589 0.202673
512.000 20.169871 0.202863
513.000 20.521407 0.203981
514.000 20.923200 0.205243
515.000 20.720187 0.205638
516.000 20.906692 0.206311
517.000 21.485921 0.207587
518.000 21.504601 0.208234
519.000 21.456195 0.208087
520.000 21.203202 0.207426
521.000 20.677242 0.206656
522.000 20.439141 0.205914
523.000 20.434662 0.205426
524.000 20.427214 0.205226
525.000 20.778363 0.204810
526.000 21.266482 0.205355
527.000 21.102584 0.206263
528.000 21.394097 0.207459
529.000 21.258450 0.208482
530.000 21.640248 0.209817
531.000 21.735237 0.210318
532.000 21.514262 0.209487
533.000 21.262614 0.208938
534.000 21.525217 0.208897
535.000 21.629765 0.208918
536.000 21.358114 0.209433
537.000 21.965582 0.209989
538.000 21.915214 0.210307
539.000 21.992920 0.210540
540.000 21.712768 0.210427
541.000 21.973596 0.209754
542.000 21.373654 0.208951
543.000 21.401177 0.208591
544.000 21.400931 0.208241
545.000 21.077419 0.207927
546.000 21.366901 0.208260
547.000 21.524045 0.208770
548.000 21.363273 0.209257
549.000 21.637516 0.209622
550.000 21.508736 0.209827
551.000 21.250134 0.209298
552.000 21.355029 0.207956
553.000 21.019051 0.207367
554.000 21.283739 0.207392
555.000 21.100938 0.206675
556.000 20.674977 0.205809
557.000 20.619642 0.205213
558.000 20.397706 0.205029
559.000 20.588306 0.204772
560.000 20.728036 0.205110
561.000 20.713286 0.206039
562.000 20.961765 0.206739
563.000 21.329543 0.207101
564.000 21.582925 0.207821
565.000 21.267676 0.208650
566.000 21.773272 0.209591
567.000 21.824531 0.210419
568.000 21.924545 0.210876
569.000 21.881199 0.210405
570.000 21.606073 0.209682
571.000 21.566704 0.209394
572.000 21.652428 0.209342
573.000 21.568970 0.209079
574.000 21.739576 0.209103
575.000 21.724735 0.209117
576.000 21.548009 0.209362
577.000 21.314598 0.208648
578.000 21.017281 0.207668
579.000 21.356818 0.207087
580.000 20.823294 0.206786
581.000 20.683448 0.206254
582.000 21.110888 0.206442
583.000 21.049921 0.206503
584.000 21.377218 0.206131
585.000 20.848352 0.205726
586.000 20.693918 0.205093
587.000 20.452668 0.204453
588.000 20.135368 0.203675
589.000 20.612661 0.202859
590.000 19.839608 0.201844
591.000 19.467070 0.201419
592.000 19.715736 0.201381
593.000 20.204791 0.201441
594.000 19.748493 0.202226
595.000 19.903807 0.202342
596.000 20.081068 0.202676
597.000 20.281463 0.202565
598.000 19.694135 0.201957
599.000 19.760083 0.201031
720.000 19.764586 0.200435
721.000 19.678149 0.199655
722.000 19.427991 0.198558
723.000 19.145098 0.196854
724.000 18.810185 0.195161
725.000 18.399586 0.194664
726.000 18.523285 0.194392
727.000 18.458469 0.194269
728.000 18.581270 0.194268
729.000 18.608664 0.194618
730.000 18.742762 0.195173
731.000 18.874401 0.195892
732.000 18.787660 0.195915
733.000 18.587382 0.196317
734.000 18.923242 0.196700
735.000 19.112552 0.197081
736.000 19.167827 0.197219
737.000 19.303594 0.197539
738.000 19.432042 0.198104
739.000 19.444698 0.198789
740.000 19.859319 0.199438
741.000 19.399134 0.200681
742.000 19.914035 0.201451
743.000 20.080446 0.201000
744.000 20.016025 0.200671
745.000 20.196425 0.201221
746.000 19.936639 0.201278
747.000 20.108161 0.201579
748.000 20.374193 0.202397
749.000 20.441922 0.203428
750.000 20.457864 0.205050
751.000 21.488608 0.207001
752.000 21.130705 0.208602
753.000 21.426619 0.208975
754.000 21.996838 0.209544
755.000 21.924141 0.209228
756.000 21.688612 0.208605
757.000 21.385897 0.207761
758.000 21.088875 0.206593
759.000 21.248903 0.206119
760.000 20.897477 0.206278
761.000 21.133884 0.206219
762.000 20.884367 0.205628
763.000 20.837028 0.205577
764.000 20.772360 0.206021
765.000 21.384585 0.206443
766.000 20.632147 0.206765
767.000 21.598506 0.207481
768.000 21.627020 0.208467
769.000 21.757880 0.210092
770.000 22.090007 0.211268
771.000 22.208371 0.211697
772.000 22.235248 0.211973
773.000 21.753816 0.212411
774.000 22.231737 0.212981
775.000 22.111068 0.213155
776.000 22.435169 0.213573
777.000 22.647408 0.214632
778.000 22.993751 0.215789
779.000 23.094831 0.216111
780.000 23.290630 0.216696
781.000 23.077956 0.216977
782.000 23.162222 0.217055
783.000 23.297670 0.217493
784.000 23.381950 0.217814
785.000 23.495813 0.217923
786.000 23.673832 0.217965
787.000 23.323194 0.217774
788.000 22.923789 0.217806
789.000 22.966008 0.217381
790.000 23.460897 0.216979
791.000 23.692065 0.217583
792.000 23.377403 0.218155
793.000 23.821540 0.218865
794.000 23.715101 0.218790
795.000 23.419275 0.218570
796.000 23.401965 0.218350
797.000 23.000763 0.218023
798.000 23.302571 0.217214
799.000 22.539122 0.215545
800.000 22.168099 0.213902
801.000 22.381924 0.212550
802.000 21.819351 0.210869
803.000 21.470334 0.209784
804.000 21.903297 0.210065
805.000 21.758150 0.210922
806.000 21.644051 0.211618
807.000 22.680729 0.212751
808.000 22.603039 0.213967
809.000 22.867503 0.214789
810.000 22.997183 0.215131
811.000 23.273936 0.215635
812.000 22.858417 0.215837
813.000 22.868537 0.216197
814.000 23.033419 0.216648
815.000 23.121602 0.216498
816.000 23.444578 0.216030
817.000 22.567267 0.215656
818.000 22.745463 0.215498
819.000 22.969368 0.215777
820.000 22.879210 0.216200
821.000 22.948522 0.216749
822.000 22.948688 0.216989
823.000 23.086203 0.216493
824.000 22.783321 0.216146
825.000 22.909855 0.215840
826.000 22.598578 0.215487
827.000 22.816530 0.216015
828.000 22.881011 0.216130
829.000 22.943895 0.214927
830.000 22.583730 0.214405
831.000 22.542677 0.213952
832.000 22.533764 0.213599
833.000 22.642617 0.213526
834.000 22.846513 0.213515
835.000 22.172153 0.213172
836.000 22.177052 0.212584
837.000 22.019396 0.212358
838.000 22.828826 0.212664
839.000 22.032064 0.212541
840.000 22.240296 0.212799
841.000 22.449141 0.212826
842.000 22.169301 0.213079
843.000 22.132139 0.213617
844.000 22.037484 0.214312
845.000 23.166669 0.215049
846.000 22.773247 0.215454
847.000 23.072681 0.214992
848.000 22.271647 0.214171
849.000 22.566833 0.213419
850.000 22.266012 0.213448
851.000 22.091316 0.213219
852.000 22.184406 0.213603
853.000 22.842876 0.214266
854.000 22.748034 0.214340
855.000 22.499601 0.214320
856.000 22.636448 0.214630
857.000 22.695183 0.215160
858.000 22.747314 0.215447
859.000 22.657762 0.215549
860.000 22.648828 0.215180
861.000 22.616767 0.214632
862.000 22.359244 0.214605
863.000 22.830364 0.215057
864.000 22.430798 0.215640
865.000 22.558708 0.215233
866.000 23.145522 0.214753
867.000 22.701500 0.213715
868.000 21.993135 0.213197
869.000 22.233274 0.213053
870.000 22.768248 0.213077
871.000 22.658400 0.213082
872.000 22.474832 0.212898
873.000 22.194487 0.212651
874.000 21.988985 0.212207
875.000 22.241246 0.211619
876.000 21.815379 0.211701
877.000 22.104528 0.211556
878.000 22.018601 0.211413
879.000 22.625643 0.211852
880.000 22.096036 0.212980
881.000 22.654802 0.213945
882.000 22.519442 0.215220
883.000 22.947492 0.216729
884.000 22.743286 0.217838
885.000 23.460865 0.217841
886.000 22.942120 0.217300
887.000 22.595403 0.216388
888.000 22.701021 0.215581
889.000 22.713206 0.214796
890.000 22.461762 0.214358
891.000 22.620225 0.214272
892.000 22.290936 0.214508
893.000 22.548656 0.214601
894.000 22.836780 0.213790
895.000 22.296620 0.213125
896.000 22.180413 0.212654
897.000 22.252167 0.212046
898.000 22.049149 0.211336
899.000 21.726706 0.210334
900.000 21.553682 0.209509
901.000 21.350171 0.208250
902.000 21.069844 0.207895
903.000 21.300537 0.207012
904.000 20.465931 0.206248
905.000 21.008591 0.206197
906.000 21.068057 0.206626
907.000 21.520923 0.207116
908.000 20.901976 0.207320
909.000 20.977377 0.207851
910.000 21.577098 0.208443
911.000 21.502499 0.208849
912.000 21.437356 0.208887
913.000 21.473198 0.209084
914.000 21.593502 0.209046
915.000 21.573996 0.209190
916.000 21.214867 0.209504
917.000 21.423881 0.209909
918.000 21.912772 0.210739
919.000 21.623616 0.211230
920.000 21.879413 0.211338
921.000 22.417007 0.211053
922.000 21.761195 0.211000
923.000 21.956123 0.211453
924.000 21.734049 0.211479
925.000 21.990817 0.211648
926.000 21.812033 0.212014
927.000 22.417815 0.212341
928.000 22.449989 0.212712
929.000 22.417841 0.213228
930.000 22.144649 0.213508
931.000 22.646643 0.213910
932.000 22.535969 0.214395
933.000 22.441894 0.215255
934.000 22.762360 0.216052
935.000 22.955583 0.216080
936.000 23.126767 0.216053
937.000 23.240520 0.215853
938.000 23.357678 0.215889
939.000 22.962373 0.215785
940.000 22.915645 0.215178
941.000 22.644488 0.214467
942.000 22.901076 0.214495
943.000 22.758167 0.214490
944.000 22.639418 0.215232
945.000 22.790286 0.215901
946.000 22.901325 0.216154
947.000 23.046756 0.216453
948.000 22.642343 0.216691
949.000 23.172015 0.216921
950.000 23.006638 0.216726
951.000 23.148142 0.216359
952.000 22.986104 0.216489
953.000 23.386260 0.216434
954.000 22.537069 0.215960
955.000 22.746057 0.215534
956.000 23.422531 0.215890
957.000 23.361686 0.216783
958.000 22.939409 0.217366
959.000 23.413782 0.217512
