# date, mag, err_mag
206.000 20.653923 0.205777
207.000 21.239445 0.206725
208.000 20.828720 0.207565
209.000 21.232547 0.208317
210.000 21.275866 0.208801
211.000 21.735902 0.209114
212.000 21.299848 0.209224
213.000 21.293422 0.209162
214.000 21.465474 0.209013
215.000 21.167436 0.208945
216.000 21.548880 0.208880
217.000 21.347406 0.208754
218.000 21.461449 0.208722
219.000 21.602573 0.208582
220.000 21.326910 0.208189
221.000 20.918835 0.207816
222.000 20.882134 0.207421
223.000 21.356071 0.206891
224.000 21.153943 0.206319
225.000 20.818817 0.205943
226.000 21.099074 0.205776
227.000 20.652061 0.205839
228.000 20.883067 0.206131
229.000 21.212887 0.206568
230.000 21.128664 0.207187
231.000 21.446003 0.207761
232.000 21.552447 0.208445
233.000 21.769890 0.209100
234.000 21.479098 0.209822
235.000 21.750959 0.210347
236.000 22.308366 0.210661
237.000 21.548837 0.210793
238.000 22.027925 0.210907
239.000 22.049297 0.210794
360.000 19.298355 0.198264
361.000 19.375233 0.198923
362.000 19.648722 0.199789
363.000 19.704209 0.200382
364.000 19.634695 0.200730
365.000 20.030473 0.201090
366.000 20.250821 0.201581
367.000 20.123933 0.202136
368.000 19.972094 0.202442
369.000 19.923392 0.202653
370.000 20.516395 0.203012
371.000 20.154723 0.203109
372.000 20.165275 0.203046
373.000 19.850317 0.202859
374.000 20.204240 0.202378
375.000 20.156367 0.201695
376.000 19.389283 0.200837
377.000 19.618966 0.199945
378.000 19.661465 0.199216
379.000 19.340541 0.198629
380.000 19.316597 0.198017
381.000 19.021348 0.197253
382.000 19.101227 0.196572
383.000 19.001306 0.195942
384.000 18.900846 0.195416
385.000 18.851579 0.195099
386.000 18.480117 0.194937
387.000 18.523195 0.194725
388.000 18.693569 0.194604
389.000 18.441344 0.194713
390.000 18.657434 0.195187
391.000 18.833259 0.195760
392.000 19.438174 0.196370
393.000 18.955016 0.196817
394.000 19.220238 0.197223
395.000 19.315873 0.197521
396.000 19.147415 0.197875
397.000 19.529603 0.198396
398.000 19.573630 0.198789
399.000 19.550979 0.199206
400.000 19.263556 0.199375
401.000 19.366006 0.199567
402.000 19.999169 0.199822
403.000 19.355478 0.200034
404.000 19.895678 0.200146
405.000 19.706132 0.200079
406.000 19.954015 0.199990
407.000 19.522737 0.199876
408.000 19.487591 0.199576
409.000 19.338228 0.199359
410.000 19.970914 0.199275
411.000 19.456235 0.199420
412.000 19.833333 0.199691
413.000 19.636245 0.200034
414.000 19.409380 0.200446
415.000 19.841947 0.200749
416.000 19.879925 0.200730
417.000 19.751795 0.200483
418.000 19.800008 0.200300
419.000 19.492586 0.200206
420.000 19.467075 0.200124
421.000 19.507919 0.199982
422.000 19.605029 0.199887
423.000 19.515530 0.199826
424.000 19.952030 0.199751
425.000 19.805481 0.199903
426.000 19.627717 0.200061
427.000 19.881585 0.200215
428.000 19.701770 0.200145
429.000 19.916563 0.200023
430.000 19.392959 0.199876
431.000 19.483420 0.199561
432.000 19.131838 0.199025
433.000 19.163181 0.198183
434.000 18.912233 0.197366
435.000 18.272698 0.196452
436.000 18.909367 0.195548
437.000 18.981574 0.194690
438.000 18.520579 0.194022
439.000 18.519446 0.193302
440.000 17.950619 0.192762
441.000 18.525858 0.192304
442.000 18.284086 0.192034
443.000 17.996409 0.191945
444.000 18.085025 0.192325
445.000 18.396051 0.193031
446.000 18.703563 0.193969
447.000 18.499526 0.195014
448.000 19.061277 0.196006
449.000 19.128646 0.196785
450.000 19.023270 0.197260
451.000 19.422877 0.197668
452.000 19.214333 0.197961
453.000 19.395768 0.198368
454.000 19.610082 0.198880
455.000 19.753609 0.199379
456.000 19.399626 0.199789
457.000 19.706542 0.200155
458.000 19.674150 0.200453
459.000 19.658896 0.200634
460.000 19.830590 0.200487
461.000 19.587767 0.200292
462.000 19.597437 0.200242
463.000 19.602492 0.200302
464.000 19.895015 0.200322
465.000 19.894457 0.200276
466.000 19.472531 0.200332
467.000 19.745430 0.200538
468.000 19.847716 0.201160
469.000 20.044181 0.202083
470.000 20.330012 0.203117
471.000 20.472070 0.203979
472.000 20.288972 0.204748
473.000 20.161129 0.205415
474.000 20.878339 0.206120
475.000 21.235540 0.206483
476.000 21.029569 0.206725
477.000 21.431359 0.207107
478.000 21.396127 0.207556
479.000 21.372847 0.208057
480.000 21.485732 0.208436
481.000 21.418827 0.208615
482.000 21.559961 0.208689
483.000 21.536237 0.208769
484.000 21.369732 0.208976
485.000 21.495686 0.209101
486.000 21.733912 0.209239
487.000 21.777589 0.209361
488.000 21.537594 0.209518
489.000 21.814098 0.209655
490.000 21.664204 0.209743
491.000 21.605639 0.209729
492.000 21.640656 0.209546
493.000 21.655573 0.209090
494.000 21.464525 0.208436
495.000 20.939316 0.207855
496.000 21.332850 0.207473
497.000 21.095422 0.207321
498.000 21.057551 0.207035
499.000 21.166803 0.206457
500.000 20.971234 0.205585
501.000 21.160377 0.204558
502.000 20.600009 0.203703
503.000 20.641301 0.203128
504.000 20.180126 0.202493
505.000 19.741681 0.202106
506.000 19.705656 0.202048
507.000 20.249630 0.201890
508.000 20.495134 0.201779
509.000 20.162931 0.201875
510.000 20.127142 0.202072
511.000 20.129293 0.202162
512.000 20.413386 0.202301
513.000 20.106892 0.202712
514.000 20.741900 0.203309
515.000 20.599842 0.203799
516.000 20.212402 0.204374
517.000 20.829100 0.205141
518.000 20.837115 0.205845
519.000 20.963151 0.206320
520.000 21.261185 0.206530
521.000 21.138072 0.206518
522.000 21.027689 0.206359
523.000 20.934658 0.206131
524.000 21.108047 0.205918
525.000 21.156322 0.205631
526.000 20.607135 0.205576
527.000 20.916135 0.205746
528.000 20.800774 0.206153
529.000 21.079690 0.206679
530.000 21.275642 0.207411
531.000 21.167190 0.208052
532.000 21.353679 0.208299
533.000 21.276583 0.208412
534.000 21.212512 0.208525
535.000 21.346695 0.208612
536.000 21.455861 0.208810
537.000 21.229180 0.209080
538.000 21.669444 0.209346
539.000 21.550520 0.209598
540.000 21.683958 0.209755
541.000 21.739631 0.209702
542.000 21.321553 0.209487
543.000 21.550620 0.209267
544.000 21.518572 0.209010
545.000 21.727143 0.208733
546.000 21.531164 0.208621
547.000 21.500296 0.208654
548.000 21.324019 0.208776
549.000 21.434601 0.208948
550.000 21.313276 0.209128
551.000 21.228858 0.209117
552.000 21.417265 0.208769
553.000 21.220213 0.208426
554.000 21.434215 0.208194
555.000 21.522540 0.207801
556.000 20.793886 0.207289
557.000 20.909331 0.206776
558.000 21.116632 0.206363
559.000 20.500267 0.205963
560.000 21.069987 0.205755
561.000 20.650685 0.205823
562.000 20.949228 0.206014
563.000 21.308104 0.206228
564.000 21.069285 0.206593
565.000 21.345003 0.207061
566.000 20.940784 0.207645
567.000 21.511570 0.208274
568.000 21.419957 0.208863
569.000 21.409524 0.209161
570.000 21.540136 0.209227
571.000 21.314193 0.209256
572.000 21.659771 0.209272
573.000 21.486812 0.209196
574.000 21.292570 0.209165
575.000 21.591892 0.209128
576.000 21.704704 0.209170
577.000 21.716326 0.208991
578.000 21.312784 0.208630
579.000 21.638099 0.208245
580.000 21.495943 0.207901
581.000 21.256266 0.207475
582.000 21.070479 0.207235
583.000 20.964860 0.207043
584.000 21.470016 0.206787
585.000 21.454716 0.206499
586.000 20.900588 0.206134
587.000 21.070313 0.205700
588.000 20.937738 0.205201
589.000 20.740351 0.204620
590.000 20.299857 0.203934
591.000 20.564122 0.203334
592.000 19.993557 0.202872
593.000 20.116867 0.202513
594.000 20.098184 0.202453
595.000 20.541367 0.202379
596.000 19.784710 0.202417
597.000 20.404436 0.202411
598.000 19.979019 0.202249
599.000 19.844740 0.201905
720.000 20.120117 0.200643
721.000 19.927609 0.200352
722.000 19.500384 0.199887
723.000 19.469402 0.199115
724.000 19.066661 0.198147
725.000 19.189236 0.197354
726.000 19.129178 0.196659
727.000 18.757326 0.196084
728.000 18.884656 0.195641
729.000 18.859390 0.195385
730.000 19.118968 0.195318
731.000 18.804103 0.195440
732.000 18.743901 0.195502
733.000 19.102131 0.195665
734.000 19.033774 0.195879
735.000 18.369524 0.196144
736.000 18.840520 0.196365
737.000 19.231348 0.196629
738.000 18.898962 0.196963
739.000 19.566057 0.197387
740.000 19.047504 0.197853
741.000 19.584654 0.198533
742.000 19.384919 0.199198
743.000 19.702976 0.199551
744.000 19.547595 0.199779
745.000 19.791090 0.200133
746.000 19.838380 0.200375
747.000 19.894137 0.200645
748.000 20.058660 0.201066
749.000 19.860309 0.201620
750.000 20.248821 0.202442
751.000 20.601447 0.203526
752.000 21.060505 0.204723
753.000 20.733640 0.205655
754.000 20.759018 0.206555
755.000 21.418890 0.207134
756.000 21.165598 0.207447
757.000 21.401028 0.207490
758.000 21.222050 0.207240
759.000 21.105692 0.206978
760.000 20.792144 0.206832
761.000 21.025042 0.206679
762.000 21.165513 0.206390
763.000 21.169103 0.206185
764.000 20.869807 0.206145
765.000 20.882954 0.206202
766.000 20.952488 0.206307
767.000 20.891039 0.206573
768.000 21.058122 0.207009
769.000 21.151673 0.207746
770.000 21.622851 0.208558
771.000 21.259461 0.209237
772.000 21.621670 0.209847
773.000 21.654503 0.210433
774.000 21.931285 0.211022
775.000 22.033773 0.211495
776.000 21.730320 0.211961
777.000 22.546246 0.212604
778.000 22.537980 0.213359
779.000 22.589166 0.213962
780.000 22.420749 0.214596
781.000 22.519276 0.215132
782.000 22.869269 0.215552
783.000 23.172133 0.216000
784.000 23.243161 0.216417
785.000 22.848654 0.216747
786.000 23.298932 0.217015
787.000 23.798278 0.217158
788.000 23.083728 0.217297
789.000 23.216838 0.217286
790.000 23.173966 0.217181
791.000 23.606310 0.217293
792.000 22.958955 0.217479
793.000 23.525558 0.217800
794.000 23.172639 0.217984
795.000 23.176583 0.218081
796.000 23.764422 0.218121
797.000 23.522058 0.218071
798.000 23.345981 0.217828
799.000 23.231400 0.217230
800.000 22.949550 0.216410
801.000 23.005910 0.215490
802.000 22.822245 0.214376
803.000 22.219684 0.213286
804.000 22.204620 0.212563
805.000 22.040170 0.212193
806.000 22.020837 0.212031
807.000 22.068578 0.212186
808.000 21.801314 0.212582
809.000 22.152011 0.213054
810.000 22.452856 0.213487
811.000 22.688604 0.213963
812.000 22.847212 0.214369
813.000 22.868786 0.214777
814.000 22.871783 0.215202
815.000 22.825799 0.215470
816.000 22.755190 0.215563
817.000 22.936220 0.215563
818.000 23.098884 0.215526
819.000 23.139902 0.215584
820.000 23.111668 0.215725
821.000 22.529433 0.215956
822.000 22.900489 0.216175
823.000 22.938064 0.216189
824.000 22.881186 0.216144
825.000 22.977044 0.216055
826.000 22.887516 0.215893
827.000 22.840157 0.215935
828.000 23.242774 0.215962
829.000 22.972875 0.215644
830.000 22.776489 0.215333
831.000 22.820454 0.214997
832.000 22.275293 0.214649
833.000 22.664911 0.214374
834.000 22.270582 0.214154
835.000 22.543617 0.213887
836.000 22.247518 0.213536
837.000 22.378173 0.213235
838.000 22.591489 0.213103
839.000 22.067134 0.212934
840.000 22.308490 0.212887
841.000 22.376420 0.212834
842.000 22.144854 0.212870
843.000 22.093763 0.213031
844.000 22.345254 0.213319
845.000 22.542290 0.213708
846.000 22.567575 0.214091
847.000 22.469093 0.214233
848.000 22.929386 0.214166
849.000 22.541528 0.213957
850.000 22.646193 0.213847
851.000 22.086447 0.213668
852.000 22.335039 0.213657
853.000 22.389987 0.213799
854.000 22.166600 0.213884
855.000 22.622542 0.213941
856.000 22.493926 0.214086
857.000 22.854327 0.214326
858.000 22.625779 0.214562
859.000 22.737715 0.214763
860.000 22.866367 0.214823
861.000 22.440404 0.214735
862.000 22.838398 0.214698
863.000 22.813698 0.214781
864.000 22.642566 0.214987
865.000 22.830231 0.214987
866.000 22.842488 0.214892
867.000 22.700113 0.214563
868.000 22.435810 0.214223
869.000 22.844791 0.213941
870.000 22.145102 0.213728
871.000 22.276947 0.213554
872.000 22.100791 0.213372
873.000 22.182835 0.213173
874.000 22.474101 0.212909
875.000 22.447864 0.212558
876.000 22.342492 0.212357
877.000 22.186522 0.212141
878.000 22.054537 0.211945
879.000 21.635288 0.211913
880.000 22.354850 0.212174
881.000 22.381131 0.212565
882.000 22.669698 0.213180
883.000 22.538704 0.214010
884.000 22.755868 0.214887
885.000 22.640879 0.215517
886.000 22.740917 0.215878
887.000 23.211921 0.215953
888.000 22.840935 0.215839
889.000 23.041860 0.215578
890.000 23.156787 0.215285
891.000 22.717443 0.215041
892.000 22.483722 0.214912
893.000 23.130577 0.214818
894.000 22.613169 0.214516
895.000 22.688712 0.214151
896.000 22.380958 0.213771
897.000 21.924354 0.213336
898.000 22.221164 0.212833
899.000 22.240082 0.212201
900.000 22.150496 0.211552
901.000 21.915337 0.210725
902.000 21.724834 0.210068
903.000 21.405630 0.209312
904.000 21.545716 0.208561
905.000 21.418480 0.207998
906.000 20.635183 0.207674
907.000 21.323869 0.207529
908.000 20.664386 0.207435
909.000 21.023504 0.207519
910.000 21.441770 0.207715
911.000 21.195917 0.207948
912.000 20.923629 0.208121
913.000 21.427449 0.208325
914.000 21.485949 0.208460
915.000 21.673109 0.208615
916.000 21.526650 0.208808
917.000 21.404131 0.209041
918.000 21.724010 0.209439
919.000 21.765908 0.209834
920.000 21.768056 0.210151
921.000 21.433752 0.210316
922.000 21.507996 0.210460
923.000 22.083352 0.210704
924.000 22.208343 0.210855
925.000 21.743886 0.211025
926.000 22.201386 0.211255
927.000 22.365616 0.211490
928.000 21.840940 0.211759
929.000 21.816119 0.212098
930.000 22.310649 0.212399
931.000 22.696345 0.212729
932.000 21.976156 0.213106
933.000 22.246006 0.213608
934.000 22.808863 0.214172
935.000 22.193506 0.214575
936.000 22.368898 0.214889
937.000 22.950729 0.215087
938.000 22.710743 0.215260
939.000 22.566615 0.215359
940.000 22.501237 0.215273
941.000 22.415384 0.215046
942.000 22.734103 0.214917
943.000 22.761850 0.214802
944.000 22.553363 0.214918
945.000 22.814447 0.215135
946.000 22.766699 0.215336
947.000 23.215362 0.215569
948.000 23.015794 0.215803
949.000 23.404498 0.216044
950.000 22.895792 0.216168
951.000 23.006401 0.216172
952.000 22.774212 0.216245
953.000 22.874686 0.216264
954.000 22.884179 0.216158
955.000 22.587759 0.215983
956.000 22.646013 0.215967
957.000 22.721505 0.216171
958.000 22.884347 0.216433
959.000 23.220598 0.216640
